	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG1	0.609133954123	0.616240357514	0.595779143505	0.612004091102	0.597722595538	0.581264763464	0.597669686502	0.581847694518	0.588145347334	0.600138354781	0.591364622305	0.605118858196	0.617394697895	0.659398697032	0.633925508286	0.583520692317	0.543336754497	0.551017361133	0.553426133274	0.531036914156	0.548899262022	0.530531516042	0.0	0.602396277417	0.616715993629	0.614438900147	0.618799176619	0.607595827716	0.616495255247	0.674801949876	0.594678358396	0.666329426478	0.687522135825	0.666038837492	0.632591487476	0.675418688632	0.6888512616	0.627478649457	0.675988777118	0.675776862918	0.782418218135	0.712744849497	0.703364564243	0.72926011384	0.7342246013	0.674555334103	0.708059539614	0.763668276641	0.693311957792	0.649034825154	0.67208687512	0.674087671785	0.67767820153	0.646715411383	0.700289721259	0.618467731671	0.634302856945	0.632076865241	0.633533064267	0.629364518443	0.624076911725	0.673388861802	0.634678244344
DH1	0.679485540063	0.654744063345	0.643155080682	0.664953049839	0.644177854623	0.658297338907	0.653519865001	0.611519883331	0.618837684145	0.626179000046	0.589460156267	0.575894707628	0.580672782151	0.62236647323	0.613128119447	0.630947047484	0.490624077209	0.566028503407	0.579987023647	0.578217957448	0.631202202126	0.575987429018	0.602396277417	0.0	0.581088193257	0.582659742606	0.636884900764	0.595092932784	0.555000653395	0.68032323784	0.585831995385	0.671539878899	0.669183467339	0.662300153933	0.655144860274	0.674556606237	0.679402568645	0.613438313229	0.659209769449	0.672591042768	0.802458872033	0.712541716927	0.698043897191	0.735011390065	0.758186349015	0.675712458997	0.682326958878	0.753221403043	0.670993862905	0.666507651921	0.691384523972	0.681619791408	0.657387305106	0.645180992947	0.649381998758	0.665912649153	0.680767820481	0.640367622395	0.622005776479	0.626152808981	0.6854428584	0.678294845035	0.628410412906
DA4	0.67761337853	0.67154060215	0.680438045257	0.687692265819	0.644958864976	0.654625212777	0.686132136212	0.644466826528	0.620943796816	0.63876977274	0.626789649919	0.612078288237	0.619954636199	0.601829768666	0.644685193406	0.651827266082	0.566559810623	0.596052577681	0.622453680039	0.608809485417	0.656348029427	0.594592373556	0.616715993629	0.581088193257	0.0	0.505889812779	0.594130897292	0.588974847425	0.583672746317	0.62677187115	0.620900182066	0.626063944771	0.685659084957	0.65447081621	0.649931003653	0.684560411735	0.65748674142	0.604409939263	0.677953563607	0.65631904065	0.774504102088	0.720018346141	0.692695695566	0.738597461317	0.742135668199	0.662292239643	0.684689532937	0.740949177871	0.661835641147	0.626315807868	0.681869965479	0.631037722569	0.653222939611	0.632254039524	0.650316334627	0.657633851525	0.694971485295	0.664481107086	0.609741079494	0.653157836803	0.662875757684	0.717512989605	0.673026945501
DB4	0.666340468943	0.674611558895	0.646539099968	0.677892176355	0.652293920141	0.628340701741	0.665775797974	0.623193681355	0.609227012877	0.64464537089	0.629042534778	0.581845933507	0.614824194453	0.624863580563	0.641204662312	0.631436555691	0.548551085505	0.591059133482	0.609635552201	0.583942420058	0.629310384583	0.608766635376	0.614438900147	0.582659742606	0.505889812779	0.0	0.586511915891	0.567746487875	0.558709570013	0.573237899496	0.585281789799	0.626940756215	0.66590652602	0.645289438804	0.643475059483	0.677123368057	0.663731223073	0.582806840409	0.663051927781	0.653378109455	0.742697488727	0.696102635574	0.6774702264	0.712601225244	0.708712256278	0.644859579756	0.661172317167	0.730420764181	0.671152378728	0.640878851857	0.684291717028	0.632826037862	0.654492499425	0.633398060135	0.642812190423	0.621849773941	0.677631802769	0.62207057723	0.59696995107	0.63089395163	0.634646272395	0.687702571075	0.629445641464
DC4	0.624959617842	0.617676823271	0.648010089774	0.666181185053	0.618811832874	0.607142706117	0.653106157893	0.64904688435	0.574910984043	0.674620408241	0.683529831615	0.658355391524	0.685806924184	0.7110090967	0.700339827761	0.618429282689	0.578085576575	0.551096608918	0.619672093917	0.603860737053	0.624562341817	0.641112962157	0.618799176619	0.636884900764	0.594130897292	0.586511915891	0.0	0.564715170876	0.559608882938	0.553447425227	0.575569703124	0.538430247713	0.667866143602	0.68065529041	0.689358611113	0.690542006708	0.705189317819	0.658543031727	0.679249495136	0.663915366088	0.779354449218	0.661080392355	0.722375127392	0.699680067599	0.72952220127	0.705631577194	0.721131777121	0.714753966123	0.709836070645	0.674006464619	0.675795675792	0.642660459868	0.638849319801	0.726283516251	0.708555459666	0.581516732718	0.611860890007	0.668064006311	0.65836860241	0.639312886232	0.654763857899	0.649706676671	0.635321025566
DD4	0.642844401478	0.665178616142	0.619336552517	0.680641686922	0.64682576134	0.613869189264	0.657597783326	0.606369714614	0.582993117689	0.616130346082	0.602664506523	0.568835220745	0.627982658872	0.619257755615	0.642721123071	0.622243461041	0.55231955719	0.581976072545	0.573989711922	0.61386027886	0.692255586748	0.619964999679	0.607595827716	0.595092932784	0.588974847425	0.567746487875	0.564715170876	0.0	0.485692301793	0.648805541832	0.525128333073	0.648105432705	0.64976384566	0.659786826399	0.657358453661	0.670944347025	0.69982665952	0.583022768695	0.698849813226	0.643685615612	0.78388281391	0.682126615473	0.695628293659	0.682614179574	0.723213750454	0.662878428223	0.687630504469	0.726755114649	0.672634478933	0.606191887843	0.627230628563	0.644580807884	0.615052037774	0.669543981669	0.644937825591	0.601670335511	0.608783435992	0.618448542555	0.586635239325	0.608663120248	0.693486739342	0.64074587727	0.614135489325
DE4	0.668749683903	0.663495107318	0.628941043005	0.680615885081	0.61952087697	0.614786988551	0.658061207456	0.615803790443	0.582872095096	0.567838299255	0.581485046824	0.565798466986	0.57355364513	0.6137405391	0.626519880215	0.632704199607	0.529501211396	0.567008955061	0.556815051066	0.62681245633	0.65295203219	0.588407156844	0.616495255247	0.555000653395	0.583672746317	0.558709570013	0.559608882938	0.485692301793	0.0	0.635983377195	0.529255968467	0.648744972687	0.639194462055	0.684033410947	0.653501346161	0.690960017647	0.708310983447	0.607317018519	0.682370159007	0.65284946293	0.764065955477	0.681323632421	0.67904326554	0.689441308893	0.72468835825	0.643709042889	0.680334414646	0.689302997307	0.630820077831	0.632173818189	0.633455234949	0.620225719246	0.596036474107	0.65216216302	0.631630019943	0.602159892769	0.621200880051	0.580413960869	0.579110212175	0.588264571389	0.662474527534	0.649976069148	0.578073236348
DF4	0.656383468486	0.662557694689	0.67778042178	0.701447693194	0.682634941806	0.60509960836	0.697234824976	0.696838443677	0.617798256606	0.723527566298	0.680772353688	0.695554025757	0.708115149959	0.709836323761	0.704687870494	0.669850034724	0.636284259879	0.610355614998	0.677589060205	0.665140343553	0.644617663496	0.666604106937	0.674801949876	0.68032323784	0.62677187115	0.573237899496	0.553447425227	0.648805541832	0.635983377195	0.0	0.644137340171	0.552930337029	0.721859386081	0.687855971033	0.707285041016	0.706795287362	0.711465127507	0.701287899506	0.715065905536	0.707529707466	0.768988315292	0.714260796241	0.690478733592	0.756987719472	0.747918118839	0.717564784705	0.716021202135	0.763761166251	0.722338680667	0.711437611657	0.741217111481	0.708133522789	0.687410871854	0.723383909844	0.722144145815	0.688636664769	0.692151325731	0.691198576439	0.685053851759	0.703433762938	0.688412080405	0.695354292366	0.689337498514
DG4	0.649820506507	0.648543089557	0.617142611625	0.676811805752	0.663137623418	0.640518145503	0.627786829375	0.630147609294	0.575324658891	0.610660632204	0.613604644454	0.584449510673	0.613297871702	0.629265209705	0.638782522106	0.63195723151	0.531556417691	0.592567571689	0.559264029987	0.626085652011	0.675963287475	0.627661190218	0.594678358396	0.585831995385	0.620900182066	0.585281789799	0.575569703124	0.525128333073	0.529255968467	0.644137340171	0.0	0.662219414724	0.661802391912	0.682009757885	0.67772312181	0.694002392733	0.704602246303	0.618846040124	0.673653681133	0.662373550525	0.794537071374	0.711246055097	0.693365910977	0.699266520496	0.75853735076	0.68975592016	0.662785589661	0.729474375945	0.646888499212	0.652774108839	0.663749649783	0.616208574425	0.642246260216	0.654920724642	0.64352107068	0.599682981818	0.618506147929	0.621844699624	0.608638872605	0.620085593112	0.687384256773	0.627545559216	0.630053827213
DH4	0.657765771993	0.645408071059	0.66200173005	0.677788595832	0.66740826549	0.625164837466	0.64940079247	0.68505435164	0.632682831093	0.735657664334	0.706504035208	0.687360511046	0.722797565959	0.714400902399	0.729999905735	0.621259317528	0.642676765552	0.627573572654	0.678179774353	0.624512175709	0.645572379246	0.675507299552	0.666329426478	0.671539878899	0.626063944771	0.626940756215	0.538430247713	0.648105432705	0.648744972687	0.552930337029	0.662219414724	0.0	0.738725403008	0.710194483592	0.740208877017	0.728075657615	0.698092114593	0.714746307784	0.709109636371	0.739096999658	0.778566011605	0.723228128926	0.742433111276	0.760806582545	0.737863169972	0.723870546616	0.750445617805	0.767894034562	0.783674062849	0.739216582995	0.751783089116	0.720306123619	0.725218174971	0.755599153717	0.762353719944	0.668398459076	0.691625778766	0.719703869278	0.714615770613	0.712937002634	0.708530316209	0.729821352526	0.727777730461
DA6	0.692328578754	0.717301390055	0.64898409307	0.669933739197	0.687736283547	0.648727712055	0.680167706323	0.688846233463	0.645901415934	0.693530666265	0.685801627661	0.698677127714	0.675181471073	0.745757496075	0.703698085494	0.63544514958	0.675685060736	0.680643771975	0.619388439052	0.678534246445	0.689893569832	0.667753199142	0.687522135825	0.669183467339	0.685659084957	0.66590652602	0.667866143602	0.64976384566	0.639194462055	0.721859386081	0.661802391912	0.738725403008	0.0	0.60938130606	0.554840527151	0.566899798043	0.58772249374	0.541242454035	0.563575248308	0.47983939963	0.689327390804	0.562666587279	0.64154930035	0.612741778195	0.641326593863	0.588780868341	0.645872191208	0.623532211238	0.674602476888	0.629768584982	0.620940987582	0.612619624811	0.616660947342	0.691547160895	0.701598010194	0.679123682154	0.644363419014	0.692061469249	0.67435323425	0.686674620283	0.697576455914	0.649931115711	0.63743930174
DB6	0.696608065648	0.701610259723	0.672255645514	0.662985087182	0.66278940912	0.635820694873	0.691173579937	0.679508274385	0.660878560157	0.719609138168	0.701867328503	0.697648578008	0.699478465163	0.725055413335	0.69885112195	0.645199478404	0.680212875465	0.663341565563	0.668495990514	0.621493892224	0.685607682907	0.645277484405	0.666038837492	0.662300153933	0.65447081621	0.645289438804	0.68065529041	0.659786826399	0.684033410947	0.687855971033	0.682009757885	0.710194483592	0.60938130606	0.0	0.614747062676	0.587330978238	0.607268377019	0.588777135782	0.521633356667	0.584779752304	0.708461854647	0.636660851179	0.623506684374	0.641344860682	0.658481388332	0.600247908274	0.61286048355	0.669154191525	0.691609704406	0.633912211783	0.651390749935	0.673827723472	0.650408122364	0.685222357791	0.692375854423	0.66632437761	0.646754709466	0.693657464557	0.63982310531	0.703862656379	0.677775732286	0.663071778121	0.677391207152
DC6	0.67541562629	0.712442393115	0.663646330814	0.69156032747	0.675223028793	0.655300838344	0.701975198869	0.683231696549	0.701088727679	0.668666174027	0.678027788711	0.650831871448	0.652844554529	0.701289944708	0.688708788113	0.679087170575	0.631875775926	0.668285429317	0.629802401799	0.662417493679	0.675318938368	0.623012227972	0.632591487476	0.655144860274	0.649931003653	0.643475059483	0.689358611113	0.657358453661	0.653501346161	0.707285041016	0.67772312181	0.740208877017	0.554840527151	0.614747062676	0.0	0.576825635647	0.626145174915	0.566129367312	0.578103346756	0.552022867751	0.731777483618	0.639614690116	0.652471310723	0.68208903163	0.677449996224	0.632156079544	0.638674076586	0.729301229759	0.684710838142	0.652542449598	0.642820186904	0.661011211983	0.660537209916	0.663365500203	0.68054498347	0.681075388759	0.67259071102	0.656294460747	0.666335446868	0.677102661519	0.698346443607	0.691163523431	0.697427239322
DD6	0.671238929058	0.712297205059	0.666048693143	0.669400981692	0.669384983223	0.637841543071	0.652484390384	0.658529490352	0.689822566106	0.697303542722	0.686732401496	0.710964152161	0.695189814146	0.725558223515	0.726844459893	0.654780708597	0.683499829104	0.678181339201	0.657845030363	0.672983509293	0.692719268608	0.678809838274	0.675418688632	0.674556606237	0.684560411735	0.677123368057	0.690542006708	0.670944347025	0.690960017647	0.706795287362	0.694002392733	0.728075657615	0.566899798043	0.587330978238	0.576825635647	0.0	0.556034970145	0.588399512006	0.620796622454	0.545913582504	0.684491414819	0.654162433759	0.635200649616	0.656019310148	0.634290472653	0.609138279223	0.641768789178	0.694983902141	0.706426871916	0.65578930799	0.615618016052	0.65830329946	0.656784556707	0.704639063726	0.709463422405	0.67549093319	0.642668940363	0.696154056112	0.678844428536	0.713469606175	0.702116614843	0.66281539346	0.66371125399
DE6	0.690593541359	0.698093805986	0.672545876401	0.646028449518	0.683310721282	0.659393472613	0.680112423587	0.694568283422	0.689715636265	0.740451644225	0.700654658179	0.704769806544	0.719305142044	0.723643092976	0.749120421546	0.682361456338	0.677962604604	0.674788806234	0.663883778278	0.674894573044	0.675936287356	0.671994128669	0.6888512616	0.679402568645	0.65748674142	0.663731223073	0.705189317819	0.69982665952	0.708310983447	0.711465127507	0.704602246303	0.698092114593	0.58772249374	0.607268377019	0.626145174915	0.556034970145	0.0	0.530443129265	0.591670757439	0.589167213571	0.719971537897	0.669610451593	0.67536622091	0.694092669349	0.692766615514	0.646154138279	0.665614052577	0.707970205953	0.720089555175	0.660320444688	0.6735210782	0.664902271693	0.701127003322	0.693986714076	0.716073824747	0.68715105999	0.679442750849	0.713818082202	0.680926202195	0.678467585086	0.694759866598	0.704599659961	0.671544253069
DF6	0.676012052729	0.684509366109	0.646731413784	0.659883084014	0.667634604408	0.641455351108	0.682762200092	0.641927460225	0.630969227997	0.653022379025	0.636502648909	0.608487886862	0.626315278822	0.65149982789	0.678433822926	0.651895277282	0.611146796322	0.617650376339	0.59411170871	0.632955801246	0.659305643076	0.620343940682	0.627478649457	0.613438313229	0.604409939263	0.582806840409	0.658543031727	0.583022768695	0.607317018519	0.701287899506	0.618846040124	0.714746307784	0.541242454035	0.588777135782	0.566129367312	0.588399512006	0.530443129265	0.0	0.573931804966	0.555248406907	0.746926993094	0.636763111684	0.652569933277	0.655959173725	0.688423923231	0.628351188519	0.647350278947	0.687079323101	0.645232287943	0.596412731619	0.625211701873	0.615230089204	0.626727368483	0.630106444602	0.631475531417	0.625855354351	0.642568591626	0.628724059142	0.602316739081	0.589832681256	0.677795445119	0.658289650853	0.623386034495
DG6	0.680040655362	0.68821371157	0.669108091364	0.659286632956	0.661941934089	0.665053686311	0.696462785226	0.693510383273	0.673313717073	0.70609608059	0.689824883903	0.69848027646	0.672377979128	0.729874611552	0.721901629743	0.664449371627	0.665192406765	0.649620207108	0.674969767716	0.668489212998	0.645271577642	0.65571167555	0.675988777118	0.659209769449	0.677953563607	0.663051927781	0.679249495136	0.698849813226	0.682370159007	0.715065905536	0.673653681133	0.709109636371	0.563575248308	0.521633356667	0.578103346756	0.620796622454	0.591670757439	0.573931804966	0.0	0.571004238201	0.734363365515	0.617524161167	0.675038839877	0.687228500603	0.67632569347	0.63050177047	0.606472411501	0.705168663631	0.676887619817	0.652688825851	0.677562500942	0.65097513761	0.662563222652	0.685088382181	0.696699192996	0.666104433757	0.675800203676	0.692077131137	0.666797774434	0.693455711426	0.677205259044	0.691426840331	0.683662997547
DH6	0.668779613212	0.710696457501	0.663554976553	0.669574547145	0.692405004056	0.64781668129	0.661080484154	0.660342758507	0.660154632131	0.668431953855	0.674837639125	0.678573497227	0.654079445487	0.727492308896	0.692144994488	0.62883274334	0.672186938911	0.648655675092	0.614231537647	0.66587671258	0.701039703278	0.652693270322	0.675776862918	0.672591042768	0.65631904065	0.653378109455	0.663915366088	0.643685615612	0.65284946293	0.707529707466	0.662373550525	0.739096999658	0.47983939963	0.584779752304	0.552022867751	0.545913582504	0.589167213571	0.555248406907	0.571004238201	0.0	0.716241436361	0.600034540184	0.647176172454	0.62804257861	0.672244627214	0.603981415356	0.64126318139	0.655864003389	0.661603130884	0.6240852852	0.615135521975	0.622132717999	0.630450909209	0.677566322006	0.677563876266	0.683731056524	0.641359038916	0.66992115322	0.651370651218	0.670029344408	0.679667344565	0.64827680493	0.629142911669
DA7	0.797171365304	0.789991649229	0.768420298647	0.764618672109	0.745474198277	0.742308563019	0.76540936325	0.765189057934	0.769101138151	0.821929865147	0.798772648166	0.812112902299	0.797017344253	0.826133787141	0.821479281961	0.742338969581	0.786074132378	0.786338658647	0.770181235452	0.763676839597	0.755623338855	0.790793126364	0.782418218135	0.802458872033	0.774504102088	0.742697488727	0.779354449218	0.78388281391	0.764065955477	0.768988315292	0.794537071374	0.778566011605	0.689327390804	0.708461854647	0.731777483618	0.684491414819	0.719971537897	0.746926993094	0.734363365515	0.716241436361	0.0	0.609333790559	0.588848761081	0.608431862881	0.533403329058	0.597946779979	0.65123738368	0.552287138282	0.783302584535	0.765725698131	0.721913017309	0.701408733275	0.71975487973	0.77620436744	0.785044003686	0.746656258834	0.729515908021	0.787184859434	0.758031058056	0.784517168139	0.721233626793	0.761536975155	0.749756707013
DB7	0.718005411644	0.736823223232	0.701256663584	0.708819677931	0.715780891422	0.672899436609	0.721788921259	0.713040252121	0.646652993492	0.740480524908	0.757069147406	0.753495471389	0.743107120102	0.773769511137	0.759677833252	0.664587138837	0.718139308879	0.682994856887	0.676228150087	0.691202345391	0.699734576001	0.720164190936	0.712744849497	0.712541716927	0.720018346141	0.696102635574	0.661080392355	0.682126615473	0.681323632421	0.714260796241	0.711246055097	0.723228128926	0.562666587279	0.636660851179	0.639614690116	0.654162433759	0.669610451593	0.636763111684	0.617524161167	0.600034540184	0.609333790559	0.0	0.572782156985	0.49396012528	0.555466609385	0.534769047457	0.534621306194	0.548929762691	0.683925646759	0.682080300565	0.670191000293	0.625570717619	0.627490912803	0.737677560429	0.740042969286	0.651447196145	0.636197588747	0.721767230107	0.694973945536	0.711227225665	0.672516663088	0.649541800217	0.676641955615
DC7	0.728483664553	0.723926514308	0.697609415263	0.711934002439	0.726848004069	0.68664328418	0.712136055927	0.697171859117	0.704219037543	0.746580935704	0.722566911897	0.741487949891	0.719726063542	0.743175526142	0.7187793728	0.677331589415	0.707461407868	0.705898050674	0.690243252936	0.689191049269	0.72675599648	0.695228336577	0.703364564243	0.698043897191	0.692695695566	0.6774702264	0.722375127392	0.695628293659	0.67904326554	0.690478733592	0.693365910977	0.742433111276	0.64154930035	0.623506684374	0.652471310723	0.635200649616	0.67536622091	0.652569933277	0.675038839877	0.647176172454	0.588848761081	0.572782156985	0.0	0.547489430541	0.579815545417	0.507506393348	0.545906450528	0.589904607751	0.689191341193	0.677200321122	0.643067318068	0.632530782954	0.642854131791	0.69521286669	0.702546637693	0.689080203789	0.662657209429	0.709061410716	0.663151495934	0.720351548171	0.672620793872	0.66585271855	0.681709032071
DD7	0.749930699259	0.727939764977	0.696173816345	0.70406965318	0.719836594325	0.701300121321	0.712889392888	0.729998090334	0.689636192304	0.749997758084	0.727751097559	0.744004469385	0.72736098324	0.761195019209	0.741069424427	0.682829117522	0.725878945653	0.727255925329	0.691806630742	0.705147994008	0.723796431235	0.742414149812	0.72926011384	0.735011390065	0.738597461317	0.712601225244	0.699680067599	0.682614179574	0.689441308893	0.756987719472	0.699266520496	0.760806582545	0.612741778195	0.641344860682	0.68208903163	0.656019310148	0.694092669349	0.655959173725	0.687228500603	0.62804257861	0.608431862881	0.49396012528	0.547489430541	0.0	0.525639203351	0.541621675867	0.580602213437	0.539541020412	0.702731362915	0.711552494359	0.634495459375	0.625653413561	0.648751952461	0.748046840774	0.717518784756	0.673205409787	0.640747453652	0.725147076055	0.687199562744	0.727719126652	0.699578741053	0.65340528371	0.664583886706
DE7	0.76185046635	0.752061837439	0.702961151173	0.723469444162	0.716248863388	0.686475820936	0.729612504801	0.719594104595	0.729263229937	0.797770968526	0.773231263635	0.781971592002	0.774768077338	0.791869424249	0.797517135422	0.691331885334	0.750103696453	0.751170709422	0.73076900356	0.721750501373	0.715017170913	0.748912940286	0.7342246013	0.758186349015	0.742135668199	0.708712256278	0.72952220127	0.723213750454	0.72468835825	0.747918118839	0.75853735076	0.737863169972	0.641326593863	0.658481388332	0.677449996224	0.634290472653	0.692766615514	0.688423923231	0.67632569347	0.672244627214	0.533403329058	0.555466609385	0.579815545417	0.525639203351	0.0	0.55256568387	0.62930183284	0.569574729897	0.752769657817	0.707498507237	0.691529495889	0.681542414838	0.690721073901	0.751519226448	0.751230286804	0.710848530741	0.687121340212	0.754684790456	0.719775814615	0.759292056266	0.70616362026	0.722019977046	0.723169603282
DF7	0.71910849341	0.704329766961	0.64330035885	0.675111705032	0.680315722982	0.640510605981	0.686526001319	0.643468016787	0.656520450293	0.697099994945	0.672849838344	0.691880987255	0.664602354273	0.716567342074	0.694469233591	0.662660475567	0.679149902824	0.672405424767	0.64225797946	0.660732758285	0.687589252852	0.648761232843	0.674555334103	0.675712458997	0.662292239643	0.644859579756	0.705631577194	0.662878428223	0.643709042889	0.717564784705	0.68975592016	0.723870546616	0.588780868341	0.600247908274	0.632156079544	0.609138279223	0.646154138279	0.628351188519	0.63050177047	0.603981415356	0.597946779979	0.534769047457	0.507506393348	0.541621675867	0.55256568387	0.0	0.561375281447	0.575265219756	0.682122428246	0.637254742117	0.637995518888	0.620400933842	0.591228988202	0.674713894847	0.696886028635	0.654059375882	0.624851987009	0.684494030641	0.62386368945	0.656816814383	0.607493381683	0.665636929865	0.652677588482
DG7	0.737389136663	0.732698421721	0.687802351088	0.709375984786	0.699187397691	0.668197598506	0.715378954855	0.706006895993	0.684959082927	0.735621141923	0.738473508133	0.718749347219	0.710170323283	0.740049757626	0.729804020728	0.686877251826	0.67642899535	0.716886229411	0.684859129536	0.674718493884	0.704292120436	0.700009319828	0.708059539614	0.682326958878	0.684689532937	0.661172317167	0.721131777121	0.687630504469	0.680334414646	0.716021202135	0.662785589661	0.750445617805	0.645872191208	0.61286048355	0.638674076586	0.641768789178	0.665614052577	0.647350278947	0.606472411501	0.64126318139	0.65123738368	0.534621306194	0.545906450528	0.580602213437	0.62930183284	0.561375281447	0.0	0.609615974543	0.668612680275	0.675640116186	0.682211874111	0.657942516961	0.655449699272	0.679887641697	0.682569296155	0.682731800595	0.657690556637	0.693447534875	0.658411513493	0.699016284979	0.687908538253	0.653041510102	0.674628351021
DH7	0.768876298047	0.768285866532	0.737151109938	0.747366695954	0.720739064992	0.719289107089	0.740282458476	0.751009424275	0.723054412063	0.779935487038	0.783665850603	0.791413170884	0.770713159159	0.806297794608	0.793512180315	0.711348055938	0.765825956185	0.725540514037	0.724309894494	0.735588201664	0.730902382158	0.759339289208	0.763668276641	0.753221403043	0.740949177871	0.730420764181	0.714753966123	0.726755114649	0.689302997307	0.763761166251	0.729474375945	0.767894034562	0.623532211238	0.669154191525	0.729301229759	0.694983902141	0.707970205953	0.687079323101	0.705168663631	0.655864003389	0.552287138282	0.548929762691	0.589904607751	0.539541020412	0.569574729897	0.575265219756	0.609615974543	0.0	0.730768683514	0.739099987299	0.651147732406	0.64981409136	0.678987630342	0.767036956808	0.761866988459	0.697926050308	0.674673570059	0.774210221595	0.731649483727	0.763929204465	0.700192605321	0.690090934243	0.69531568805
DA8	0.749647362663	0.760471486019	0.745711292209	0.756374717673	0.743016383874	0.713124399671	0.762377666628	0.697492420498	0.673210959548	0.684686051079	0.678649268853	0.6550841097	0.655942133545	0.665528151307	0.700474381472	0.712956190068	0.646419375278	0.670806799421	0.664892813555	0.746797171535	0.733635699225	0.685928448575	0.693311957792	0.670993862905	0.661835641147	0.671152378728	0.709836070645	0.672634478933	0.630820077831	0.722338680667	0.646888499212	0.783674062849	0.674602476888	0.691609704406	0.684710838142	0.706426871916	0.720089555175	0.645232287943	0.676887619817	0.661603130884	0.783302584535	0.683925646759	0.689191341193	0.702731362915	0.752769657817	0.682122428246	0.668612680275	0.730768683514	0.0	0.534788630091	0.613045799785	0.568605868053	0.607778121436	0.540532644493	0.512454017402	0.723044244235	0.722148483113	0.673667986179	0.675280604596	0.665121155445	0.695143806671	0.730937327306	0.663739886948
DB8	0.735872966192	0.74367349059	0.668460855487	0.729417324498	0.70881676918	0.676014729602	0.7218980378	0.68619743344	0.638538811738	0.690751219112	0.649994311074	0.635786357607	0.668634625535	0.64572616458	0.679453377736	0.669361561132	0.596249036519	0.652325548614	0.653447219032	0.68500658722	0.743921846693	0.656991922558	0.649034825154	0.666507651921	0.626315807868	0.640878851857	0.674006464619	0.606191887843	0.632173818189	0.711437611657	0.652774108839	0.739216582995	0.629768584982	0.633912211783	0.652542449598	0.65578930799	0.660320444688	0.596412731619	0.652688825851	0.6240852852	0.765725698131	0.682080300565	0.677200321122	0.711552494359	0.707498507237	0.637254742117	0.675640116186	0.739099987299	0.534788630091	0.0	0.590292892689	0.562521991173	0.557613706261	0.510372037306	0.557115479265	0.685076990632	0.677886159442	0.636788831303	0.622753310473	0.676063507969	0.700751761298	0.731452787052	0.664696034617
DC8	0.688060987936	0.748675015251	0.711183636986	0.711878058415	0.712142105432	0.700903999781	0.697853863713	0.726286372526	0.650831808966	0.68220084642	0.675165199006	0.69553544331	0.684127240902	0.706472304996	0.66905151389	0.651512646779	0.670911620025	0.670097889103	0.648644161337	0.713431693858	0.758556646966	0.682399846508	0.67208687512	0.691384523972	0.681869965479	0.684291717028	0.675795675792	0.627230628563	0.633455234949	0.741217111481	0.663749649783	0.751783089116	0.620940987582	0.651390749935	0.642820186904	0.615618016052	0.6735210782	0.625211701873	0.677562500942	0.615135521975	0.721913017309	0.670191000293	0.643067318068	0.634495459375	0.691529495889	0.637995518888	0.682211874111	0.651147732406	0.613045799785	0.590292892689	0.0	0.569702913375	0.486926338707	0.638787065981	0.645996681795	0.686483312446	0.660923094746	0.702303504047	0.666007452248	0.698256709494	0.72428840114	0.67017190005	0.65362813789
DD8	0.699283220885	0.686965469347	0.710013421002	0.718548079493	0.730903094338	0.689162004551	0.709493799486	0.701485939418	0.630740625629	0.656060846997	0.676999575017	0.647361989738	0.656378858418	0.67619964247	0.678270569278	0.662751968343	0.626410184814	0.636469452194	0.654271940797	0.69709935252	0.728943197753	0.686208839124	0.674087671785	0.681619791408	0.631037722569	0.632826037862	0.642660459868	0.644580807884	0.620225719246	0.708133522789	0.616208574425	0.720306123619	0.612619624811	0.673827723472	0.661011211983	0.65830329946	0.664902271693	0.615230089204	0.65097513761	0.622132717999	0.701408733275	0.625570717619	0.632530782954	0.625653413561	0.681542414838	0.620400933842	0.657942516961	0.64981409136	0.568605868053	0.562521991173	0.569702913375	0.0	0.535071648116	0.613410047086	0.60883015448	0.671619305035	0.655293747444	0.674972929491	0.630670176786	0.660797561779	0.665066333477	0.668550165058	0.643559470394
DF8	0.730505985675	0.737715105434	0.70662708782	0.728313378883	0.726233800224	0.693772243361	0.734332959966	0.712661022417	0.66494246046	0.681200752514	0.666309815822	0.683280936709	0.666420591595	0.685041532531	0.669236565212	0.679054298126	0.653368575877	0.650189373655	0.660581522694	0.70462572594	0.764706213236	0.68516083053	0.67767820153	0.657387305106	0.653222939611	0.654492499425	0.638849319801	0.615052037774	0.596036474107	0.687410871854	0.642246260216	0.725218174971	0.616660947342	0.650408122364	0.660537209916	0.656784556707	0.701127003322	0.626727368483	0.662563222652	0.630450909209	0.71975487973	0.627490912803	0.642854131791	0.648751952461	0.690721073901	0.591228988202	0.655449699272	0.678987630342	0.607778121436	0.557613706261	0.486926338707	0.535071648116	0.0	0.615411938853	0.612592347198	0.639281819715	0.666300445102	0.662370120578	0.666784250285	0.683932748888	0.711946608099	0.693557615955	0.625058755574
