	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF4	0.665406211848	0.656442421256	0.655570385224	0.674494745791	0.699457440008	0.62730702646	0.674894053402	0.655998982081	0.655354719042	0.718862685176	0.706264260448	0.659557132077	0.698249389979	0.695211013584	0.724113360193	0.648436155709	0.635389219207	0.655986149784	0.684616115839	0.657267408517	0.608860518222	0.653124211029	0.66141163593	0.656277852893	0.642452234882	0.593854867575	0.53898182478	0.636060992119	0.62714943983	0.0	0.650410034986	0.568608172551	0.713344523082	0.685077937864	0.706553517233	0.719694376294	0.715286890436	0.699621055454	0.704497116755	0.710850744467	0.730960271991	0.708758547915	0.716861256711	0.731324171664	0.767802603377	0.714186659051	0.71235701277	0.753328267061	0.723508257888	0.679352756316	0.685670416153	0.707860749082	0.722959578906	0.735186008356	0.71482930997	0.694637675238	0.704201096907	0.712459508371	0.706443938106	0.707654102639	0.668740887456	0.676589501845	0.689087152299
DG4	0.640973414916	0.632651971192	0.664104337872	0.609566637999	0.684266751413	0.627331999855	0.618775415992	0.596512975733	0.632300224731	0.620308748548	0.625775803374	0.593340115645	0.629520497322	0.640811800195	0.676549220662	0.64416375004	0.544061695146	0.62517960393	0.628511533612	0.683582969288	0.675485269351	0.627398381704	0.645592825516	0.587139557366	0.577332048088	0.616705014776	0.582816751698	0.532917424833	0.525601417861	0.650410034986	0.0	0.620627400605	0.697355071483	0.69850844945	0.64946586738	0.715323554345	0.723548452029	0.61825945916	0.69161411016	0.695631155269	0.783874622406	0.746447014467	0.671152846726	0.730630724295	0.786137975117	0.699569584276	0.697598181432	0.724755472799	0.651940478461	0.681023107486	0.654715736138	0.662097434088	0.676278880641	0.683348161407	0.677935982784	0.639440003295	0.683223809757	0.680312153176	0.617847310536	0.651373576721	0.703382609585	0.6791152341	0.63947999968
DH4	0.662231520931	0.656872572621	0.639265844375	0.679639974173	0.674802698557	0.634256029334	0.620612912956	0.635871531706	0.659944206255	0.701894676265	0.677654351152	0.663898434695	0.720013008144	0.705300588972	0.722822059227	0.656754713215	0.6021011192	0.659546207512	0.669001528481	0.673136093726	0.620027648997	0.653469077385	0.65275104026	0.650003725527	0.596053221946	0.627372515026	0.509873830205	0.602820794971	0.61863992989	0.568608172551	0.620627400605	0.0	0.725241128985	0.703579636928	0.720383365108	0.705956459826	0.74043302501	0.704636681098	0.692708566922	0.716588423277	0.748650945812	0.744103267105	0.709100532839	0.728265393438	0.783390452382	0.730153909395	0.703739918219	0.763275557441	0.723235850038	0.719273540238	0.68702827596	0.732944529707	0.701602171105	0.761061632862	0.748279722694	0.656536136749	0.699560687123	0.712501150231	0.714379889851	0.683245059682	0.681809412592	0.667766359279	0.690255873415
DA6	0.710620290677	0.667317727114	0.665604784922	0.671479502618	0.700214498079	0.681857445393	0.666301642399	0.684556161157	0.674711403807	0.707712055649	0.734837054209	0.712375320262	0.715558249204	0.720571068263	0.759508461054	0.690258155104	0.684480479488	0.686909243516	0.658394398852	0.66806382231	0.66371401219	0.670621102508	0.681400774229	0.671396498665	0.699754418407	0.707772264857	0.676886426917	0.697391758954	0.660519860114	0.713344523082	0.697355071483	0.725241128985	0.0	0.550905420002	0.599282354048	0.59238316279	0.608237411929	0.605261588702	0.574119200821	0.556233282928	0.662197183385	0.638475291757	0.620605751397	0.650105872559	0.718536188223	0.646281051385	0.662513429686	0.652728852194	0.684903547935	0.665586654616	0.619996274636	0.654356704612	0.641009437808	0.717736143196	0.706819555336	0.641228522745	0.651801215435	0.732016770417	0.684753983384	0.72062809014	0.691057839266	0.658872545596	0.672039523183
DB6	0.672148036214	0.663097019381	0.642544760545	0.6694418761	0.669331723917	0.632175408226	0.653329099964	0.658582168476	0.656756436491	0.695067063386	0.677649097585	0.671889367429	0.685256490659	0.675317079406	0.711473658274	0.65510968454	0.666493885776	0.668444642771	0.633114413781	0.639447067805	0.622131307318	0.632417841252	0.649745115965	0.636943900711	0.648316638814	0.64693739659	0.676716694284	0.664729715947	0.663508021711	0.685077937864	0.69850844945	0.703579636928	0.550905420002	0.0	0.582183966418	0.553378273051	0.584975931429	0.557511210964	0.558323593421	0.60337738867	0.650771910517	0.61662040312	0.637866902312	0.629639769278	0.669130627989	0.604776027983	0.622916784438	0.677787231876	0.656532283091	0.641654919421	0.646579655193	0.612673411174	0.647273301401	0.669757325166	0.67366010606	0.599824830585	0.653708548967	0.679046695686	0.6722913899	0.650768977161	0.633013559887	0.635833665781	0.615473257465
DC6	0.681593999591	0.670449263732	0.648756784103	0.64229371364	0.72284651497	0.662892638958	0.679449823859	0.645533074634	0.683847153672	0.659560305301	0.682386978428	0.647433216308	0.63145099817	0.633102068143	0.671578409164	0.702797412382	0.633058954841	0.659208098025	0.647104134757	0.654239648635	0.669205655469	0.676203298723	0.659250442816	0.628139886358	0.614331526086	0.637498213908	0.703164855448	0.646312576114	0.634691827033	0.706553517233	0.64946586738	0.720383365108	0.599282354048	0.582183966418	0.0	0.567058893218	0.619059872316	0.518884334942	0.56010566712	0.576592662069	0.724784508252	0.683611347376	0.66526908777	0.69740366857	0.718027420357	0.656585220526	0.636916722893	0.704207778145	0.641680951358	0.637143631738	0.643437379376	0.651411671911	0.644072275908	0.659657361061	0.663630741638	0.636246283402	0.658495946101	0.643862985201	0.651177442423	0.61928359305	0.665242802747	0.678983502263	0.581120413136
DD6	0.687062510115	0.699415381226	0.643269907977	0.68200604698	0.685320693204	0.639984487272	0.680495939141	0.651257833871	0.712205607756	0.717063612826	0.720479810925	0.719543221367	0.715616138473	0.707614999787	0.728446002885	0.685648673678	0.689286327209	0.693402769601	0.644129580111	0.665434665782	0.649780800885	0.697529701612	0.632045745169	0.665205458616	0.698246084209	0.718681398026	0.688445772397	0.6984625948	0.7158172295	0.719694376294	0.715323554345	0.705956459826	0.59238316279	0.553378273051	0.567058893218	0.0	0.531659267346	0.584873768944	0.562277202158	0.548603183857	0.64515996713	0.602773715151	0.654538666453	0.620048819432	0.65854412241	0.604289341608	0.615516394595	0.660919396612	0.651759399253	0.678295616613	0.648817043635	0.660793529762	0.630934140167	0.693103602284	0.711735528012	0.656779401839	0.669879975125	0.691082503005	0.706594448028	0.684749004237	0.674059995338	0.642697302441	0.659571645549
DE6	0.693017621915	0.697057834911	0.680792445803	0.673786581284	0.652707613975	0.65353582092	0.690810479231	0.682448281119	0.71111059489	0.714028824556	0.727871075819	0.716732594759	0.710232353375	0.656017191225	0.709854013054	0.687780655994	0.68338390092	0.718701451887	0.648107573238	0.66351858352	0.684536859348	0.687016733193	0.662270974966	0.634378701594	0.692668892977	0.678769727211	0.673882341577	0.692821626875	0.706066381034	0.715286890436	0.723548452029	0.74043302501	0.608237411929	0.584975931429	0.619059872316	0.531659267346	0.0	0.597518148053	0.590854830324	0.608130875229	0.641927444097	0.592202572776	0.63712290877	0.614690540238	0.675827597837	0.621971117838	0.630981043889	0.643366654472	0.671562095727	0.687908217333	0.691070233074	0.68262810577	0.665680927203	0.714523065023	0.693663969254	0.695756102868	0.718643233753	0.699318153255	0.711607352852	0.693369930359	0.692625135398	0.671176215125	0.703357211455
DF6	0.67863207013	0.670500200565	0.637421718303	0.64549935361	0.666176696068	0.65007924055	0.666487946917	0.648302413805	0.663310838848	0.659193015122	0.658149497696	0.617291417723	0.614807798501	0.607999259065	0.653167220277	0.665651475024	0.611689678614	0.629017865594	0.596462538768	0.628813704231	0.650514758154	0.627561983826	0.640761369321	0.595830655895	0.607983251109	0.614425975112	0.661402575366	0.609653819788	0.627010506593	0.699621055454	0.61825945916	0.704636681098	0.605261588702	0.557511210964	0.518884334942	0.584873768944	0.597518148053	0.0	0.644558105845	0.593137340877	0.698285334486	0.678666388052	0.6514105234	0.682933125111	0.723144863309	0.652754059749	0.632807000968	0.729722902449	0.633634375239	0.615305775588	0.666499598713	0.635952718047	0.654882787471	0.630391381929	0.64603429089	0.652366613748	0.660182153557	0.652872171081	0.624179401229	0.610826519761	0.62530889276	0.661110534156	0.586758500858
DG6	0.666922649305	0.670543446254	0.687896182266	0.667770951872	0.717182052203	0.672329900891	0.692849142799	0.644958244217	0.709102485585	0.66802675248	0.723901207937	0.72488766181	0.708435648748	0.683945407311	0.711177895212	0.705942520898	0.681938438851	0.680319174083	0.666532030136	0.679987400139	0.68018445683	0.692519673663	0.668841933744	0.660941835323	0.68101392551	0.683895469205	0.675336386474	0.652048501117	0.671252488322	0.704497116755	0.69161411016	0.692708566922	0.574119200821	0.558323593421	0.56010566712	0.562277202158	0.590854830324	0.644558105845	0.0	0.566346079729	0.690077988407	0.647428459357	0.6609282578	0.684754594503	0.697903534028	0.648739808096	0.646900243029	0.65358195648	0.635995263453	0.674203352402	0.607246827487	0.645819692708	0.595784269298	0.698445318748	0.688323493795	0.649406409593	0.691994916843	0.704206163612	0.686831170354	0.682876461216	0.693119324643	0.67111838046	0.664839009575
DH6	0.654319261243	0.671853174692	0.668894284866	0.670705416223	0.68205096732	0.680162722277	0.685384631228	0.650505602805	0.686667187126	0.701513114018	0.717009871769	0.700433936807	0.689071897349	0.696768529024	0.712208399679	0.70181531284	0.678873461164	0.674785011199	0.658128207304	0.69513555517	0.693163485818	0.715290692234	0.65157193875	0.657603320579	0.683938060439	0.718148466186	0.695173672938	0.687297303956	0.688368881263	0.710850744467	0.695631155269	0.716588423277	0.556233282928	0.60337738867	0.576592662069	0.548603183857	0.608130875229	0.593137340877	0.566346079729	0.0	0.697291049682	0.681793875346	0.643168742129	0.681385705719	0.722193457375	0.657730027927	0.665087440411	0.663449413907	0.631716030133	0.679735196146	0.592254358137	0.670343572927	0.615671606777	0.702726844349	0.677801428086	0.682814343452	0.679296010686	0.692649349559	0.695333485545	0.679989313836	0.695213103948	0.680821224331	0.672841419406
DA7	0.764984210948	0.748936469813	0.717324147145	0.731708737099	0.731019126823	0.728315488841	0.751317143791	0.761216194557	0.770615294418	0.789583008094	0.791923019082	0.785948976988	0.790953419127	0.783492755145	0.807033926337	0.721080984523	0.754109479183	0.7245948799	0.756365965811	0.713473264452	0.696792049543	0.738206676485	0.697861818367	0.721699529231	0.724326387411	0.745619094392	0.715725968471	0.744567011854	0.73933293553	0.730960271991	0.783874622406	0.748650945812	0.662197183385	0.650771910517	0.724784508252	0.64515996713	0.641927444097	0.698285334486	0.690077988407	0.697291049682	0.0	0.491521733059	0.533773416198	0.598300600518	0.543136633009	0.565219042674	0.569196753094	0.530415161972	0.735716105423	0.743496863958	0.688483998771	0.695100752939	0.669506217014	0.734473170409	0.747644659073	0.687836294399	0.699859610937	0.777263368126	0.755293367191	0.764543852045	0.697785721233	0.686884336096	0.730478496796
DB7	0.75583376126	0.706123988262	0.692991354987	0.709377245862	0.695990076318	0.672841632355	0.72961294356	0.72207497881	0.718683571399	0.773845619314	0.78411587432	0.767754238786	0.770001820603	0.75661563246	0.780686863776	0.693303690236	0.729478874028	0.72027459956	0.719131528045	0.69980485023	0.687998383905	0.71995414076	0.691310906382	0.689183400222	0.715603118865	0.716573463244	0.674704934837	0.720079598857	0.722370994678	0.708758547915	0.746447014467	0.744103267105	0.638475291757	0.61662040312	0.683611347376	0.602773715151	0.592202572776	0.678666388052	0.647428459357	0.681793875346	0.491521733059	0.0	0.584237481225	0.519811380409	0.527927594538	0.551550034469	0.562554409772	0.502508850516	0.698945494518	0.718786376639	0.6824484044	0.672991709484	0.676788868892	0.745332425821	0.731331912543	0.662845519971	0.673578482495	0.737771604437	0.749901883482	0.727199060998	0.684422146754	0.676537586268	0.723435272214
DC7	0.701228843772	0.676001391103	0.689677875346	0.693293978616	0.721679703424	0.678073768337	0.687896335524	0.679947275502	0.701160487917	0.703425384818	0.708001888394	0.733358446103	0.723866942559	0.724411610324	0.725191920711	0.700346026405	0.699985168628	0.686262687488	0.721011355864	0.718529132158	0.724674212509	0.718149947594	0.670753284899	0.682374734188	0.691598072397	0.720291144683	0.672254720468	0.667351677051	0.662294736517	0.716861256711	0.671152846726	0.709100532839	0.620605751397	0.637866902312	0.66526908777	0.654538666453	0.63712290877	0.6514105234	0.6609282578	0.643168742129	0.533773416198	0.584237481225	0.0	0.553145893247	0.627928116639	0.51730067097	0.563082436859	0.546842964413	0.661756833446	0.698265161204	0.607544839442	0.665166966516	0.61848835425	0.699510798161	0.705478002012	0.642431146332	0.644628660732	0.732371180379	0.683354658689	0.705555938705	0.69170761724	0.653694013894	0.676432290276
DD7	0.747819080525	0.675844262801	0.685931401903	0.712235860136	0.700205936462	0.689083817914	0.697089328965	0.726434578331	0.707778121987	0.72159267755	0.732265452202	0.742380639878	0.731786157034	0.725787483125	0.740840005865	0.670576945234	0.713134365949	0.742280155819	0.712244686504	0.702229352218	0.723008933879	0.703800928075	0.691128291912	0.685765150929	0.727172680953	0.721747191735	0.670445952437	0.697112881222	0.703994405816	0.731324171664	0.730630724295	0.728265393438	0.650105872559	0.629639769278	0.69740366857	0.620048819432	0.614690540238	0.682933125111	0.684754594503	0.681385705719	0.598300600518	0.519811380409	0.553145893247	0.0	0.562324011702	0.560396196388	0.56847242757	0.542684072206	0.683442928418	0.716817115918	0.64779176474	0.658662126694	0.675258749141	0.734444804517	0.714102897869	0.674912287956	0.677237693946	0.720601662348	0.721934870797	0.704197871898	0.671917244685	0.662950670784	0.714105232161
DE7	0.767240419955	0.752491322484	0.719650140076	0.740528908985	0.748614592579	0.729662836699	0.750921851287	0.76089586907	0.773424966885	0.815503210984	0.802559848689	0.790008946497	0.806739001684	0.799148418758	0.829927451834	0.729312150212	0.759940931857	0.744056111957	0.757539350794	0.742546682825	0.731310577691	0.753062347434	0.739302669605	0.741710532275	0.753317994403	0.770210840119	0.718806658689	0.753420411107	0.766517045024	0.767802603377	0.786137975117	0.783390452382	0.718536188223	0.669130627989	0.718027420357	0.65854412241	0.675827597837	0.723144863309	0.697903534028	0.722193457375	0.543136633009	0.527927594538	0.627928116639	0.562324011702	0.0	0.595696660697	0.618558526807	0.562273543238	0.735261686438	0.751116130921	0.698171824671	0.714248631335	0.713159769435	0.769871350438	0.771067778792	0.713771166889	0.730183889672	0.795089723057	0.788876842267	0.786396807572	0.707429118508	0.717768552211	0.763542119507
DF7	0.709009318621	0.71658144329	0.674203605255	0.679695119743	0.706417248989	0.630299600216	0.68556275238	0.692697508646	0.705339963911	0.70290899671	0.717740973445	0.702519728592	0.71977676296	0.691387951975	0.726669789243	0.689767515998	0.661579860542	0.690224287352	0.681870080329	0.697215269428	0.687284502132	0.689770225298	0.64340941611	0.646094139062	0.670139157739	0.681404791587	0.671673043959	0.657524796047	0.662502408908	0.714186659051	0.699569584276	0.730153909395	0.646281051385	0.604776027983	0.656585220526	0.604289341608	0.621971117838	0.652754059749	0.648739808096	0.657730027927	0.565219042674	0.551550034469	0.51730067097	0.560396196388	0.595696660697	0.0	0.570987932234	0.54647245655	0.640139074995	0.651776995709	0.639011626996	0.625160795341	0.605531680623	0.670126868964	0.689781403266	0.62485338793	0.648931259485	0.682767168217	0.6631873457	0.659190092305	0.634935920614	0.640227585183	0.638000938243
DG7	0.742482048859	0.712097839904	0.667090919416	0.69244291119	0.710240879662	0.674629889671	0.706955260204	0.700726558102	0.718253523728	0.716840396143	0.711580356092	0.707717581619	0.701715549249	0.687754875928	0.722081499179	0.707615230323	0.657414379035	0.718482804108	0.692806936675	0.689002605623	0.707556567852	0.691510785991	0.676007528574	0.650428867947	0.661188215372	0.703304156631	0.672581761881	0.662707463561	0.664166123139	0.71235701277	0.697598181432	0.703739918219	0.662513429686	0.622916784438	0.636916722893	0.615516394595	0.630981043889	0.632807000968	0.646900243029	0.665087440411	0.569196753094	0.562554409772	0.563082436859	0.56847242757	0.618558526807	0.570987932234	0.0	0.611036499571	0.678791239681	0.656335793536	0.636831201044	0.637933619551	0.616254272477	0.691482384024	0.674874968949	0.667482349295	0.67319241973	0.701530210051	0.695813615952	0.689669995446	0.665207432452	0.663940267	0.668889936168
DH7	0.733978078848	0.706178750025	0.710237779801	0.71119337099	0.738852932194	0.699769294378	0.716933390679	0.729375267524	0.731071526817	0.742539070651	0.781475889683	0.785911111745	0.785787040487	0.778370850118	0.78949528097	0.715177495373	0.747989008698	0.723250252377	0.734811386707	0.713943001678	0.72553236274	0.735842958272	0.701630303462	0.719619694568	0.745377108473	0.748310814205	0.722263527096	0.687987890337	0.707789672375	0.753328267061	0.724755472799	0.763275557441	0.652728852194	0.677787231876	0.704207778145	0.660919396612	0.643366654472	0.729722902449	0.65358195648	0.663449413907	0.530415161972	0.502508850516	0.546842964413	0.542684072206	0.562273543238	0.54647245655	0.611036499571	0.0	0.709261614243	0.749850093213	0.618780480253	0.678409079362	0.668471058113	0.769592398133	0.759942355023	0.676382515257	0.668020540241	0.768902340904	0.746952333553	0.748896147461	0.718641212024	0.705554357642	0.720397075413
DA8	0.706819368311	0.718616024216	0.724551720666	0.712602063322	0.745750591858	0.688004527798	0.711598378295	0.679230295274	0.721208451827	0.647741529928	0.672517991516	0.663384108171	0.616851043859	0.628192326948	0.66883345636	0.726369525699	0.620944830209	0.688591976427	0.662364234725	0.743951224301	0.748800569008	0.725542850151	0.661575721806	0.642879299588	0.666744500432	0.680585534553	0.691922513323	0.640092055138	0.639738260226	0.723508257888	0.651940478461	0.723235850038	0.684903547935	0.656532283091	0.641680951358	0.651759399253	0.671562095727	0.633634375239	0.635995263453	0.631716030133	0.735716105423	0.698945494518	0.661756833446	0.683442928418	0.735261686438	0.640139074995	0.678791239681	0.709261614243	0.0	0.545163992336	0.577849060728	0.60451548119	0.598411845508	0.577980454617	0.573529659669	0.677772956686	0.723433085696	0.670131977565	0.652509989538	0.673488462353	0.696854752438	0.72304200954	0.657088423288
DB8	0.739664072696	0.749372241576	0.707438752134	0.718250203509	0.755701376163	0.688450670659	0.705301282114	0.709531172503	0.695963317122	0.651132186699	0.674340923169	0.638982845558	0.644988205541	0.645347220061	0.628492795261	0.689417458896	0.631572354505	0.706384875943	0.656247294062	0.697784301517	0.716926702668	0.697454913167	0.679770817257	0.648601997166	0.641881234958	0.622548465772	0.685245579805	0.648294293706	0.639318474661	0.679352756316	0.681023107486	0.719273540238	0.665586654616	0.641654919421	0.637143631738	0.678295616613	0.687908217333	0.615305775588	0.674203352402	0.679735196146	0.743496863958	0.718786376639	0.698265161204	0.716817115918	0.751116130921	0.651776995709	0.656335793536	0.749850093213	0.545163992336	0.0	0.6003867724	0.573116178162	0.578294917185	0.524925028545	0.536885109415	0.673001975363	0.737659814686	0.653715276266	0.641149279869	0.668049283835	0.694169505977	0.714331467891	0.631971506506
DC8	0.707602706107	0.684540258961	0.703522132049	0.681762022852	0.749449866142	0.693329734097	0.671788220571	0.675852124763	0.698763934603	0.662807971571	0.708315358067	0.708837096469	0.702727062159	0.700618672237	0.701785976887	0.687042676387	0.660564151775	0.676366068839	0.683934023354	0.717902188595	0.717059237868	0.702839293266	0.666644835183	0.653664284103	0.678033691525	0.697419197627	0.684697079334	0.613205766332	0.666981540974	0.685670416153	0.654715736138	0.68702827596	0.619996274636	0.646579655193	0.643437379376	0.648817043635	0.691070233074	0.666499598713	0.607246827487	0.592254358137	0.688483998771	0.6824484044	0.607544839442	0.64779176474	0.698171824671	0.639011626996	0.636831201044	0.618780480253	0.577849060728	0.6003867724	0.0	0.562724194041	0.490207733736	0.609804688663	0.605595490212	0.668803392698	0.69674386199	0.735296313179	0.692450622235	0.699700754776	0.706932998747	0.687907515938	0.688145591217
DD8	0.730978317933	0.715403683562	0.717474077183	0.721150067752	0.741432895436	0.689187870524	0.67406914334	0.700627661923	0.734409792505	0.670737958605	0.669528365148	0.687993048434	0.67993403499	0.677030724144	0.689090989665	0.692232987833	0.65486305005	0.683853643225	0.656865434048	0.714061843178	0.718877661867	0.706477261513	0.678136887309	0.655275333365	0.661020501792	0.668787221044	0.689419807979	0.659037834227	0.644107076447	0.707860749082	0.662097434088	0.732944529707	0.654356704612	0.612673411174	0.651411671911	0.660793529762	0.68262810577	0.635952718047	0.645819692708	0.670343572927	0.695100752939	0.672991709484	0.665166966516	0.658662126694	0.714248631335	0.625160795341	0.637933619551	0.678409079362	0.60451548119	0.573116178162	0.562724194041	0.0	0.600067375029	0.603021125963	0.596151901323	0.699918757297	0.721722401037	0.707717795092	0.677372611083	0.686634161703	0.671794892169	0.683698589944	0.670239149485
DF8	0.712507158407	0.702245833638	0.699226962501	0.694836301375	0.746729404682	0.692264948467	0.705868165758	0.691125948167	0.695851521964	0.660027879934	0.705496512486	0.703893529135	0.689925003106	0.685478287127	0.698136822924	0.678033347104	0.651704896393	0.686232111669	0.682734791795	0.725879282853	0.732362499356	0.715763452896	0.670579627092	0.677101010734	0.669344413802	0.673192430765	0.691217722149	0.611881498102	0.628137857111	0.722959578906	0.676278880641	0.701602171105	0.641009437808	0.647273301401	0.644072275908	0.630934140167	0.665680927203	0.654882787471	0.595784269298	0.615671606777	0.669506217014	0.676788868892	0.61848835425	0.675258749141	0.713159769435	0.605531680623	0.616254272477	0.668471058113	0.598411845508	0.578294917185	0.490207733736	0.600067375029	0.0	0.59927873621	0.632476127723	0.651342623868	0.699925592529	0.708955434281	0.679832292928	0.702843491546	0.71312782128	0.685244111096	0.666071936009
DG8	0.767444910749	0.760354841254	0.754678911417	0.732773034818	0.7629235903	0.717699266892	0.740408371624	0.710154672263	0.707635632736	0.652644455142	0.659970823453	0.647591074741	0.65272347277	0.630043433379	0.65409497973	0.694928559737	0.621752297835	0.699110995424	0.672192746726	0.725739398732	0.734118442431	0.697001120398	0.675111585747	0.642535651814	0.645904242893	0.657710105607	0.721637343164	0.651982685319	0.649015157305	0.735186008356	0.683348161407	0.761061632862	0.717736143196	0.669757325166	0.659657361061	0.693103602284	0.714523065023	0.630391381929	0.698445318748	0.702726844349	0.734473170409	0.745332425821	0.699510798161	0.734444804517	0.769871350438	0.670126868964	0.691482384024	0.769592398133	0.577980454617	0.524925028545	0.609804688663	0.603021125963	0.59927873621	0.0	0.540026820713	0.691874761658	0.764206033154	0.658012303209	0.64120394852	0.649884269613	0.679463812122	0.722327735826	0.655259451516
DH8	0.749694449259	0.748300975557	0.752457608028	0.747157327063	0.758856820042	0.719567594389	0.723311210974	0.723609553659	0.73154060437	0.68440113147	0.669976034406	0.662806865895	0.642750756342	0.646424279854	0.672634072306	0.717848707271	0.637774877406	0.703739555459	0.684140943296	0.727395936626	0.749425369853	0.711175909513	0.676727559692	0.642865446501	0.64860744494	0.665791502714	0.688431253676	0.661843677109	0.649390307483	0.71482930997	0.677935982784	0.748279722694	0.706819555336	0.67366010606	0.663630741638	0.711735528012	0.693663969254	0.64603429089	0.688323493795	0.677801428086	0.747644659073	0.731331912543	0.705478002012	0.714102897869	0.771067778792	0.689781403266	0.674874968949	0.759942355023	0.573529659669	0.536885109415	0.605595490212	0.596151901323	0.632476127723	0.540026820713	0.0	0.707608821104	0.752459814516	0.670349106804	0.678892482128	0.677938511011	0.712797000377	0.714106889944	0.680427496753
DA3	0.62581561548	0.608150399737	0.631381980141	0.624641549752	0.64745512092	0.601639090323	0.61831467317	0.607248454027	0.599724615557	0.650959959526	0.651503918725	0.633105798886	0.642523797505	0.662488887397	0.684823002731	0.650018708747	0.646258392752	0.640658550334	0.623808040477	0.637313859299	0.618921725286	0.623210453643	0.656586575831	0.622113103706	0.650061255841	0.655579728054	0.619495089069	0.586022430537	0.590427436572	0.694637675238	0.639440003295	0.656536136749	0.641228522745	0.599824830585	0.636246283402	0.656779401839	0.695756102868	0.652366613748	0.649406409593	0.682814343452	0.687836294399	0.662845519971	0.642431146332	0.674912287956	0.713771166889	0.62485338793	0.667482349295	0.676382515257	0.677772956686	0.673001975363	0.668803392698	0.699918757297	0.651342623868	0.691874761658	0.707608821104	0.0	0.534969789591	0.620677364038	0.558582576842	0.575891876762	0.574413176621	0.551433019592	0.456044197815
DB3	0.601908883014	0.608456146458	0.597173350723	0.61433395611	0.627884729131	0.630562545083	0.637690470933	0.619043504684	0.601953888304	0.670329446535	0.679512773117	0.679651525575	0.670303396571	0.703475186228	0.712991206976	0.624531695159	0.672101060239	0.626021070255	0.655444234924	0.629404690642	0.611441430349	0.619590353628	0.639290476103	0.631081710014	0.707712022367	0.703911870965	0.675208224591	0.639791415098	0.653226784273	0.704201096907	0.683223809757	0.699560687123	0.651801215435	0.653708548967	0.658495946101	0.669879975125	0.718643233753	0.660182153557	0.691994916843	0.679296010686	0.699859610937	0.673578482495	0.644628660732	0.677237693946	0.730183889672	0.648931259485	0.67319241973	0.668020540241	0.723433085696	0.737659814686	0.69674386199	0.721722401037	0.699925592529	0.764206033154	0.752459814516	0.534969789591	0.0	0.632939115133	0.625235182036	0.597433086459	0.572078324828	0.523716176342	0.552962687002
DC3	0.660577372264	0.702648052291	0.652933464956	0.656733695305	0.666871763163	0.648009076103	0.656642875216	0.626986707529	0.622268839927	0.60993444004	0.603498467497	0.5888441347	0.57704859193	0.561915388208	0.603625684484	0.678255884936	0.625966243719	0.710937703189	0.631074071336	0.658444401656	0.680202542912	0.653393312273	0.676247888575	0.631377348016	0.636415116366	0.614602911852	0.673608386098	0.618332179137	0.621268828519	0.712459508371	0.680312153176	0.712501150231	0.732016770417	0.679046695686	0.643862985201	0.691082503005	0.699318153255	0.652872171081	0.704206163612	0.692649349559	0.777263368126	0.737771604437	0.732371180379	0.720601662348	0.795089723057	0.682767168217	0.701530210051	0.768902340904	0.670131977565	0.653715276266	0.735296313179	0.707717795092	0.708955434281	0.658012303209	0.670349106804	0.620677364038	0.632939115133	0.0	0.519701105467	0.477371030848	0.562507690165	0.615301178604	0.548193943824
DD3	0.656186948134	0.669321852439	0.676591099466	0.643545653382	0.655529346253	0.653892755597	0.660121607266	0.613745689472	0.602502416203	0.582484258413	0.620945700861	0.543093707714	0.532093222176	0.577341788933	0.614206555741	0.665466706429	0.626077330943	0.674897493373	0.624086476475	0.652452912297	0.663767028381	0.645557826272	0.683108729579	0.61753891437	0.631532874974	0.635083672294	0.653418797406	0.590367456491	0.553491582072	0.706443938106	0.617847310536	0.714379889851	0.684753983384	0.6722913899	0.651177442423	0.706594448028	0.711607352852	0.624179401229	0.686831170354	0.695333485545	0.755293367191	0.749901883482	0.683354658689	0.721934870797	0.788876842267	0.6631873457	0.695813615952	0.746952333553	0.652509989538	0.641149279869	0.692450622235	0.677372611083	0.679832292928	0.64120394852	0.678892482128	0.558582576842	0.625235182036	0.519701105467	0.0	0.50705409219	0.564186601398	0.606698810672	0.479639233183
DE3	0.649978472323	0.670455713667	0.656159050444	0.636964152029	0.658724340789	0.628512104903	0.646440286435	0.619453554402	0.597253136298	0.608008357171	0.583079195616	0.577360860653	0.55055463478	0.557796019143	0.584544775688	0.657181176214	0.607183557925	0.67530905519	0.635004121317	0.64897861889	0.664251046611	0.634067219984	0.650335148897	0.589618563112	0.639473811729	0.622179160015	0.67035848213	0.622061406419	0.626758547478	0.707654102639	0.651373576721	0.683245059682	0.72062809014	0.650768977161	0.61928359305	0.684749004237	0.693369930359	0.610826519761	0.682876461216	0.679989313836	0.764543852045	0.727199060998	0.705555938705	0.704197871898	0.786396807572	0.659190092305	0.689669995446	0.748896147461	0.673488462353	0.668049283835	0.699700754776	0.686634161703	0.702843491546	0.649884269613	0.677938511011	0.575891876762	0.597433086459	0.477371030848	0.50705409219	0.0	0.561125927811	0.586345957364	0.496754219822
