	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DH1	0.613961658574	0.652512014665	0.589990410452	0.592415800421	0.59770224644	0.559409563246	0.613521742201	0.569137811193	0.587881318415	0.583910139099	0.555644098733	0.559622124342	0.574875921593	0.57747135618	0.567946843591	0.619220114478	0.483479945439	0.606366275189	0.52305870771	0.558874684257	0.588999136441	0.494401795594	0.567831810765	0.0	0.556824489399	0.577222096372	0.611197487344	0.563572728833	0.573811974212	0.605873864366	0.559065068524	0.654144302881	0.696111749512	0.662243640794	0.65246068354	0.704580088747	0.637159404383	0.588048953181	0.644284653774	0.680968601987	0.738970584409	0.694301980538	0.699488159233	0.707468148373	0.75248305122	0.688782945134	0.694096538058	0.749047245024	0.645498035737	0.640341471272	0.698674000255	0.647176307886	0.677398046408	0.63038998788	0.629648399579	0.605593025287	0.665819981043	0.564628866781	0.609286419634	0.594170033619	0.592863293516	0.65449749899	0.576671901982
DA4	0.637117564844	0.661894227535	0.610121751369	0.655793100933	0.582242042911	0.554442333956	0.619238307486	0.577369366083	0.661684426353	0.618264733433	0.579291276041	0.597148602964	0.598230060786	0.593908501443	0.631050767754	0.651070911581	0.553883638033	0.610845624382	0.585531873364	0.591181536082	0.620975761798	0.551391428405	0.586312518494	0.556824489399	0.0	0.519580333906	0.587301727375	0.55005601912	0.529085983168	0.602127986727	0.557598016833	0.575708825272	0.680159404554	0.666789168948	0.628959377179	0.713139370662	0.66665572657	0.638982169569	0.67067144896	0.666174284593	0.713733479896	0.709276202657	0.671422319701	0.695061265389	0.729489594858	0.639224480039	0.662064772562	0.723130328947	0.654004138401	0.662391249866	0.661281635269	0.633298439812	0.68004869521	0.672793672761	0.666345694271	0.620517460749	0.658124343851	0.590341820156	0.59905742967	0.608395122403	0.630551474205	0.661010857577	0.630408823964
DB4	0.666601422981	0.719394944174	0.651114887262	0.661616145997	0.642018473535	0.595544549221	0.653402985352	0.632706742146	0.643392383815	0.630977126226	0.632973557378	0.58277970127	0.609690460423	0.629535593151	0.636003032983	0.662561726937	0.565622180643	0.646564951019	0.58853164027	0.611706521347	0.671810258786	0.576791595401	0.623422356689	0.577222096372	0.519580333906	0.0	0.624490005703	0.560758258091	0.559206554493	0.603984287745	0.61610264112	0.59523973296	0.704855110739	0.669497406475	0.672163831761	0.716294072628	0.674711114332	0.616163730215	0.681423472635	0.656530992647	0.7148203781	0.699133573891	0.679126366196	0.671756836357	0.713596479094	0.656429544666	0.658694679411	0.726469971147	0.629202448501	0.660718546798	0.685418851968	0.644653921468	0.669639506029	0.638194925268	0.642073331695	0.623038646885	0.672090627809	0.609164066917	0.619003757192	0.617781124576	0.641997586051	0.689721418204	0.644235701061
DC4	0.632685816076	0.696721054973	0.650648106945	0.619365886076	0.64296310357	0.628779594029	0.660518689817	0.654760373382	0.603928639884	0.674869160788	0.660424643114	0.670107232492	0.672014123012	0.706974144283	0.70068448248	0.641393382352	0.63988222458	0.622782451252	0.636734303717	0.632632488396	0.626630858714	0.621700129588	0.646767664735	0.611197487344	0.587301727375	0.624490005703	0.0	0.581289982912	0.556755128969	0.531445591456	0.612751780521	0.580404812499	0.669854777407	0.683936577113	0.700926965782	0.723044904445	0.672832337806	0.698245171724	0.717959545644	0.680177041554	0.704453623953	0.708555524133	0.668097639209	0.706819356748	0.738652925978	0.712447675766	0.691288492815	0.720039163084	0.683606935856	0.678113647347	0.668607063827	0.685326897816	0.6596273858	0.718419428984	0.698803357887	0.650921240829	0.70842793348	0.683442948192	0.675227197142	0.689848560683	0.689006936551	0.650845202184	0.653861815782
DD4	0.621904922219	0.704964789678	0.631604833197	0.652794792631	0.639304705459	0.601074359039	0.657614514803	0.590040163455	0.586091919242	0.607847606558	0.609014487918	0.601488081366	0.591907201848	0.621538363037	0.619100622593	0.647513088202	0.566135264161	0.6050864256	0.605366644047	0.64599513771	0.662682666658	0.549902426508	0.599587076836	0.563572728833	0.55005601912	0.560758258091	0.581289982912	0.0	0.467801014436	0.624889497359	0.563089205094	0.640913838918	0.683442004998	0.6558166492	0.652699988803	0.727280218286	0.666093271479	0.621435037406	0.696185569172	0.681242758516	0.744522101289	0.726638897761	0.674874021195	0.697449127485	0.73751074653	0.679412304578	0.707582945535	0.738845870531	0.605149559638	0.61265116168	0.655303449872	0.646372470751	0.660690675408	0.633331583545	0.628889274747	0.583737906471	0.707265987828	0.615386024659	0.628360561244	0.615998564201	0.660244767145	0.646657895029	0.593884030708
DE4	0.637252517864	0.697992643968	0.648235668863	0.648461362242	0.621087276079	0.611840327906	0.656991841156	0.601543735206	0.620984940913	0.614691804278	0.607184753657	0.610604056353	0.603856507048	0.635790673557	0.647764330942	0.658833139619	0.565644625402	0.596616538385	0.585053396601	0.604213471405	0.646007595809	0.57172575444	0.606087135622	0.573811974212	0.529085983168	0.559206554493	0.556755128969	0.467801014436	0.0	0.60459493912	0.558334411119	0.633038948497	0.670282253136	0.650732952828	0.64653779958	0.704961400713	0.661588882862	0.666700714094	0.683214643427	0.666541413206	0.735655842136	0.709435803551	0.662095162558	0.685027136901	0.739587697783	0.662260896541	0.687821321721	0.71476938259	0.615706644561	0.66038877441	0.65734481903	0.648857775375	0.659879350217	0.658066955935	0.626247505835	0.578573798768	0.689475814149	0.594007879188	0.627691533718	0.60528898193	0.652715544435	0.625719700739	0.583895244992
DF4	0.641674641148	0.633839827916	0.647709993365	0.632238627827	0.602024782271	0.613198478873	0.628995162361	0.617996406665	0.619546782492	0.691959686171	0.654311256548	0.661667109495	0.704996804242	0.701583242696	0.704323049157	0.616950215512	0.61597724589	0.636789690909	0.639999312807	0.593427407379	0.584252244984	0.616362740758	0.583923459767	0.605873864366	0.602127986727	0.603984287745	0.531445591456	0.624889497359	0.60459493912	0.0	0.628172025259	0.530438487849	0.699777010026	0.666050028715	0.712550635475	0.741197923613	0.683853041005	0.652926909712	0.668780114132	0.682731343977	0.712916862629	0.669401621102	0.708649980641	0.721146146768	0.715501790536	0.692090419244	0.711174967813	0.734425688839	0.723988339095	0.715709225001	0.715616768968	0.695427269566	0.715993990372	0.703882600755	0.7292446307	0.617228487876	0.689197041267	0.666897965978	0.678179325471	0.651241051093	0.640904367095	0.666638595795	0.652367575237
DG4	0.622043821575	0.665876567759	0.600007762993	0.666775058601	0.584133889455	0.589071539805	0.636448470069	0.626762999604	0.633817617954	0.61679777517	0.607159543469	0.632277506214	0.626628700482	0.641386714825	0.629104643762	0.618651381785	0.548338049557	0.652796950177	0.59691063143	0.623443822403	0.650496434217	0.562157575456	0.621895106752	0.559065068524	0.557598016833	0.61610264112	0.612751780521	0.563089205094	0.558334411119	0.628172025259	0.0	0.637861145665	0.686902951874	0.695913475789	0.668906036891	0.727688698556	0.675551153498	0.661076970228	0.684808321917	0.686788975855	0.750220644388	0.71092894411	0.698430039455	0.703042316173	0.750126908165	0.691640912756	0.687499840678	0.744408470458	0.634473689592	0.641241923993	0.692169364663	0.621320830922	0.705713504309	0.677299304553	0.672688337236	0.636874202951	0.6944490808	0.61755827879	0.621940572522	0.661395639039	0.666239557056	0.636909281133	0.636852400387
DH4	0.660227719869	0.683290356486	0.658849357967	0.700461429974	0.634874392784	0.65000787968	0.673229787068	0.64396831128	0.669304263185	0.700148894562	0.661659835676	0.700339639639	0.719940268334	0.702288281018	0.719574239133	0.639292768729	0.646715512858	0.654172864202	0.658635173727	0.617997455082	0.621150772555	0.630833078819	0.620015224619	0.654144302881	0.575708825272	0.59523973296	0.580404812499	0.640913838918	0.633038948497	0.530438487849	0.637861145665	0.0	0.720605107523	0.673673087295	0.717762216009	0.759361145753	0.71194394432	0.703532664957	0.715867580512	0.713363240078	0.743063633813	0.755198683548	0.727596832955	0.738511646553	0.759589515584	0.696777297597	0.725064052634	0.777629564154	0.721870025065	0.681223285833	0.733695598445	0.67437500026	0.68797726136	0.723707763273	0.743380619519	0.656469043489	0.69302453243	0.696904240771	0.678510903375	0.690186780131	0.692809869497	0.701134104286	0.654037293418
DA6	0.668671142255	0.710058048722	0.657682984485	0.642356896569	0.626200429264	0.667550843897	0.702450008033	0.709597502072	0.671457672639	0.684893896705	0.723017710888	0.74357006449	0.697880582991	0.748079803746	0.737017026239	0.675226179329	0.672147964365	0.639721601922	0.66510323037	0.674818333461	0.64546681244	0.635870313773	0.654330404185	0.696111749512	0.680159404554	0.704855110739	0.669854777407	0.683442004998	0.670282253136	0.699777010026	0.686902951874	0.720605107523	0.0	0.535244827858	0.593339489463	0.570782498243	0.611267715807	0.583839150951	0.603747551327	0.511959557886	0.663349390445	0.666809945657	0.629886135658	0.673879390456	0.691045630712	0.646577928876	0.666929140861	0.668810783112	0.690026052986	0.655577062526	0.651076146953	0.618067882559	0.661194336392	0.705015484551	0.726905633744	0.665756321352	0.662290902145	0.715709051532	0.683458102316	0.703428571712	0.668264555163	0.649644083898	0.633399347597
DB6	0.639583955891	0.722478918015	0.674112509825	0.645905472118	0.6289588617	0.648034965819	0.665635641451	0.65067575136	0.653107201782	0.655687827961	0.695380115933	0.703590462062	0.679000501305	0.728083640845	0.711328048936	0.686463583046	0.643452640998	0.616461929386	0.656890511782	0.633279738243	0.601280550065	0.654740066232	0.630472185338	0.662243640794	0.666789168948	0.669497406475	0.683936577113	0.6558166492	0.650732952828	0.666050028715	0.695913475789	0.673673087295	0.535244827858	0.0	0.604951407686	0.597752766401	0.63081771675	0.54023928179	0.541360359671	0.562998112935	0.669018349813	0.658441508323	0.618647387051	0.615795400351	0.665969138765	0.624748304736	0.657472056865	0.658930962611	0.675567481871	0.642649992206	0.660503852815	0.611302465228	0.636383214192	0.679827782895	0.686693339168	0.634531130011	0.658242460654	0.682434784625	0.693394027444	0.666334166158	0.657680132125	0.646920851805	0.613470971574
DC6	0.646165691862	0.707874210684	0.625483377431	0.669856308059	0.66127564187	0.640455162167	0.67832606251	0.639867703728	0.688203346635	0.648161773741	0.679531521861	0.665455259562	0.621454446422	0.681537151318	0.66365011286	0.707508357596	0.638681042143	0.685267178723	0.638848440675	0.642081591699	0.671887406817	0.616827257198	0.658157159686	0.65246068354	0.628959377179	0.672163831761	0.700926965782	0.652699988803	0.64653779958	0.712550635475	0.668906036891	0.717762216009	0.593339489463	0.604951407686	0.0	0.589169348315	0.589767109824	0.59526032862	0.620173185303	0.573104527217	0.700550581039	0.69349807878	0.64598928665	0.643830797085	0.706726852419	0.647003052957	0.68098399536	0.683239870801	0.626031886553	0.632736417344	0.647092762417	0.634302757611	0.644406390407	0.698119431955	0.704556532314	0.681599407172	0.665962495889	0.646849928924	0.643413370153	0.682294275921	0.66128727234	0.67084534004	0.63533614533
DD6	0.642932192747	0.726579384746	0.687750655846	0.686311152839	0.664613088874	0.669441032575	0.721409766443	0.706717974783	0.722883958273	0.703596056635	0.73882085425	0.753996548943	0.723587852583	0.777194181995	0.740514346356	0.723011333973	0.717869987231	0.718286339527	0.696158426063	0.696301640232	0.702113997979	0.686035671293	0.698120774659	0.704580088747	0.713139370662	0.716294072628	0.723044904445	0.727280218286	0.704961400713	0.741197923613	0.727688698556	0.759361145753	0.570782498243	0.597752766401	0.589169348315	0.0	0.567880660767	0.630584135066	0.621001357009	0.57008245044	0.644974772126	0.637534446952	0.62467909208	0.626502898468	0.666739535603	0.640348049962	0.65578405623	0.619748558386	0.699019281425	0.676686517261	0.648859049433	0.63712913094	0.653550762221	0.755214729607	0.742820616473	0.692070410673	0.678716469508	0.721759508887	0.724362574916	0.726569766699	0.698066863889	0.661458842509	0.695227651457
DE6	0.632699493313	0.684577677494	0.628683242626	0.635717626416	0.642266244429	0.639868316988	0.667830770644	0.662024508525	0.667094575058	0.661242433316	0.661125138225	0.676110902288	0.66448756716	0.708317074313	0.696551461782	0.693039235738	0.639146951826	0.664983483061	0.638626479601	0.625831762846	0.658383510647	0.636382359786	0.667649035249	0.637159404383	0.66665572657	0.674711114332	0.672832337806	0.666093271479	0.661588882862	0.683853041005	0.675551153498	0.71194394432	0.611267715807	0.63081771675	0.589767109824	0.567880660767	0.0	0.591463346063	0.626955905808	0.585395557084	0.697631148577	0.67830504597	0.664213315321	0.675257095896	0.710105682843	0.675869526942	0.693716215336	0.698982797878	0.670974318616	0.643587994128	0.670076831438	0.645385864813	0.671129776774	0.716904588256	0.723763755937	0.650905415117	0.658170890547	0.662462100521	0.668969835683	0.657669019591	0.636817624956	0.645065777767	0.624391475285
DF6	0.640058912642	0.685837918474	0.64947105894	0.6448524048	0.632048554232	0.59763568129	0.643978255995	0.630006008987	0.677333217084	0.64181700354	0.645215977819	0.643236587183	0.633292736133	0.656576784487	0.663535404724	0.663461318434	0.60515997039	0.640226974644	0.584437864078	0.5939887748	0.601695758838	0.572094937654	0.600122905682	0.588048953181	0.638982169569	0.616163730215	0.698245171724	0.621435037406	0.666700714094	0.652926909712	0.661076970228	0.703532664957	0.583839150951	0.54023928179	0.59526032862	0.630584135066	0.591463346063	0.0	0.561918434888	0.588781852468	0.699007137575	0.669224511472	0.666384145942	0.679333877664	0.694320942585	0.653149426107	0.683866455376	0.73218872625	0.632905895108	0.630889086857	0.671890029455	0.611819130269	0.677072890629	0.610104518213	0.659650277498	0.640975092041	0.641840866785	0.593375694422	0.628912662079	0.589260204613	0.584465769761	0.66026014448	0.611758067533
DG6	0.703828339308	0.736127016175	0.673108587816	0.665574836502	0.658611974437	0.656231440673	0.667684933904	0.667752965839	0.714395017984	0.673916587801	0.682851397057	0.698085186345	0.712554687788	0.695299839679	0.687285703155	0.722546524812	0.642612628287	0.669807531393	0.691460855578	0.650324033341	0.669574418649	0.643486656778	0.66194572356	0.644284653774	0.67067144896	0.681423472635	0.717959545644	0.696185569172	0.683214643427	0.668780114132	0.684808321917	0.715867580512	0.603747551327	0.541360359671	0.620173185303	0.621001357009	0.626955905808	0.561918434888	0.0	0.59237515599	0.649164932525	0.642549768649	0.672344126572	0.701699295737	0.68960394314	0.620973332883	0.650662764103	0.673999128711	0.693729087362	0.662339355699	0.701138279075	0.650117414763	0.677012644058	0.675415170179	0.659233765083	0.665891830224	0.660693216446	0.665308549441	0.688936495687	0.676318607588	0.650853331709	0.667229880988	0.645149963261
DH6	0.679205627958	0.728191637754	0.662357480981	0.675818763394	0.645053310958	0.673169277469	0.715212466551	0.694301107783	0.678265963779	0.691734902783	0.706055919513	0.70505582266	0.702435362955	0.740793420689	0.72777389677	0.672546707741	0.658254710038	0.69349632256	0.642471552699	0.673114072647	0.686734412778	0.644454071145	0.657046026548	0.680968601987	0.666174284593	0.656530992647	0.680177041554	0.681242758516	0.666541413206	0.682731343977	0.686788975855	0.713363240078	0.511959557886	0.562998112935	0.573104527217	0.57008245044	0.585395557084	0.588781852468	0.59237515599	0.0	0.643665731581	0.630609694127	0.624714714263	0.652649525914	0.677622095395	0.633916876992	0.658195180448	0.648436610365	0.669911745294	0.66959871977	0.655271588696	0.620931844566	0.664549246173	0.70134533941	0.695378265356	0.671998172894	0.688548233336	0.706090372185	0.710721797986	0.701974912011	0.670700563895	0.678835503321	0.668855206112
DA7	0.742984319426	0.755197705702	0.717286772411	0.70193909933	0.687880102481	0.70298655549	0.745916173681	0.71384363509	0.745240553692	0.772026413219	0.771235898467	0.764372319544	0.778268764816	0.801380439529	0.777885043263	0.7284221636	0.726733367082	0.729951140855	0.728882417403	0.690791519389	0.689028713032	0.739851133557	0.689113322217	0.738970584409	0.713733479896	0.7148203781	0.704453623953	0.744522101289	0.735655842136	0.712916862629	0.750220644388	0.743063633813	0.663349390445	0.669018349813	0.700550581039	0.644974772126	0.697631148577	0.699007137575	0.649164932525	0.643665731581	0.0	0.525503976373	0.545434335826	0.593010451211	0.515627454313	0.527247284699	0.57122509642	0.518922385225	0.699960360719	0.722056754071	0.690072506356	0.659801447851	0.669902254593	0.733343914039	0.764767145634	0.71611232405	0.654443729514	0.737718082366	0.741571248566	0.746422401019	0.65844133744	0.704004706988	0.709507558499
DB7	0.72184056355	0.717503782878	0.702494888965	0.675806905594	0.672220905917	0.68283681064	0.715793405361	0.70060091734	0.709502169921	0.741777395072	0.734963952929	0.750717960412	0.763615405647	0.771016084908	0.755551398266	0.713932590385	0.675905894127	0.71690539888	0.710876519753	0.687434721149	0.701664091519	0.72047218244	0.684653163154	0.694301980538	0.709276202657	0.699133573891	0.708555524133	0.726638897761	0.709435803551	0.669401621102	0.71092894411	0.755198683548	0.666809945657	0.658441508323	0.69349807878	0.637534446952	0.67830504597	0.669224511472	0.642549768649	0.630609694127	0.525503976373	0.0	0.603504213751	0.510540733616	0.510198560867	0.538621731393	0.5205986305	0.556560023813	0.692434245791	0.699846699764	0.649353469798	0.632971139368	0.683742142357	0.731342888658	0.734237323527	0.684790011469	0.668052807785	0.714838292059	0.719261662341	0.723943680011	0.674503801079	0.664189936532	0.69767137083
DC7	0.683061027545	0.734956502441	0.667843873423	0.69156623307	0.689575781894	0.674174618973	0.729144122463	0.699269176202	0.707548983344	0.717919828893	0.707232677269	0.72533376868	0.689625253965	0.746683450808	0.730345853119	0.712345847653	0.689518662792	0.689358178714	0.706313973796	0.697174698083	0.700116536619	0.695796228144	0.667271018912	0.699488159233	0.671422319701	0.679126366196	0.668097639209	0.674874021195	0.662095162558	0.708649980641	0.698430039455	0.727596832955	0.629886135658	0.618647387051	0.64598928665	0.62467909208	0.664213315321	0.666384145942	0.672344126572	0.624714714263	0.545434335826	0.603504213751	0.0	0.562247097874	0.590232857299	0.533201347908	0.569274175898	0.564456633795	0.632193712719	0.648283827932	0.592354659941	0.637503812332	0.63306213771	0.677107964503	0.682738974394	0.689979793449	0.697483717695	0.695553646557	0.690404776852	0.705749159509	0.657294320986	0.638071384061	0.653421634678
DD7	0.694340414167	0.703910586444	0.694024724484	0.685268438271	0.669339215255	0.673409185963	0.725863171792	0.701815455316	0.691880668235	0.702930075368	0.741004785874	0.756356331381	0.72162257541	0.766290958399	0.744530386804	0.69028583872	0.665457736384	0.708170234499	0.719427370607	0.708800182547	0.693973981205	0.725903102641	0.705951685449	0.707468148373	0.695061265389	0.671756836357	0.706819356748	0.697449127485	0.685027136901	0.721146146768	0.703042316173	0.738511646553	0.673879390456	0.615795400351	0.643830797085	0.626502898468	0.675257095896	0.679333877664	0.701699295737	0.652649525914	0.593010451211	0.510540733616	0.562247097874	0.0	0.507558358238	0.578501678016	0.549156984926	0.553174414352	0.632169078097	0.674765268142	0.607521687434	0.639607181882	0.653396095058	0.747809096101	0.718368344282	0.67763838923	0.694998901528	0.70235491249	0.699000420711	0.733296892023	0.675346657558	0.650479263395	0.676966995033
DE7	0.748960485467	0.728099335512	0.705408647441	0.723816367469	0.689938462205	0.692438636233	0.749128553747	0.721274956094	0.751583373129	0.768229041958	0.775318250244	0.796548937343	0.779103418737	0.815030972346	0.796042277522	0.732387237424	0.715136611888	0.7323525751	0.750366044621	0.709890759352	0.722688736792	0.746087126787	0.704236564789	0.75248305122	0.729489594858	0.713596479094	0.738652925978	0.73751074653	0.739587697783	0.715501790536	0.750126908165	0.759589515584	0.691045630712	0.665969138765	0.706726852419	0.666739535603	0.710105682843	0.694320942585	0.68960394314	0.677622095395	0.515627454313	0.510198560867	0.590232857299	0.507558358238	0.0	0.546689738029	0.592081973265	0.535741169827	0.710213163866	0.716667088568	0.653858450637	0.648509763163	0.687504207037	0.756680310708	0.767023498064	0.715943240502	0.697228183953	0.745556496236	0.736131869712	0.75524012814	0.683559019218	0.687470166893	0.734144426745
DF7	0.714902951521	0.729357748653	0.665019892947	0.695896379676	0.653048191693	0.642903691814	0.697686660787	0.666892461367	0.700841024266	0.690791549507	0.708141823756	0.720861477265	0.708339982801	0.717382039477	0.715046879181	0.713764017209	0.662010295878	0.692560330067	0.688264551141	0.648914041095	0.66504099659	0.660842062245	0.657864492946	0.688782945134	0.639224480039	0.656429544666	0.712447675766	0.679412304578	0.662260896541	0.692090419244	0.691640912756	0.696777297597	0.646577928876	0.624748304736	0.647003052957	0.640348049962	0.675869526942	0.653149426107	0.620973332883	0.633916876992	0.527247284699	0.538621731393	0.533201347908	0.578501678016	0.546689738029	0.0	0.537827221362	0.570329199913	0.646761899743	0.643593016118	0.650801962364	0.630351948953	0.6054699063	0.658436402803	0.697827783962	0.662124834942	0.639761676949	0.664361578674	0.659725409969	0.659847630346	0.607926302655	0.62593342633	0.638795055548
DG7	0.728149426623	0.739650355713	0.694980913766	0.70468251224	0.674420417027	0.679951465388	0.724452635096	0.707648269392	0.706777459145	0.718004553161	0.731813376188	0.728355814431	0.731634580263	0.743088875004	0.732938945091	0.722941948344	0.669412612912	0.715294826291	0.701575212967	0.684347545444	0.701798380781	0.693156263934	0.699307373771	0.694096538058	0.662064772562	0.658694679411	0.691288492815	0.707582945535	0.687821321721	0.711174967813	0.687499840678	0.725064052634	0.666929140861	0.657472056865	0.68098399536	0.65578405623	0.693716215336	0.683866455376	0.650662764103	0.658195180448	0.57122509642	0.5205986305	0.569274175898	0.549156984926	0.592081973265	0.537827221362	0.0	0.593239485713	0.653293966485	0.690645914171	0.635247474419	0.636441309786	0.670205688692	0.704763524882	0.692238398858	0.671992836008	0.659967969289	0.700330513658	0.688632366875	0.709448596764	0.660808176824	0.656867029662	0.690744923876
DH7	0.716197460624	0.732630430819	0.705691937273	0.705682106155	0.705808960393	0.710944385086	0.74262160656	0.732523447436	0.730180825038	0.735889952487	0.778570921786	0.79035050376	0.775437615659	0.799958587143	0.779051625055	0.741375997413	0.731850849718	0.719750717182	0.746089021391	0.736520589618	0.714665513481	0.742428911318	0.703582292129	0.749047245024	0.723130328947	0.726469971147	0.720039163084	0.738845870531	0.71476938259	0.734425688839	0.744408470458	0.777629564154	0.668810783112	0.658930962611	0.683239870801	0.619748558386	0.698982797878	0.73218872625	0.673999128711	0.648436610365	0.518922385225	0.556560023813	0.564456633795	0.553174414352	0.535741169827	0.570329199913	0.593239485713	0.0	0.729147561871	0.714541828045	0.621454754441	0.679064315978	0.683857981466	0.767948702148	0.768969547885	0.713091216009	0.71275863257	0.754820004397	0.757830538078	0.76475573194	0.699154350099	0.675978129268	0.711005895125
DA8	0.721859304668	0.774219536223	0.710769271709	0.730958773733	0.716877804916	0.688863907005	0.743712245363	0.688951160808	0.696260576517	0.658397988816	0.680030011067	0.667671285403	0.623709516077	0.663056822388	0.664900897514	0.722421456293	0.606747764434	0.658039494532	0.661669338537	0.690986222898	0.739980689082	0.666189112671	0.67852988564	0.645498035737	0.654004138401	0.629202448501	0.683606935856	0.605149559638	0.615706644561	0.723988339095	0.634473689592	0.721870025065	0.690026052986	0.675567481871	0.626031886553	0.699019281425	0.670974318616	0.632905895108	0.693729087362	0.669911745294	0.699960360719	0.692434245791	0.632193712719	0.632169078097	0.710213163866	0.646761899743	0.653293966485	0.729147561871	0.0	0.524944387112	0.585134236818	0.551898238916	0.58839036807	0.54355803831	0.500765182418	0.680704623482	0.721989658035	0.633635710615	0.674032207244	0.669303972346	0.671817556007	0.715224692576	0.664745683077
DB8	0.689371559103	0.753486644956	0.686575929547	0.702839402755	0.704884499275	0.676722209231	0.712990777912	0.695437493397	0.637225117931	0.631254294933	0.665592467896	0.654062913932	0.647944577784	0.654946484209	0.634627924436	0.697789322693	0.610325832134	0.668704860836	0.658487666543	0.68737261164	0.722093356194	0.646850506484	0.660628636486	0.640341471272	0.662391249866	0.660718546798	0.678113647347	0.61265116168	0.66038877441	0.715709225001	0.641241923993	0.681223285833	0.655577062526	0.642649992206	0.632736417344	0.676686517261	0.643587994128	0.630889086857	0.662339355699	0.66959871977	0.722056754071	0.699846699764	0.648283827932	0.674765268142	0.716667088568	0.643593016118	0.690645914171	0.714541828045	0.524944387112	0.0	0.591972025904	0.551531061357	0.509538342353	0.518777115912	0.553429314152	0.693456430478	0.718113003142	0.665730028993	0.647606008642	0.698133273567	0.679355946148	0.709862056755	0.648241868789
DC8	0.703865281919	0.744474783277	0.722682120494	0.721730175301	0.724351427924	0.702895842778	0.751472746515	0.727410013386	0.704032112827	0.706699508723	0.723340232058	0.716845569852	0.700924227897	0.72310382402	0.729585322082	0.706566275039	0.663368908964	0.659136053693	0.713929207958	0.739063886759	0.734114608576	0.714663545356	0.694375104682	0.698674000255	0.661281635269	0.685418851968	0.668607063827	0.655303449872	0.65734481903	0.715616768968	0.692169364663	0.733695598445	0.651076146953	0.660503852815	0.647092762417	0.648859049433	0.670076831438	0.671890029455	0.701138279075	0.655271588696	0.690072506356	0.649353469798	0.592354659941	0.607521687434	0.653858450637	0.650801962364	0.635247474419	0.621454754441	0.585134236818	0.591972025904	0.0	0.569141747999	0.537850512416	0.654621165408	0.648936440255	0.682801333729	0.745441232533	0.719619550585	0.723230838863	0.7278291084	0.704146561009	0.6659150296	0.706473664435
DD8	0.688439178893	0.713266255254	0.676797662383	0.713188324187	0.645779594255	0.6440502036	0.693523583703	0.677468829216	0.704898241417	0.669797016731	0.667801816098	0.690686686145	0.670053293585	0.712173397449	0.692310835998	0.674495814437	0.61066590575	0.670538152978	0.660777457536	0.655786474921	0.693383424969	0.650112381923	0.652288609361	0.647176307886	0.633298439812	0.644653921468	0.685326897816	0.646372470751	0.648857775375	0.695427269566	0.621320830922	0.67437500026	0.618067882559	0.611302465228	0.634302757611	0.63712913094	0.645385864813	0.611819130269	0.650117414763	0.620931844566	0.659801447851	0.632971139368	0.637503812332	0.639607181882	0.648509763163	0.630351948953	0.636441309786	0.679064315978	0.551898238916	0.551531061357	0.569141747999	0.0	0.557726853804	0.630377981856	0.65788062926	0.669040653237	0.702187828389	0.683103319395	0.671117540063	0.701031005721	0.671384392887	0.676128329876	0.702378358433
DF8	0.720140717186	0.775157727338	0.728779762771	0.710387986122	0.70584565458	0.683967671753	0.745318732969	0.709703318519	0.675264650255	0.684662718692	0.708818085197	0.704860390213	0.692070290291	0.706607530077	0.705843413492	0.73474841075	0.65425651047	0.683393422391	0.696848040969	0.696614130881	0.729366659379	0.703291002208	0.700946980679	0.677398046408	0.68004869521	0.669639506029	0.6596273858	0.660690675408	0.659879350217	0.715993990372	0.705713504309	0.68797726136	0.661194336392	0.636383214192	0.644406390407	0.653550762221	0.671129776774	0.677072890629	0.677012644058	0.664549246173	0.669902254593	0.683742142357	0.63306213771	0.653396095058	0.687504207037	0.6054699063	0.670205688692	0.683857981466	0.58839036807	0.509538342353	0.537850512416	0.557726853804	0.0	0.603615724099	0.643921685501	0.686276995204	0.730766171684	0.707866800054	0.710550765643	0.706650337271	0.689159540994	0.699033661231	0.681190097122
DG8	0.756769754153	0.776733519415	0.746880820139	0.729228278687	0.748242972605	0.700502678866	0.731861852702	0.696143043174	0.666400915962	0.66411500811	0.662263729828	0.626845046909	0.638130124282	0.633403676683	0.646090515621	0.715911207453	0.593718892741	0.688795198823	0.660033919979	0.701699610326	0.710043487698	0.641294917006	0.66143067453	0.63038998788	0.672793672761	0.638194925268	0.718419428984	0.633331583545	0.658066955935	0.703882600755	0.677299304553	0.723707763273	0.705015484551	0.679827782895	0.698119431955	0.755214729607	0.716904588256	0.610104518213	0.675415170179	0.70134533941	0.733343914039	0.731342888658	0.677107964503	0.747809096101	0.756680310708	0.658436402803	0.704763524882	0.767948702148	0.54355803831	0.518777115912	0.654621165408	0.630377981856	0.603615724099	0.0	0.550243746176	0.681059595846	0.7548841898	0.618128148459	0.636831707624	0.636123803934	0.662468778589	0.740154286274	0.651430296795
