	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE1	0.554181449689	0.619740782414	0.571903956708	0.554106669805	0.534611862404	0.551507253684	0.610842656598	0.566972741875	0.561279386557	0.648472647488	0.678629499713	0.648275728866	0.66013339121	0.675161287306	0.691434512733	0.586968739509	0.644818943785	0.554420016846	0.580214866412	0.461306389546	0.0	0.471477474881	0.534932579773	0.571302777718	0.636934882393	0.590063400762	0.619516920451	0.636983531154	0.64732486955	0.606044750832	0.655162037344	0.653166433493	0.664304749413	0.68904946255	0.681247760616	0.692739891385	0.678315313148	0.632632005305	0.650805279258	0.677936291354	0.747665074951	0.699891369262	0.714849461444	0.747622689637	0.723992488129	0.674568027276	0.707655043385	0.733239879014	0.745375120339	0.720402509582	0.762366828749	0.759332564652	0.718288104362	0.715261000589	0.773771667037	0.586551537956	0.592252044728	0.678319621106	0.641431148936	0.647179176685	0.559946107784	0.625041152873	0.593653582536
DF1	0.596513684806	0.599528667524	0.593866323073	0.602223637734	0.547403593467	0.585880828519	0.597253601221	0.562037680038	0.55050995481	0.601212706498	0.618644581197	0.604898854501	0.589273433291	0.629769123515	0.625671258292	0.564049458253	0.586967206443	0.541549569392	0.522823737061	0.52086202924	0.471477474881	0.0	0.508822637035	0.524042486418	0.60512623265	0.569932894098	0.600310535425	0.597955580311	0.608097719543	0.649074232381	0.594707769517	0.653410094227	0.646896161505	0.677848999007	0.643580822543	0.695480097165	0.677641893336	0.613121931267	0.656838601541	0.680429934054	0.755372421189	0.696476818784	0.673646011608	0.739378303614	0.728767501325	0.660343254438	0.691001825725	0.738854910057	0.693576488413	0.69830829208	0.726150150931	0.688831113378	0.675277063992	0.669984486143	0.706382585964	0.595334090278	0.601052730856	0.632702254245	0.624114837529	0.621556431715	0.558980059259	0.600483846933	0.570845354018
DG1	0.610668363902	0.609919118605	0.564457872957	0.593399566359	0.553947925474	0.567930033638	0.591162541359	0.585190879231	0.570595145902	0.594610764908	0.594679395644	0.606416535051	0.633662286243	0.646233312832	0.621544926367	0.571263697252	0.57165488625	0.517449735852	0.570179608253	0.556424881756	0.534932579773	0.508822637035	0.0	0.550979145659	0.532389614213	0.556664694112	0.617760417017	0.60577230314	0.588134233479	0.645754741431	0.574703949479	0.634683584091	0.653033886686	0.654526789675	0.618866781813	0.660555307711	0.627367399007	0.626624291199	0.659366736917	0.672987454536	0.72055762528	0.695155380731	0.680291476239	0.713239673593	0.715711072331	0.608105636343	0.677878728464	0.688613642487	0.657340144253	0.646538573416	0.687779722325	0.6960949894	0.661492412745	0.673551864754	0.680927122612	0.601285706871	0.626816094243	0.658180865056	0.622626898959	0.641212632282	0.624098618377	0.643902751985	0.607771226685
DH1	0.631279791689	0.639792011797	0.615460613771	0.622920525447	0.605688111097	0.620350840878	0.658325063641	0.597101116182	0.601497822476	0.608392415352	0.610463544409	0.580614532745	0.576121414304	0.581108986101	0.618873238555	0.605821948054	0.522328292238	0.582663413803	0.566963183551	0.552377484828	0.571302777718	0.524042486418	0.550979145659	0.0	0.582506029561	0.565953201874	0.615408530801	0.581631956895	0.567778803021	0.668692119894	0.548999106427	0.67601974588	0.650976071859	0.655128762351	0.622347127851	0.69453381145	0.650990429209	0.586168936298	0.642814336148	0.66262597618	0.751345043281	0.67886096179	0.671088899256	0.708568081463	0.726832443908	0.629497630027	0.651382926665	0.69742605492	0.612842986858	0.629182787347	0.694632187413	0.665241249127	0.667039308393	0.620114609268	0.649039921776	0.600472267053	0.636698255411	0.611511733867	0.590926007745	0.597018882551	0.594394357658	0.621690927308	0.574154525152
DA4	0.628815866979	0.653983024625	0.642614829739	0.653244526561	0.597999158092	0.624819901771	0.6376027266	0.617331074725	0.592158139013	0.588140748216	0.56231148606	0.568260233722	0.584014017965	0.58696366977	0.618863375186	0.612333146344	0.568421323357	0.603891446125	0.603152243459	0.644867110295	0.636934882393	0.60512623265	0.532389614213	0.582506029561	0.0	0.487473919278	0.587881582616	0.55437540176	0.54413299259	0.636877898705	0.568041055946	0.6478391164	0.697979135503	0.694323948829	0.640483363822	0.705296909233	0.635244789984	0.619746756605	0.67668473696	0.690772419892	0.724189934959	0.695237672988	0.660477854295	0.713605438998	0.729929022935	0.632511933702	0.662137133153	0.721593815957	0.650162254065	0.637001886387	0.699526541385	0.668328229108	0.642005409215	0.662784830955	0.671349342095	0.613820276699	0.667388814842	0.643061953558	0.591017835255	0.594298238749	0.631378126956	0.684941250483	0.627350756622
DB4	0.649531694698	0.645407603487	0.632123322403	0.646355811049	0.608689641387	0.589994336062	0.642353225796	0.631926685523	0.576673870173	0.614764090914	0.58816066907	0.568576273526	0.611881439264	0.613692675484	0.629235555866	0.59896534629	0.545232315635	0.589219104617	0.599238330982	0.60207361646	0.590063400762	0.569932894098	0.556664694112	0.565953201874	0.487473919278	0.0	0.53025300635	0.541292838655	0.54103264305	0.606510340007	0.548140493344	0.619340662669	0.681270037395	0.672699412962	0.628281329711	0.691773785178	0.651579055128	0.620339457996	0.646115959166	0.662387842778	0.73199735741	0.671744345259	0.673856782142	0.691198562733	0.71435046681	0.634098499513	0.646271271014	0.722958004669	0.642057515301	0.612418148289	0.671611784836	0.674206589411	0.621339219835	0.641303309709	0.661695650305	0.650751158189	0.694032392596	0.620844993722	0.614284527157	0.639420544183	0.652218205279	0.680643890222	0.652145287689
DC4	0.647131755529	0.6603209823	0.659570415516	0.650971155085	0.637267508023	0.640542497376	0.657917141134	0.626787681113	0.591539682969	0.6663142805	0.656522074157	0.647333199339	0.654777585044	0.668856741962	0.679289437628	0.606071749985	0.578048556498	0.648602261052	0.618053451274	0.647032350746	0.619516920451	0.600310535425	0.617760417017	0.615408530801	0.587881582616	0.53025300635	0.0	0.574325813625	0.591324179936	0.542445641464	0.549614111313	0.584742891905	0.695496162309	0.71070322198	0.692702118745	0.715450925126	0.721632930611	0.659157525814	0.690969537912	0.713144811189	0.757026852693	0.717302574982	0.702480426855	0.743888850805	0.739988896024	0.68915943674	0.710982071037	0.757385180261	0.688139034315	0.669903981501	0.691382908916	0.703712724408	0.659043048818	0.682656272655	0.687000239165	0.616302765291	0.670107453338	0.656152927121	0.665533246038	0.654528282814	0.675209943486	0.665878417839	0.622740146479
DD4	0.64120458201	0.651730009717	0.626469539168	0.61573401446	0.612097206406	0.614131137362	0.633134869731	0.587915094341	0.557805273302	0.609577382213	0.587812557272	0.594577501203	0.583951773454	0.600945441604	0.613717705286	0.61926270183	0.576634099803	0.592220422729	0.613254750607	0.643116254013	0.636983531154	0.597955580311	0.60577230314	0.581631956895	0.55437540176	0.541292838655	0.574325813625	0.0	0.453846735845	0.626888846611	0.531486122373	0.609099263213	0.673115367151	0.668640717457	0.643379388652	0.706745087467	0.639959225903	0.620960425022	0.663565637152	0.700952392882	0.74837240116	0.671895859777	0.646121413671	0.689343877602	0.726333658409	0.619009957528	0.68588677279	0.698747038845	0.636613876959	0.649905052325	0.669386213962	0.672604825629	0.651304265	0.667106133436	0.673467554218	0.586343880496	0.650134154874	0.614935603646	0.580596466471	0.626801551923	0.646049963134	0.623397414291	0.589519579719
DE4	0.645369290185	0.640656159926	0.637765473165	0.632875463626	0.598289603469	0.601747484274	0.663615366248	0.606811602458	0.606040151593	0.611274206023	0.593991482449	0.584650761919	0.605043847467	0.616040577951	0.624892843014	0.629345997015	0.559275526007	0.58747384967	0.618708562216	0.658495451539	0.64732486955	0.608097719543	0.588134233479	0.567778803021	0.54413299259	0.54103264305	0.591324179936	0.453846735845	0.0	0.637232426665	0.528484077618	0.639746011054	0.685076758624	0.660168941478	0.645158513537	0.69806572532	0.650902221658	0.642302615333	0.677575136979	0.715959155464	0.76019090085	0.667996269852	0.665684204763	0.689473269688	0.734126213314	0.645067528886	0.687098515893	0.668150089488	0.613853476704	0.657684405609	0.676240158364	0.691453738062	0.647555219749	0.65712082807	0.66683032687	0.606116767628	0.657508157001	0.614450217133	0.607083734709	0.637875508245	0.654557896573	0.619160658231	0.606454718712
DF4	0.622964209215	0.636068615768	0.617697337772	0.644678448855	0.637134495808	0.618857140223	0.641386945659	0.66837499975	0.625278839579	0.71950086864	0.680161209286	0.67088592514	0.68475800972	0.716932304763	0.743471265827	0.586573715776	0.66218585633	0.664371008316	0.656491291651	0.658640051421	0.606044750832	0.649074232381	0.645754741431	0.668692119894	0.636877898705	0.606510340007	0.542445641464	0.626888846611	0.637232426665	0.0	0.616257561447	0.540685119027	0.681758020825	0.694205566851	0.719515469203	0.679333154047	0.708849595566	0.677130917633	0.689836427624	0.703756740016	0.734692845225	0.678977666435	0.720490801041	0.726719503771	0.693035014512	0.703547362018	0.705176843191	0.705722360151	0.730088925944	0.704047970776	0.675078541257	0.713813015519	0.6886458861	0.764071887513	0.739745046464	0.675844725054	0.663493046423	0.726711357353	0.713458890377	0.695082152008	0.703728098243	0.677729582744	0.694888873523
DG4	0.627075780759	0.629650200278	0.592946588691	0.618671848027	0.587980355442	0.605689217219	0.60658856326	0.601885455543	0.572470313152	0.605111304078	0.581647124887	0.562992749082	0.590692366197	0.58589160747	0.58941023321	0.596683713721	0.518639986639	0.62991686149	0.570165242266	0.65569720293	0.655162037344	0.594707769517	0.574703949479	0.548999106427	0.568041055946	0.548140493344	0.549614111313	0.531486122373	0.528484077618	0.616257561447	0.0	0.630545443891	0.700677677042	0.671890397301	0.647113912912	0.695560252347	0.647348884257	0.634990923696	0.66666563698	0.693722574833	0.756099409456	0.694072019351	0.679439702611	0.703538152119	0.736185979636	0.635985380407	0.667844810307	0.700323252459	0.621200654164	0.631174707853	0.698292284077	0.649250931281	0.640936269664	0.61873578433	0.635283129537	0.625488593041	0.684250310141	0.609399621946	0.611722010052	0.636374184683	0.680342029654	0.632358164531	0.589337494004
DH4	0.647004847636	0.639321343932	0.660229113235	0.67906042644	0.652207696361	0.663119070768	0.647147449235	0.641728224855	0.641476423934	0.706569054938	0.676290307356	0.690589650542	0.685681210187	0.721021649861	0.712043747223	0.649811972732	0.657352027244	0.639768539734	0.65818391946	0.689604224524	0.653166433493	0.653410094227	0.634683584091	0.67601974588	0.6478391164	0.619340662669	0.584742891905	0.609099263213	0.639746011054	0.540685119027	0.630545443891	0.0	0.685069377708	0.679562901553	0.69950624016	0.713114016038	0.709689710421	0.680928273323	0.712080635921	0.735026369045	0.767961472492	0.696949416489	0.724022783899	0.756295882751	0.759832595211	0.714164270718	0.734436252856	0.745883145222	0.737952434262	0.717866146891	0.690357888542	0.704594133018	0.727683758535	0.746239469337	0.743649839088	0.647572676189	0.685917892181	0.695188279486	0.686237171981	0.712686422698	0.680151295934	0.671470975952	0.658348632705
DA6	0.658845259524	0.712365067057	0.652593941842	0.659358556119	0.659751149398	0.692395140758	0.677625924654	0.660544709152	0.666802211717	0.699159780018	0.706322756852	0.702412839087	0.707536657245	0.706516319681	0.749836250765	0.680516360505	0.68048660735	0.645089552128	0.706879569856	0.630583515679	0.664304749413	0.646896161505	0.653033886686	0.650976071859	0.697979135503	0.681270037395	0.695496162309	0.673115367151	0.685076758624	0.681758020825	0.700677677042	0.685069377708	0.0	0.549592763231	0.559924316123	0.590824081633	0.5939089106	0.543617272135	0.574583873317	0.582543981025	0.651189890855	0.599812603738	0.629378511933	0.643754402783	0.684656928908	0.640196175674	0.63636244614	0.644401958277	0.701770272315	0.672808211389	0.621135131003	0.640072431257	0.661008635934	0.710394464905	0.72222417541	0.645822859662	0.594165510683	0.696742944007	0.662815844209	0.710210147371	0.650674422961	0.650512761098	0.632316442606
DB6	0.657132425684	0.679443337715	0.659807385067	0.65095611458	0.678070215844	0.649410354976	0.659773771651	0.686502516235	0.682230615288	0.692140075441	0.690137212233	0.677663677752	0.687829928319	0.689287617454	0.723764911163	0.669214459078	0.661913977129	0.64917680372	0.679511111506	0.656562132306	0.68904946255	0.677848999007	0.654526789675	0.655128762351	0.694323948829	0.672699412962	0.71070322198	0.668640717457	0.660168941478	0.694205566851	0.671890397301	0.679562901553	0.549592763231	0.0	0.60016000384	0.571682241081	0.612078837464	0.596891251984	0.591334568896	0.64015857625	0.67924174198	0.584893640142	0.639876465999	0.601185854037	0.690354294175	0.650506857185	0.64706853396	0.644701260417	0.699561526533	0.683752413518	0.643517019024	0.650009997008	0.669339126288	0.701219461355	0.707816230034	0.672332733997	0.630754584489	0.669608951127	0.671119196421	0.710506482097	0.691082592266	0.641390417022	0.668533968897
DC6	0.667288444107	0.719747348683	0.627522981145	0.666097677292	0.646933572057	0.665096242461	0.682305624597	0.64373002241	0.69943879718	0.627809113068	0.662434100963	0.614511759875	0.62352481922	0.674629142089	0.672599900845	0.70193903407	0.637064627617	0.65698085638	0.669995862525	0.659749958932	0.681247760616	0.643580822543	0.618866781813	0.622347127851	0.640483363822	0.628281329711	0.692702118745	0.643379388652	0.645158513537	0.719515469203	0.647113912912	0.69950624016	0.559924316123	0.60016000384	0.0	0.617739291576	0.568850374624	0.568896057939	0.595099728587	0.614672209219	0.725352343975	0.63790966497	0.651790222634	0.65559521009	0.712250800246	0.60748710012	0.626930500896	0.677158657352	0.666772699892	0.638297458871	0.640894216542	0.654990869701	0.630744568067	0.675298353049	0.649111420835	0.661142057498	0.664690505415	0.661161214215	0.637823146067	0.69080707856	0.678977380208	0.676259263468	0.632296803793
DD6	0.686173188889	0.671108596285	0.644753221527	0.666692560965	0.65888211155	0.647082906783	0.661351504739	0.715006144529	0.685199103689	0.722218945567	0.692090980666	0.702182619929	0.720871226572	0.722190109235	0.728983350604	0.67172442052	0.686467725872	0.719941051189	0.69068497749	0.681047584706	0.692739891385	0.695480097165	0.660555307711	0.69453381145	0.705296909233	0.691773785178	0.715450925126	0.706745087467	0.69806572532	0.679333154047	0.695560252347	0.713114016038	0.590824081633	0.571682241081	0.617739291576	0.0	0.559479886473	0.577174380472	0.613815163716	0.593381451422	0.650317013054	0.629908007763	0.645516850044	0.651702155262	0.615745806468	0.619895131494	0.642236013022	0.653579398213	0.69326541812	0.664656351873	0.637588121524	0.652033536712	0.656240597445	0.718692463786	0.713718719623	0.680055928961	0.679573428517	0.720291480188	0.724682209602	0.739756177949	0.69913240469	0.654623011442	0.704072669215
DE6	0.668426718948	0.697866311237	0.656161489606	0.658075163556	0.64695979897	0.640519667689	0.673870400159	0.665138683209	0.656828701959	0.663178561135	0.673456750045	0.669049343535	0.671910971491	0.672841289249	0.701171871	0.665037492712	0.668064801411	0.631150213603	0.65786659709	0.653283344459	0.678315313148	0.677641893336	0.627367399007	0.650990429209	0.635244789984	0.651579055128	0.721632930611	0.639959225903	0.650902221658	0.708849595566	0.647348884257	0.709689710421	0.5939089106	0.612078837464	0.568850374624	0.559479886473	0.0	0.582441332985	0.598451601473	0.613056578376	0.690106616994	0.620623652486	0.639987191757	0.642690477438	0.680001750193	0.620022746765	0.638182204842	0.645023040839	0.670239866837	0.640688171606	0.650436516316	0.673339988968	0.652804701509	0.697909175622	0.711998317017	0.642963885489	0.643226971035	0.689492797907	0.658303022287	0.696306291077	0.670084695979	0.637688829828	0.65410024171
DF6	0.663999692525	0.661245165272	0.623709622937	0.65397305124	0.61086800013	0.638319649596	0.656982528377	0.611432297567	0.639705601882	0.674798487314	0.642429131589	0.631637637977	0.631792130519	0.627717761041	0.689603859698	0.660827594838	0.597176408179	0.613712942727	0.636023035725	0.598580763783	0.632632005305	0.613121931267	0.626624291199	0.586168936298	0.619746756605	0.620339457996	0.659157525814	0.620960425022	0.642302615333	0.677130917633	0.634990923696	0.680928273323	0.543617272135	0.596891251984	0.568896057939	0.577174380472	0.582441332985	0.0	0.584143501501	0.57851779236	0.703853555788	0.656609707783	0.652427454226	0.66645260075	0.674952687741	0.58460763424	0.604595589651	0.681513787565	0.626841560125	0.609801270369	0.643495406485	0.623574951207	0.668111422209	0.626520525272	0.659508705191	0.631212506392	0.657820349704	0.637583697684	0.638799709949	0.657509808677	0.636397693736	0.683343652313	0.598800759354
DG6	0.690807334659	0.715143666498	0.673918429153	0.695377702079	0.645797380622	0.685130198212	0.692639222819	0.690913721186	0.650552634534	0.696546189107	0.692471130168	0.701211747747	0.688339539366	0.684489549131	0.732977068256	0.690396098298	0.67173243986	0.66201746733	0.67930428745	0.628020532972	0.650805279258	0.656838601541	0.659366736917	0.642814336148	0.67668473696	0.646115959166	0.690969537912	0.663565637152	0.677575136979	0.689836427624	0.66666563698	0.712080635921	0.574583873317	0.591334568896	0.595099728587	0.613815163716	0.598451601473	0.584143501501	0.0	0.587652844502	0.69929302223	0.627620121771	0.674487241615	0.692419543432	0.692297018585	0.61601698834	0.625503305134	0.687762043617	0.662493710477	0.672795952548	0.678739671474	0.656834060696	0.639825759864	0.674343887153	0.698796717877	0.666769937663	0.669180582326	0.694581180015	0.669233738369	0.718017197438	0.662666531805	0.665807563211	0.683251629343
DH6	0.697087069197	0.717848949481	0.676827375241	0.693354773106	0.694653454264	0.679973781603	0.703401716314	0.703545767933	0.664500310823	0.700465469661	0.716039424743	0.689730660901	0.700078018995	0.703764069305	0.738730901292	0.675695624089	0.702452291154	0.686227261263	0.705513890965	0.654241757191	0.677936291354	0.680429934054	0.672987454536	0.66262597618	0.690772419892	0.662387842778	0.713144811189	0.700952392882	0.715959155464	0.703756740016	0.693722574833	0.735026369045	0.582543981025	0.64015857625	0.614672209219	0.593381451422	0.613056578376	0.57851779236	0.587652844502	0.0	0.736194618649	0.669490657029	0.685344939949	0.701925319777	0.709710108219	0.640719479622	0.657928885069	0.718852774337	0.696164894438	0.676989515057	0.683689623698	0.658659449591	0.660643615681	0.712074273068	0.715089720703	0.697461231103	0.67755495705	0.718390951544	0.695914918269	0.716921807182	0.695323719674	0.704364355397	0.68815280658
DA7	0.767772006841	0.759416769288	0.741834309667	0.745709794798	0.723589325752	0.732217509977	0.739449497894	0.774343559221	0.736913092016	0.794349258517	0.767766142792	0.781812494581	0.818704856674	0.791349884421	0.803979793637	0.723186181576	0.783662218986	0.768994732173	0.797497410598	0.746636047929	0.747665074951	0.755372421189	0.72055762528	0.751345043281	0.724189934959	0.73199735741	0.757026852693	0.74837240116	0.76019090085	0.734692845225	0.756099409456	0.767961472492	0.651189890855	0.67924174198	0.725352343975	0.650317013054	0.690106616994	0.703853555788	0.69929302223	0.736194618649	0.0	0.54412250028	0.552508974207	0.571876638647	0.500402452059	0.571533587191	0.594674432739	0.536077183911	0.714406318062	0.72190583228	0.671791055867	0.705323487846	0.680017545773	0.745316216225	0.753091836824	0.729536027152	0.733875867271	0.762660577483	0.788485567922	0.779641578661	0.727801990068	0.720271598514	0.733314664311
DB7	0.691789486132	0.695482490596	0.673807455358	0.68658997968	0.673227777175	0.686641405829	0.699266575049	0.711738260197	0.682663090019	0.743703420065	0.745729123066	0.735769154108	0.735447737997	0.755580689265	0.764863879145	0.668988617419	0.723425478441	0.686081365364	0.726421893989	0.689662023909	0.699891369262	0.696476818784	0.695155380731	0.67886096179	0.695237672988	0.671744345259	0.717302574982	0.671895859777	0.667996269852	0.678977666435	0.694072019351	0.696949416489	0.599812603738	0.584893640142	0.63790966497	0.629908007763	0.620623652486	0.656609707783	0.627620121771	0.669490657029	0.54412250028	0.0	0.563059606511	0.497287451951	0.52043061893	0.560484758942	0.5291759944	0.511804253795	0.671207416135	0.702556147047	0.609535637256	0.655043403603	0.656567829833	0.718161267835	0.726322215409	0.671028614626	0.650171650124	0.715713826522	0.716728371088	0.740105719491	0.680075654817	0.637806766759	0.674368220541
DC7	0.714752640963	0.712395505369	0.692080267008	0.683940740352	0.67858178643	0.687804453285	0.712911351047	0.680622056037	0.707088187803	0.709914918697	0.696049808543	0.717208469548	0.714106749768	0.73871478792	0.727216463509	0.697331141427	0.711835806695	0.663655143915	0.72037401445	0.699021468899	0.714849461444	0.673646011608	0.680291476239	0.671088899256	0.660477854295	0.673856782142	0.702480426855	0.646121413671	0.665684204763	0.720490801041	0.679439702611	0.724022783899	0.629378511933	0.639876465999	0.651790222634	0.645516850044	0.639987191757	0.652427454226	0.674487241615	0.685344939949	0.552508974207	0.563059606511	0.0	0.553324862835	0.614931705532	0.507491095093	0.576393752195	0.556267106082	0.628892742054	0.67932087453	0.608941275146	0.661053440474	0.614997536034	0.671052270949	0.686320447368	0.682376895804	0.662835945605	0.702477287262	0.686530516541	0.709005991085	0.677996491722	0.635126416736	0.674739154311
DD7	0.732780176108	0.725411757889	0.679354240592	0.676585621768	0.692563288428	0.678044722169	0.696103026393	0.727057097171	0.702242206777	0.723350240585	0.707486420338	0.725419642092	0.73020147433	0.74879909084	0.734524724188	0.66211836492	0.717997941672	0.714820611095	0.731171064227	0.708674791754	0.747622689637	0.739378303614	0.713239673593	0.708568081463	0.713605438998	0.691198562733	0.743888850805	0.689343877602	0.689473269688	0.726719503771	0.703538152119	0.756295882751	0.643754402783	0.601185854037	0.65559521009	0.651702155262	0.642690477438	0.66645260075	0.692419543432	0.701925319777	0.571876638647	0.497287451951	0.553324862835	0.0	0.554035505376	0.576030386804	0.575382650012	0.517824860916	0.683120271799	0.712988828849	0.620590403524	0.673225222133	0.660384892392	0.74098688414	0.74776988895	0.675758898806	0.664253456906	0.701999223636	0.702289630182	0.721977191328	0.708747956288	0.649327593196	0.67364781351
DE7	0.758553353379	0.737935787622	0.708393785617	0.732889015736	0.710673554758	0.714752645791	0.728969492291	0.764485889479	0.734836026168	0.793400302024	0.766366974386	0.777796817528	0.779682713428	0.791189099997	0.783919477047	0.702652029808	0.766481545399	0.758005206101	0.767813696873	0.727194088529	0.723992488129	0.728767501325	0.715711072331	0.726832443908	0.729929022935	0.71435046681	0.739988896024	0.726333658409	0.734126213314	0.693035014512	0.736185979636	0.759832595211	0.684656928908	0.690354294175	0.712250800246	0.615745806468	0.680001750193	0.674952687741	0.692297018585	0.709710108219	0.500402452059	0.52043061893	0.614931705532	0.554035505376	0.0	0.566076483247	0.621220234923	0.575996481459	0.722506313413	0.723886787109	0.65358870853	0.700234878059	0.672774617983	0.749860031824	0.757502854496	0.724557507335	0.717337628583	0.751535897744	0.771432751705	0.780452648966	0.715248085814	0.694250865431	0.73984593771
DF7	0.715967488478	0.707238399679	0.625179464003	0.675699500096	0.638087833029	0.630163616907	0.695179145783	0.658358892422	0.663437645273	0.682303475344	0.674395799492	0.672454246127	0.691007856287	0.682951027414	0.689994669166	0.659513072247	0.667200465114	0.652370339413	0.668743478746	0.651964450729	0.674568027276	0.660343254438	0.608105636343	0.629497630027	0.632511933702	0.634098499513	0.68915943674	0.619009957528	0.645067528886	0.703547362018	0.635985380407	0.714164270718	0.640196175674	0.650506857185	0.60748710012	0.619895131494	0.620022746765	0.58460763424	0.61601698834	0.640719479622	0.571533587191	0.560484758942	0.507491095093	0.576030386804	0.566076483247	0.0	0.555213074039	0.568256309735	0.639941569261	0.646414675986	0.632267436747	0.626712758653	0.598687814653	0.649350392991	0.680931839588	0.628039349528	0.650500855858	0.657295314749	0.654178997296	0.674128831076	0.645438200356	0.641889971761	0.622704612953
DG7	0.706960867797	0.725452514779	0.665254604917	0.719497628768	0.681875138367	0.671856246223	0.704340912874	0.703286602181	0.692387878075	0.725007682472	0.712608413334	0.707362865473	0.706079199362	0.723939762747	0.736941656603	0.673932030834	0.68022936979	0.688380928541	0.699081798787	0.653802116242	0.707655043385	0.691001825725	0.677878728464	0.651382926665	0.662137133153	0.646271271014	0.710982071037	0.68588677279	0.687098515893	0.705176843191	0.667844810307	0.734436252856	0.63636244614	0.64706853396	0.626930500896	0.642236013022	0.638182204842	0.604595589651	0.625503305134	0.657928885069	0.594674432739	0.5291759944	0.576393752195	0.575382650012	0.621220234923	0.555213074039	0.0	0.586841268617	0.630056826452	0.642066545405	0.639365454563	0.619471107085	0.639056653983	0.6805506104	0.702100177357	0.688487423395	0.677754007125	0.698860727951	0.690998067914	0.695933596823	0.676730108017	0.648316586527	0.678791527832
DH7	0.744927292877	0.730052654313	0.694567940089	0.700747322107	0.704414528095	0.696115089854	0.735376068971	0.711937685354	0.731688662612	0.746304460967	0.74469257198	0.755957443493	0.767240471314	0.776100299035	0.771091566123	0.699839559685	0.75810675408	0.680424348055	0.745639129835	0.698038995968	0.733239879014	0.738854910057	0.688613642487	0.69742605492	0.721593815957	0.722958004669	0.757385180261	0.698747038845	0.668150089488	0.705722360151	0.700323252459	0.745883145222	0.644401958277	0.644701260417	0.677158657352	0.653579398213	0.645023040839	0.681513787565	0.687762043617	0.718852774337	0.536077183911	0.511804253795	0.556267106082	0.517824860916	0.575996481459	0.568256309735	0.586841268617	0.0	0.711172792434	0.737074976864	0.637100536935	0.691093057735	0.680299105246	0.75175794705	0.763996439908	0.699776061525	0.678120793933	0.761449405319	0.747300515891	0.750497416391	0.717793443855	0.678608903638	0.699852055578
DA8	0.74511208568	0.728448596694	0.704210187215	0.732529795759	0.701212324513	0.703771633154	0.736363990965	0.720012080366	0.684656278159	0.677957539138	0.660611185853	0.655518738995	0.644539811991	0.666930858085	0.667430591481	0.695093201231	0.60337950041	0.672492966943	0.671779799786	0.700252540376	0.745375120339	0.693576488413	0.657340144253	0.612842986858	0.650162254065	0.642057515301	0.688139034315	0.636613876959	0.613853476704	0.730088925944	0.621200654164	0.737952434262	0.701770272315	0.699561526533	0.666772699892	0.69326541812	0.670239866837	0.626841560125	0.662493710477	0.696164894438	0.714406318062	0.671207416135	0.628892742054	0.683120271799	0.722506313413	0.639941569261	0.630056826452	0.711172792434	0.0	0.53832477456	0.620774883481	0.577624592489	0.588757554362	0.566335986935	0.476871822173	0.699909443058	0.750474379975	0.662325177592	0.674492283731	0.685748931853	0.705356143427	0.714515050128	0.677353074153
DB8	0.712344736935	0.748392889829	0.698825329946	0.718606310074	0.7108808396	0.6749709166	0.729630803777	0.704059787092	0.655297162445	0.657180098845	0.624077493834	0.640886862354	0.67332532127	0.653914200631	0.659458364474	0.675387395811	0.604816999872	0.684078290286	0.658385913567	0.696300623217	0.720402509582	0.69830829208	0.646538573416	0.629182787347	0.637001886387	0.612418148289	0.669903981501	0.649905052325	0.657684405609	0.704047970776	0.631174707853	0.717866146891	0.672808211389	0.683752413518	0.638297458871	0.664656351873	0.640688171606	0.609801270369	0.672795952548	0.676989515057	0.72190583228	0.702556147047	0.67932087453	0.712988828849	0.723886787109	0.646414675986	0.642066545405	0.737074976864	0.53832477456	0.0	0.584140356744	0.577744577545	0.578861867453	0.551925489911	0.528013554607	0.694339219738	0.726251718728	0.657876024394	0.659922485133	0.677698947222	0.716096033868	0.714606683477	0.684084673549
DC8	0.741720144723	0.718822654005	0.707365074173	0.708796136862	0.734040590064	0.721674408418	0.746554863823	0.742268372542	0.717682366221	0.720956833437	0.69322040586	0.700100092403	0.723130801927	0.738369952917	0.72629218625	0.699164022358	0.681271290252	0.670082642035	0.729110375823	0.727124461107	0.762366828749	0.726150150931	0.687779722325	0.694632187413	0.699526541385	0.671611784836	0.691382908916	0.669386213962	0.676240158364	0.675078541257	0.698292284077	0.690357888542	0.621135131003	0.643517019024	0.640894216542	0.637588121524	0.650436516316	0.643495406485	0.678739671474	0.683689623698	0.671791055867	0.609535637256	0.608941275146	0.620590403524	0.65358870853	0.632267436747	0.639365454563	0.637100536935	0.620774883481	0.584140356744	0.0	0.557051975974	0.516637225773	0.643959710599	0.643423048544	0.725388347666	0.701217801622	0.735895780676	0.727567956318	0.758096529519	0.744810944345	0.694375159865	0.727767174397
