	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE1	0.629578369828	0.697033563412	0.848812870044	0.60831408776	0.657268766588	0.81868292969	0.772161917684	0.598268398268	0.73912114902	0.747010882827	0.771689961881	0.771535413792	0.84398678842	0.827740072744	0.767565145972	0.847747963584	0.675133001545	0.642911626893	0.599238227147	0.321515931256	0.0	0.512417905941	0.435752979415	0.604074347612	0.817548175482	0.815573374553	0.738880266495	0.889016149353	0.897379020489	0.731920446008	0.773012552301	0.737316667312	0.846650900976	0.835237237522	0.857351407716	0.856736146416	0.847676832189	0.859014446863	0.856659640178	0.859750912819	0.834445787565	0.919269470133	0.930295857988	0.903738371757	0.858129016901	0.904028226992	0.9436218326	0.916779153706	0.981137706679	0.97536807927	0.983855750079	0.981773780451	0.975032719219	0.987814263725	0.984376892334	0.72368286445	0.661789079888	0.752971034927	0.761222540592	0.678365676167	0.670386753784	0.751158870628	0.67720993977
DF1	0.639367066597	0.653896631461	0.810958306047	0.642030848329	0.663351185922	0.780177619893	0.725628823929	0.616597247852	0.677607770935	0.711756980529	0.695274600228	0.696381832179	0.734241908007	0.74682368832	0.727738575269	0.810613792098	0.652888944472	0.664275126001	0.407150027025	0.457913757412	0.512417905941	0.0	0.5312169673	0.452198658446	0.825208660941	0.814827352742	0.820896795938	0.824219828777	0.844131986151	0.835073723838	0.748358319911	0.83720421642	0.774302089111	0.70484022297	0.704851252932	0.712437095615	0.692366074252	0.704760622785	0.728373801734	0.719541580958	0.937192348433	0.932465705241	0.935210458267	0.903133505478	0.885288586721	0.920439153062	0.945757046266	0.933432899509	0.964283121597	0.957272421901	0.974782608696	0.966838027659	0.952747513027	0.973997146028	0.944001182033	0.764059860005	0.69921164342	0.727534905013	0.722762901783	0.698966077074	0.707704380741	0.75509184056	0.709402400097
DG1	0.706815816857	0.757656335962	0.862943643244	0.704938120328	0.718708885186	0.838378758926	0.821743579748	0.688514004359	0.747333271496	0.724489795918	0.723031810912	0.726992409867	0.798471457239	0.773167920819	0.726256794625	0.86399713247	0.6850377034	0.500164386333	0.562072336266	0.398985777571	0.435752979415	0.5312169673	0.0	0.569871776727	0.708033117028	0.659060973019	0.714803418803	0.843803892584	0.859146463635	0.72528801024	0.81287295586	0.72630257376	0.832055028001	0.819557041371	0.82982782901	0.843754166111	0.829432984923	0.80881201509	0.839617768595	0.837728905634	0.814638609332	0.883850993708	0.893984695687	0.870208540218	0.898151448796	0.870349833653	0.924949931485	0.881038647343	0.89880526907	0.89456899884	0.908082698188	0.898277443686	0.892418168201	0.942903663501	0.894453920504	0.852030558906	0.777202505219	0.808432166618	0.818775181305	0.747475784646	0.712018635801	0.855708850896	0.735667539267
DH1	0.753859385078	0.761487069945	0.864370726766	0.751317175975	0.77175662158	0.839019773871	0.808227114716	0.727422003284	0.75598767986	0.77308101212	0.746332437552	0.629458155138	0.689310520075	0.63115885899	0.643005702784	0.860953346856	0.494603274891	0.670039263063	0.451730190572	0.523461727966	0.604074347612	0.452198658446	0.569871776727	0.0	0.844959176429	0.835454775352	0.844366699501	0.85912330372	0.875564376085	0.861486844429	0.794165462428	0.864195392344	0.810512300663	0.79221425314	0.799675734102	0.8130783467	0.798193737679	0.767612853052	0.811638133459	0.800060824608	0.951113328194	0.950042043825	0.952619955832	0.921302444543	0.880673794634	0.942683109491	0.955961387947	0.950157005433	0.902411892603	0.896873653469	0.918287937743	0.907737344168	0.904062909567	0.936506231199	0.884737434743	0.836714804643	0.80854148544	0.669048730563	0.715085362441	0.691444504897	0.797433580336	0.829425663395	0.732496504179
DA4	0.824554571123	0.828140592083	0.881674308534	0.847733105218	0.85133379958	0.875652051318	0.855848861284	0.799249061327	0.751853118942	0.823188681037	0.815954709213	0.725025993761	0.789424162589	0.880304027769	0.842149055034	0.780581947743	0.872250219982	0.762075669209	0.823678646934	0.797109531112	0.817548175482	0.825208660941	0.708033117028	0.844959176429	0.0	0.376280022342	0.646958740961	0.688349773394	0.687072932645	0.649598851999	0.754585152838	0.66324538757	0.958231570553	0.934991469875	0.925162689805	0.953038105046	0.93906444671	0.923423717739	0.949803621036	0.937406558357	0.946840189699	0.925065671229	0.916426512968	0.921872873282	0.936002337814	0.912845990064	0.911988351399	0.927390874417	0.933166494921	0.935467543971	0.952621188857	0.935276028701	0.933171815062	0.9453125	0.895025938358	0.872158498436	0.901944967285	0.877682836574	0.856489565145	0.892109108622	0.896873509979	0.881427304965	0.904204423932
DB4	0.827414710758	0.830149867764	0.878254307634	0.84751552795	0.852844003929	0.872992876977	0.858264184795	0.800379506641	0.764635003514	0.818786792936	0.809628610729	0.732125903746	0.797427652733	0.868260796693	0.832704262877	0.805450416351	0.86369883934	0.722600042952	0.817105917454	0.793121669823	0.815573374553	0.814827352742	0.659060973019	0.835454775352	0.376280022342	0.0	0.588031960107	0.707777266452	0.714149025236	0.587192058592	0.752657004831	0.600843535821	0.954453488919	0.932181390444	0.929490874159	0.950642201835	0.938117576604	0.913670809336	0.949608736779	0.93727167424	0.945793116896	0.923305235664	0.917835178352	0.91964390301	0.934030370924	0.911353976928	0.911545244879	0.927681702745	0.934861580859	0.936214670626	0.952852153667	0.939393939394	0.934931506849	0.946936382293	0.902117768595	0.868089053803	0.896493075241	0.868311219087	0.847317848226	0.882025661406	0.889357948459	0.876444096338	0.892704541858
DC4	0.778178854215	0.78862094951	0.893604566076	0.776283947298	0.826179496275	0.867552507501	0.819995899679	0.748120698782	0.807196631364	0.883574214269	0.85980746089	0.819971145919	0.870872069811	0.891505039383	0.869369179554	0.878601275566	0.778042435829	0.704394853356	0.841006776379	0.775260343372	0.738880266495	0.820896795938	0.714803418803	0.844366699501	0.646958740961	0.588031960107	0.0	0.827444992018	0.840863881785	0.254272351142	0.695985060691	0.24497498464	0.967739543162	0.954328788383	0.954356589147	0.966897381884	0.960467776789	0.944349392166	0.963330258303	0.960207816743	0.978211870774	0.970009902391	0.968364030336	0.962952568061	0.978034766165	0.966594982079	0.966070609812	0.974971395881	0.961162213462	0.960291734198	0.968545216252	0.961846512305	0.958955445839	0.971444524208	0.945761200684	0.725492573507	0.793932011959	0.727398015436	0.761250792309	0.757212053667	0.834151765033	0.772741540586	0.737191958495
DD4	0.778859019584	0.761802267183	0.720653789004	0.804771784232	0.774846086192	0.697798929209	0.712574850299	0.772521389029	0.679416579848	0.784931022285	0.711937377691	0.816703338754	0.812776871066	0.83545944471	0.844071467244	0.781903542467	0.870250958522	0.874726698518	0.842679312389	0.870255277621	0.889016149353	0.824219828777	0.843803892584	0.85912330372	0.688349773394	0.707777266452	0.827444992018	0.0	0.362233938684	0.85136661396	0.642194092827	0.855108090521	0.961916393716	0.92736876857	0.896513249651	0.938120104439	0.915031715592	0.906903055451	0.932292287519	0.916572717024	0.957246686618	0.933629172294	0.916155419223	0.91731168586	0.952023362537	0.913513513514	0.912369886226	0.931199045536	0.883617963314	0.889629249957	0.921618562535	0.890353630467	0.90733197556	0.891680625349	0.832593250444	0.780901856764	0.840562204897	0.834699133692	0.792723263506	0.854320300543	0.856226743726	0.798680814454	0.86753197175
DE4	0.787325728771	0.770412774932	0.705936073059	0.810076270276	0.785002621919	0.702037351443	0.716476528895	0.793835901708	0.690670006262	0.803680981595	0.728661030815	0.834420075084	0.835819085728	0.850223338917	0.859466943579	0.774512055109	0.88691923434	0.886567899208	0.860088276196	0.882014839586	0.897379020489	0.844131986151	0.859146463635	0.875564376085	0.687072932645	0.714149025236	0.840863881785	0.362233938684	0.0	0.857297297297	0.652456114471	0.861037037037	0.964144327565	0.934444952033	0.902032460886	0.944330740892	0.918734491315	0.919839059115	0.931000248201	0.922373235755	0.956924917739	0.923330585326	0.913138846238	0.913411196134	0.952946448577	0.906089193825	0.897894736842	0.926777352065	0.879419764279	0.893516841724	0.922220572955	0.88309352518	0.905913621262	0.892956013534	0.831775700935	0.78859758635	0.85095715588	0.856913956097	0.820236367406	0.871395001068	0.868292682927	0.807014902905	0.883270505654
DF4	0.768847352025	0.776996891472	0.889792663477	0.769878069724	0.819483151761	0.86000621504	0.812245502332	0.752870975006	0.817156997525	0.905702023299	0.879049954821	0.836998140247	0.892363015786	0.91293134116	0.888166334882	0.868318018378	0.793768883402	0.709779567744	0.856836309162	0.78386694996	0.731920446008	0.835073723838	0.72528801024	0.861486844429	0.649598851999	0.587192058592	0.254272351142	0.85136661396	0.857297297297	0.0	0.710824017672	0.221052631579	0.972912313288	0.960983684086	0.961197413161	0.970301504293	0.96686746988	0.963763991652	0.968430139351	0.965722236276	0.977771790381	0.972948047956	0.969022721912	0.967240591193	0.975283213182	0.965221459763	0.968227424749	0.978068128791	0.967387846007	0.966525361789	0.973551721823	0.969225888325	0.968759961747	0.97686442906	0.965945025541	0.721907736352	0.787789324516	0.740141459161	0.776816803325	0.768499752286	0.844477028348	0.765452948727	0.769387581755
DG4	0.625063265513	0.63138982265	0.766368346679	0.632855372632	0.701154206093	0.721235636472	0.63985823337	0.617872854309	0.664080219649	0.782029785975	0.700311058672	0.782842044422	0.780578350918	0.817490960348	0.796276013143	0.770176544767	0.762779357985	0.828729701017	0.80073402418	0.774979883561	0.773012552301	0.748358319911	0.81287295586	0.794165462428	0.754585152838	0.752657004831	0.695985060691	0.642194092827	0.652456114471	0.710824017672	0.0	0.719672025308	0.94946876112	0.925360632852	0.903488898958	0.933462116334	0.907787128126	0.893381613357	0.926545237384	0.916398713826	0.961037463977	0.938897821956	0.943188759927	0.923795830338	0.968691878487	0.927551480535	0.925030229746	0.941677882459	0.863458834557	0.873252562908	0.895943158377	0.863601056393	0.86840445659	0.869465648855	0.817267121065	0.619265057621	0.690478402229	0.708244074356	0.645724108294	0.737649700599	0.743578976835	0.609592215014	0.758043165468
DH4	0.776265060241	0.784206411259	0.895034377387	0.775570231422	0.825315216061	0.865742810311	0.816746105143	0.758872993338	0.82196317393	0.909252669039	0.885564697083	0.842608326253	0.897269564192	0.913968226409	0.889008853379	0.87233065442	0.796559318247	0.714726244823	0.859004317003	0.788638322321	0.737316667312	0.83720421642	0.72630257376	0.864195392344	0.66324538757	0.600843535821	0.24497498464	0.855108090521	0.861037037037	0.221052631579	0.719672025308	0.0	0.972491664141	0.962670330929	0.965013827256	0.970821123511	0.96754189207	0.964222982343	0.969465648855	0.967730106344	0.978046245778	0.974045126088	0.971211093526	0.969289265867	0.976770667274	0.96695080006	0.968824940048	0.978072792363	0.969212010364	0.967116357504	0.97384605425	0.970208238334	0.969571912535	0.974584064878	0.968796087868	0.731390162699	0.792977238934	0.74650811627	0.78328611898	0.776556937547	0.849690623513	0.770598580082	0.757387118194
DA6	0.916562409778	0.919815668203	0.933997220936	0.899824332237	0.917153996101	0.930583958191	0.933000712758	0.91020625889	0.912966804979	0.911035072712	0.919707307426	0.899713218041	0.923837456833	0.920499632623	0.919522990818	0.936568678611	0.887308872807	0.89414638074	0.744215283205	0.80936621917	0.846650900976	0.774302089111	0.832055028001	0.810512300663	0.958231570553	0.954453488919	0.967739543162	0.961916393716	0.964144327565	0.972912313288	0.94946876112	0.972491664141	0.0	0.546840354767	0.661953271502	0.606152020177	0.687073422958	0.416950728231	0.56200477327	0.617309190031	0.89968331801	0.929215509468	0.931579852157	0.927987456602	0.948141745895	0.929027113238	0.92751018452	0.92006822058	0.970642625982	0.955468665146	0.969942432116	0.969434832757	0.951804868492	0.978814346776	0.975974216232	0.904183871449	0.851762968433	0.899976353748	0.905936640341	0.889957304622	0.84510955859	0.886972101357	0.859608175967
DB6	0.87314439946	0.875141456054	0.884495566739	0.879924670433	0.885975504571	0.879926250288	0.886180607753	0.874723655122	0.88294378984	0.883294816771	0.888495575221	0.876206700738	0.894211086547	0.91658467257	0.914399000597	0.904338420863	0.897243013503	0.887975152649	0.683491831261	0.790252770083	0.835237237522	0.70484022297	0.819557041371	0.79221425314	0.934991469875	0.932181390444	0.954328788383	0.92736876857	0.934444952033	0.960983684086	0.925360632852	0.962670330929	0.546840354767	0.0	0.408051827857	0.332270916335	0.44766660265	0.439076376554	0.290918163673	0.372697538303	0.885467517837	0.91245180313	0.902170087977	0.903493058665	0.934749080555	0.906604866744	0.903682719547	0.888273314866	0.956075435665	0.931703204047	0.957208259367	0.948181602092	0.936297972326	0.968130802272	0.961666052341	0.851991051454	0.846021032805	0.885457198444	0.871583896562	0.881614748181	0.872863641953	0.857290979357	0.889107069037
DC6	0.895562933897	0.899389892943	0.89174055063	0.907906321535	0.908442699184	0.887886407336	0.898053001622	0.89564918905	0.896882778239	0.891754093539	0.890440157732	0.886451400871	0.875291375291	0.919154912377	0.924214866012	0.916302311056	0.903769760843	0.900893397941	0.687540348612	0.807240288856	0.857351407716	0.704851252932	0.82982782901	0.799675734102	0.925162689805	0.929490874159	0.954356589147	0.896513249651	0.902032460886	0.961197413161	0.903488898958	0.965013827256	0.661953271502	0.408051827857	0.0	0.367882277671	0.336236318701	0.546917785347	0.386959532997	0.370168023915	0.902461362335	0.915374583394	0.900121065375	0.910762651461	0.942874692875	0.903470877402	0.896392545734	0.884393063584	0.938709178146	0.910447761194	0.941953107216	0.930121594582	0.916231460205	0.95320754717	0.937962070074	0.879023547202	0.891362586605	0.899387516344	0.88507909363	0.902684563758	0.902989755384	0.88679245283	0.914195583596
DD6	0.9131268578	0.91347935055	0.895938719468	0.919986495611	0.922297629586	0.899324231141	0.913771240172	0.921930330231	0.904783241851	0.93638319768	0.92849184645	0.928757602085	0.921194140553	0.944862749748	0.953485633537	0.925442413693	0.915580286169	0.910874897792	0.700807212496	0.815011302302	0.856736146416	0.712437095615	0.843754166111	0.8130783467	0.953038105046	0.950642201835	0.966897381884	0.938120104439	0.944330740892	0.970301504293	0.933462116334	0.970821123511	0.606152020177	0.332270916335	0.367882277671	0.0	0.35929676199	0.495182047468	0.317542700764	0.312138161123	0.907859078591	0.91124340414	0.901380670611	0.904330446369	0.933447586404	0.901152297654	0.906925382552	0.888351526876	0.95885484103	0.93276268453	0.953859422165	0.951910691284	0.933624801272	0.966839378238	0.974374255066	0.869306524415	0.875563411401	0.9065308568	0.892490767337	0.913761910505	0.904171440124	0.862992812024	0.917433751743
DE6	0.904063678257	0.904773384764	0.886054985094	0.904805325066	0.914279560629	0.881004709576	0.901498929336	0.911561001598	0.889386030326	0.915375203915	0.913923487544	0.912054329372	0.902473498233	0.935443513074	0.939886977582	0.923831697988	0.899336875489	0.901402497598	0.691047974941	0.799384497019	0.847676832189	0.692366074252	0.829432984923	0.798193737679	0.93906444671	0.938117576604	0.960467776789	0.915031715592	0.918734491315	0.96686746988	0.907787128126	0.96754189207	0.687073422958	0.44766660265	0.336236318701	0.35929676199	0.0	0.571938005761	0.410045286126	0.392051557465	0.902924256951	0.900460829493	0.883545118224	0.89190821256	0.925175624898	0.881366656121	0.882740930744	0.870988042794	0.939703459638	0.910584958217	0.938534842168	0.933508024894	0.912882500272	0.953554695457	0.95403875836	0.885643396865	0.888633314165	0.908062234795	0.896319886766	0.908286096427	0.908869465539	0.873027346103	0.919385120864
DF6	0.908012980529	0.917411318711	0.924564487774	0.90357163332	0.917776931861	0.920130780009	0.924634671018	0.88668395535	0.892852224212	0.846229427659	0.842254978019	0.829645048203	0.824674928271	0.858961802155	0.865450197086	0.940747858115	0.858299463502	0.879572936217	0.673246058444	0.795321208566	0.859014446863	0.704760622785	0.80881201509	0.767612853052	0.923423717739	0.913670809336	0.944349392166	0.906903055451	0.919839059115	0.963763991652	0.893381613357	0.964222982343	0.416950728231	0.439076376554	0.546917785347	0.495182047468	0.571938005761	0.0	0.443922924901	0.517673888255	0.914170040486	0.940397350993	0.933506657213	0.930534351145	0.95697388267	0.932645725895	0.930450812804	0.924563591022	0.96014666029	0.942003514938	0.963149754556	0.960260689874	0.938693403155	0.974000878349	0.942146745754	0.887896760738	0.881845062093	0.832363213038	0.817547806524	0.829823691212	0.867769403935	0.893618461122	0.846003401361
DG6	0.898548126904	0.897637795276	0.90219665272	0.899499085633	0.905102790015	0.903759398496	0.906674405107	0.905376009944	0.916735708368	0.918549658434	0.922656102622	0.913218820015	0.916283108988	0.941122982496	0.942866820979	0.936507936508	0.913167754645	0.904830830469	0.699399202302	0.815138802107	0.856659640178	0.728373801734	0.839617768595	0.811638133459	0.949803621036	0.949608736779	0.963330258303	0.932292287519	0.931000248201	0.968430139351	0.926545237384	0.969465648855	0.56200477327	0.290918163673	0.386959532997	0.317542700764	0.410045286126	0.443922924901	0.0	0.335531135531	0.895921237693	0.920935960591	0.911332566756	0.912071897012	0.939205794852	0.906959152799	0.915959252971	0.897564649761	0.95234375	0.928555176337	0.950824587706	0.947641264904	0.931066431947	0.963184537506	0.962908211262	0.905316407369	0.897376286948	0.922285714286	0.917144184606	0.920166368205	0.914054470709	0.902330743618	0.92773667846
DH6	0.906063988095	0.909894736842	0.907207953604	0.910442855969	0.917635843661	0.903617639292	0.910585942258	0.908069950265	0.897297297297	0.901017072285	0.90702236171	0.901725200246	0.89972094698	0.932518906341	0.922805801121	0.929056394624	0.908017109446	0.905909140989	0.682593680738	0.813818181818	0.859750912819	0.719541580958	0.837728905634	0.800060824608	0.937406558357	0.93727167424	0.960207816743	0.916572717024	0.922373235755	0.965722236276	0.916398713826	0.967730106344	0.617309190031	0.372697538303	0.370168023915	0.312138161123	0.392051557465	0.517673888255	0.335531135531	0.0	0.91348973607	0.921700803733	0.909176660827	0.91211037302	0.9404778157	0.904331650279	0.91083758631	0.901058201058	0.920538905692	0.895992366412	0.946452755495	0.935430916553	0.928949648599	0.941436283331	0.895095948827	0.892959984113	0.907372400756	0.908628779979	0.897825391749	0.917894114167	0.913731697665	0.897317201473	0.926348092942
DA7	0.948089106887	0.953831731896	0.94741873805	0.952699687639	0.954430911382	0.948244552058	0.958856827282	0.952	0.905842588122	0.98327692614	0.955362946912	0.961391246464	0.974958099182	0.97300295858	0.986536931644	0.964485682291	0.959130399315	0.805429691962	0.934689449417	0.840068460588	0.834445787565	0.937192348433	0.814638609332	0.951113328194	0.946840189699	0.945793116896	0.978211870774	0.957246686618	0.956924917739	0.977771790381	0.961037463977	0.978046245778	0.89968331801	0.885467517837	0.902461362335	0.907859078591	0.902924256951	0.914170040486	0.895921237693	0.91348973607	0.0	0.449021932424	0.487838884586	0.596036141067	0.715993080673	0.529268292683	0.706109550562	0.479526842584	0.975269499049	0.95362631437	0.968029653655	0.97288776797	0.961999787708	0.984068389353	0.984181908057	0.847336628226	0.813530734633	0.922381416052	0.927915439265	0.901123031558	0.775711468019	0.897177655463	0.845156810554
DB7	0.940643863179	0.951343283582	0.931112111661	0.948991569736	0.951365409623	0.933808127357	0.953041227584	0.949306848748	0.90480620155	0.973453482708	0.943212547323	0.949528672427	0.962691057889	0.967894371091	0.981801888743	0.944306090106	0.957501212362	0.873019771583	0.934943678092	0.914375	0.919269470133	0.932465705241	0.883850993708	0.950042043825	0.925065671229	0.923305235664	0.970009902391	0.933629172294	0.923330585326	0.972948047956	0.938897821956	0.974045126088	0.929215509468	0.91245180313	0.915374583394	0.91124340414	0.900460829493	0.940397350993	0.920935960591	0.921700803733	0.449021932424	0.0	0.302315516122	0.449482895784	0.635801104972	0.396529834956	0.524598653547	0.339075630252	0.954850245865	0.929083094556	0.947933519635	0.941019955654	0.936206669303	0.964382734682	0.970720188902	0.828359235318	0.844761258203	0.924904336735	0.922126081582	0.925983693726	0.804077010193	0.869052945563	0.868979803211
DC7	0.941506724115	0.952239737787	0.929621595565	0.943159286186	0.944572123834	0.92948002678	0.944096950743	0.947508801878	0.916842618158	0.963631771688	0.932141348726	0.940754221009	0.950848303393	0.9618358516	0.975657802167	0.940349175558	0.956677087986	0.876864434869	0.946897228354	0.923520389274	0.930295857988	0.935210458267	0.893984695687	0.952619955832	0.916426512968	0.917835178352	0.968364030336	0.916155419223	0.913138846238	0.969022721912	0.943188759927	0.971211093526	0.931579852157	0.902170087977	0.900121065375	0.901380670611	0.883545118224	0.933506657213	0.911332566756	0.909176660827	0.487838884586	0.302315516122	0.0	0.486378035903	0.667769376181	0.408978118656	0.552255533763	0.384822028207	0.936378856733	0.920997920998	0.944359053182	0.944036044581	0.935289278859	0.94701986755	0.953830542872	0.841215247922	0.849268578116	0.909721655375	0.903770578864	0.918911091804	0.817549092717	0.850280723643	0.881887165952
DD7	0.914455740144	0.918696800704	0.884986830553	0.918397469689	0.931060994362	0.900163666121	0.921781640413	0.925153374233	0.899451553931	0.960365121307	0.915579227696	0.932608273451	0.94799952511	0.950910093767	0.965255454483	0.928051202825	0.928236171426	0.887055372204	0.913730182471	0.901108004556	0.903738371757	0.903133505478	0.870208540218	0.921302444543	0.921872873282	0.91964390301	0.962952568061	0.91731168586	0.913411196134	0.967240591193	0.923795830338	0.969289265867	0.927987456602	0.903493058665	0.910762651461	0.904330446369	0.89190821256	0.930534351145	0.912071897012	0.91211037302	0.596036141067	0.449482895784	0.486378035903	0.0	0.552920888122	0.428512396694	0.550301810865	0.448912597456	0.950741063644	0.930852930853	0.947056270794	0.938148788927	0.937151019348	0.964983950978	0.971027822488	0.831008801625	0.855227882038	0.919418549534	0.914274078599	0.924185948379	0.828310355883	0.866256049274	0.886132887804
DE7	0.930979769933	0.940421486294	0.900814211695	0.936985081274	0.947952335297	0.919726339795	0.942231075697	0.9452409184	0.939613925095	0.984660616132	0.948622805766	0.958754466565	0.97196969697	0.974430397829	0.987533644992	0.957298907646	0.90436888849	0.91306156406	0.89452257587	0.861038753921	0.858129016901	0.885288586721	0.898151448796	0.880673794634	0.936002337814	0.934030370924	0.978034766165	0.952023362537	0.952946448577	0.975283213182	0.968691878487	0.976770667274	0.948141745895	0.934749080555	0.942874692875	0.933447586404	0.925175624898	0.95697388267	0.939205794852	0.9404778157	0.715993080673	0.635801104972	0.667769376181	0.552920888122	0.0	0.642610099147	0.630866685862	0.612445664608	0.965238678091	0.949181905679	0.965366614665	0.96214511041	0.964156710197	0.974008207934	0.980759230369	0.841325196164	0.856551071133	0.939942410531	0.939693100118	0.938320209974	0.857011609455	0.892653578214	0.895344976426
DF7	0.924265842349	0.939803439803	0.900329102022	0.933572906458	0.938949613436	0.906236371566	0.92989848688	0.933741295632	0.861066751836	0.958374875374	0.922031076582	0.933173269308	0.944834380002	0.955499225461	0.967455827921	0.92811539371	0.949233162925	0.885483272142	0.932979954914	0.899011150852	0.904028226992	0.920439153062	0.870349833653	0.942683109491	0.912845990064	0.911353976928	0.966594982079	0.913513513514	0.906089193825	0.965221459763	0.927551480535	0.96695080006	0.929027113238	0.906604866744	0.903470877402	0.901152297654	0.881366656121	0.932645725895	0.906959152799	0.904331650279	0.529268292683	0.396529834956	0.408978118656	0.428512396694	0.642610099147	0.0	0.526401741971	0.375765529309	0.929538030798	0.914751667902	0.939494781425	0.929199444702	0.930801459657	0.94496	0.94514455152	0.828603698998	0.849248554913	0.912916801554	0.905672268908	0.918373212618	0.798258583867	0.85545496394	0.870511140236
DG7	0.938260869565	0.945113314448	0.915634218289	0.94181993028	0.944862910515	0.916711445459	0.943998163874	0.945669839796	0.9273805113	0.965083798883	0.9315889029	0.939334209374	0.948463552432	0.959364222522	0.976514306949	0.927488855869	0.954509731404	0.938828763314	0.957553540421	0.932113731541	0.9436218326	0.945757046266	0.924949931485	0.955961387947	0.911988351399	0.911545244879	0.966070609812	0.912369886226	0.897894736842	0.968227424749	0.925030229746	0.968824940048	0.92751018452	0.903682719547	0.896392545734	0.906925382552	0.882740930744	0.930450812804	0.915959252971	0.91083758631	0.706109550562	0.524598653547	0.552255533763	0.550301810865	0.630866685862	0.526401741971	0.0	0.55501618123	0.918176504968	0.899823477493	0.932834522359	0.906882591093	0.927161438409	0.923042901371	0.942821237826	0.853674224152	0.864628820961	0.916637660982	0.908733826248	0.929211675477	0.861184792219	0.854590482929	0.898582939705
DH7	0.940497563478	0.955392606172	0.93703358209	0.949875230552	0.953821656051	0.934632034632	0.956993339676	0.951009251472	0.908513341804	0.977661950856	0.946423639878	0.954536390828	0.967136725935	0.968951952796	0.983696788128	0.952146375792	0.958453548759	0.892729145211	0.932388885511	0.912632573769	0.916779153706	0.933432899509	0.881038647343	0.950157005433	0.927390874417	0.927681702745	0.974971395881	0.931199045536	0.926777352065	0.978068128791	0.941677882459	0.978072792363	0.92006822058	0.888273314866	0.884393063584	0.888351526876	0.870988042794	0.924563591022	0.897564649761	0.901058201058	0.479526842584	0.339075630252	0.384822028207	0.448912597456	0.612445664608	0.375765529309	0.55501618123	0.0	0.960185185185	0.935543278085	0.948833709556	0.944903581267	0.935961253868	0.972143083254	0.976476353835	0.811156386118	0.818516812529	0.911057304278	0.908938664434	0.914414737295	0.784076015727	0.852541596703	0.856152739636
DA8	0.962726304579	0.969329073482	0.953523238381	0.965737319449	0.968	0.956160590678	0.961762930167	0.960979839584	0.914808652246	0.919969119918	0.872052903968	0.939039408867	0.936205362816	0.935483870968	0.919243619819	0.939653004777	0.868812660163	0.884363666681	0.962997339274	0.977292110874	0.981137706679	0.964283121597	0.89880526907	0.902411892603	0.933166494921	0.934861580859	0.961162213462	0.883617963314	0.879419764279	0.967387846007	0.863458834557	0.969212010364	0.970642625982	0.956075435665	0.938709178146	0.95885484103	0.939703459638	0.96014666029	0.95234375	0.920538905692	0.975269499049	0.954850245865	0.936378856733	0.950741063644	0.965238678091	0.929538030798	0.918176504968	0.960185185185	0.0	0.431959564541	0.567542066363	0.340049140049	0.614943332867	0.614340410721	0.483530961792	0.946127946128	0.968563943796	0.952412425644	0.942382391023	0.96048298573	0.965106525751	0.955945730247	0.969616204691
DB8	0.960565993969	0.96960651289	0.950312989045	0.964346180659	0.966746411483	0.954812637766	0.965125843066	0.958397832817	0.915449438202	0.929520378293	0.877510538061	0.933849272158	0.932954672012	0.930810092961	0.920142320617	0.949282484765	0.797970282191	0.815132076975	0.95506919113	0.971917463513	0.97536807927	0.957272421901	0.89456899884	0.896873653469	0.935467543971	0.936214670626	0.960291734198	0.889629249957	0.893516841724	0.966525361789	0.873252562908	0.967116357504	0.955468665146	0.931703204047	0.910447761194	0.93276268453	0.910584958217	0.942003514938	0.928555176337	0.895992366412	0.95362631437	0.929083094556	0.920997920998	0.930852930853	0.949181905679	0.914751667902	0.899823477493	0.935543278085	0.431959564541	0.0	0.394028651761	0.4138996139	0.437810342739	0.70424303289	0.60122324159	0.932754061201	0.952461085402	0.9423338883	0.932935054924	0.953705583756	0.955494168201	0.945491525424	0.961409604169
DC8	0.971942665447	0.970413511939	0.961751224909	0.968727789623	0.970339425587	0.963958552335	0.968741431313	0.973162496754	0.942891421716	0.950282262058	0.906475595302	0.955091556881	0.95958406906	0.947035330261	0.942288921425	0.959377975246	0.714343861934	0.731701755719	0.976847343936	0.981977709272	0.983855750079	0.974782608696	0.908082698188	0.918287937743	0.952621188857	0.952852153667	0.968545216252	0.921618562535	0.922220572955	0.973551721823	0.895943158377	0.97384605425	0.969942432116	0.957208259367	0.941953107216	0.953859422165	0.938534842168	0.963149754556	0.950824587706	0.946452755495	0.968029653655	0.947933519635	0.944359053182	0.947056270794	0.965366614665	0.939494781425	0.932834522359	0.948833709556	0.567542066363	0.394028651761	0.0	0.522752150117	0.237964527027	0.796075413621	0.720261437908	0.960463084316	0.965121701017	0.967842539331	0.961701026481	0.970231394622	0.973046957254	0.955529685681	0.973691801765
