	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE1	0.646316696793	0.640988500003	0.648161274831	0.648697383105	0.64602895487	0.648423742518	0.657802019894	0.640192368499	0.633336600268	0.682350100353	0.660316006761	0.679722049263	0.683501708437	0.709834676715	0.70677382483	0.671256798228	0.668109610272	0.620336577358	0.618969539867	0.505536882645	0.0	0.606154788451	0.603315789832	0.648773063398	0.679052271832	0.677407288137	0.676806807611	0.681487090988	0.666681595041	0.67745910431	0.688128410331	0.678746274991	0.710645976883	0.704740908973	0.728273221637	0.718300510976	0.712433599227	0.702651657557	0.720991424375	0.740067891381	0.785061605345	0.768742038835	0.766129021824	0.756595910829	0.788337476019	0.735900770355	0.76427847041	0.771165860791	0.752518139207	0.772145422988	0.763602009952	0.752974514579	0.760490448601	0.776547143499	0.781594415583	0.659328239727	0.651106948243	0.70087471873	0.695477499573	0.686915371192	0.647631676311	0.677757022094	0.673862643845
DF1	0.627231228603	0.655423761697	0.654722438881	0.606641258802	0.627901979842	0.652912246602	0.633907393637	0.607407771028	0.613826940304	0.607266717967	0.624636759911	0.604751263689	0.607016967514	0.642055597964	0.647757884535	0.68198728382	0.614660447077	0.607280311493	0.449571931998	0.575289447566	0.606154788451	0.0	0.597488822965	0.58341010255	0.636273991369	0.621061040884	0.649266373441	0.641747838614	0.638372145084	0.665982056398	0.624255264873	0.658010665397	0.694344884282	0.684536194398	0.665347628823	0.719639198203	0.689368711015	0.648758119041	0.694675180883	0.732265828971	0.821931472358	0.783375766183	0.744985920857	0.764845236883	0.823246742727	0.731610997999	0.768697249951	0.798924028135	0.726671912989	0.717152260962	0.736271477098	0.728724399167	0.721666295137	0.761388744965	0.728127439233	0.634224640909	0.661241738217	0.638568488607	0.624160655471	0.632028676275	0.631164328291	0.653268967849	0.624428338282
DG1	0.667731235174	0.68043958669	0.708894930823	0.64538649976	0.655413372001	0.700271790391	0.689115726801	0.647855757303	0.657132665389	0.633926879364	0.641237941359	0.632759537842	0.640504499417	0.663980019524	0.63608540745	0.712993535175	0.628103804493	0.499940033368	0.589401347074	0.588379741292	0.603315789832	0.597488822965	0.0	0.612079087202	0.67058846592	0.664630227468	0.671933709444	0.690023150035	0.666057589387	0.691595123016	0.659361492837	0.68510491248	0.70644860761	0.70729626471	0.715356133375	0.743188217261	0.722346158619	0.682312110092	0.727479805423	0.756140256455	0.811267514821	0.797704031806	0.771598460113	0.784177424409	0.833103549016	0.7606542818	0.7939639645	0.795267399164	0.745856322459	0.731872319298	0.744602915815	0.747446671187	0.7250490041	0.781307200028	0.762098811924	0.692085822334	0.682807396405	0.671872579852	0.657412365507	0.663519622393	0.658614020866	0.694061298504	0.664836268251
DH1	0.674005714762	0.695999477375	0.702303226409	0.66417719578	0.683503182986	0.69575088162	0.702922962095	0.642381394975	0.670212984532	0.638103369166	0.61392723956	0.6088027704	0.612036748152	0.619848228613	0.626449183663	0.718639200935	0.480645069092	0.621121641688	0.579813159217	0.605662061347	0.648773063398	0.58341010255	0.612079087202	0.0	0.665629012014	0.646554498398	0.675324320658	0.675894777893	0.663956477559	0.693069685199	0.635734011202	0.694390070088	0.719529071499	0.712861894492	0.702977907209	0.752416166232	0.719759826536	0.642197300588	0.721923784985	0.751546698191	0.837498492315	0.806276444763	0.770155409239	0.791691294741	0.83627156776	0.759726339767	0.795900709367	0.823883635634	0.725562052966	0.72903619482	0.749394964808	0.743493525389	0.733390934483	0.763761991491	0.734376500284	0.681765868043	0.700175191361	0.630402229335	0.621219727368	0.621015080228	0.651189134708	0.699560197841	0.636152579542
DA4	0.647432981315	0.674197294887	0.6680635379	0.639700248282	0.647342378697	0.647278926343	0.64698535575	0.641578349482	0.624990453863	0.644622560036	0.631223228193	0.628692745431	0.626795362137	0.67692452602	0.681871036941	0.658248717322	0.675208702191	0.661758116917	0.636127360258	0.673891863712	0.679052271832	0.636273991369	0.67058846592	0.665629012014	0.0	0.476840643716	0.605270249609	0.576396242346	0.564373425031	0.628633551215	0.59146831568	0.607619341675	0.716844222894	0.700863805649	0.657146489023	0.70025601301	0.666795080152	0.643225894654	0.693375660199	0.700016552501	0.767823652927	0.743639859173	0.699272117717	0.719211227712	0.780857542336	0.684385886121	0.7131092555	0.740270233081	0.670206767117	0.672310987201	0.67697155373	0.664324540086	0.659735612562	0.708435903582	0.680329122397	0.653641476963	0.69698417799	0.670348670196	0.649916793942	0.684010562197	0.673097061109	0.687598233723	0.672381634444
DB4	0.650306410005	0.666354870295	0.674932710083	0.644077826059	0.658845562536	0.645243070908	0.66111839716	0.637509267781	0.616855791813	0.629816690812	0.631946843694	0.611215855911	0.609594597011	0.665426039353	0.667570849311	0.659805137067	0.650912607673	0.645832550674	0.609792962713	0.661586324309	0.677407288137	0.621061040884	0.664630227468	0.646554498398	0.476840643716	0.0	0.58357383366	0.593571362288	0.580430881008	0.614471461679	0.575637110701	0.59057921866	0.711800776213	0.675023226313	0.662926198944	0.700528569691	0.671849849652	0.621599650815	0.691129026543	0.708613926659	0.783102302264	0.739913230729	0.713409978637	0.711233811294	0.778913890068	0.694282970619	0.723371088142	0.752684815167	0.666078122978	0.665685847819	0.675738780581	0.678611449829	0.654484979436	0.713325438812	0.677747977731	0.643597109629	0.687337643277	0.661943151116	0.642961361297	0.665290242267	0.658762402207	0.678760524649	0.651194717256
DC4	0.664042832449	0.660857737046	0.684936196081	0.656198552403	0.655821499737	0.67243807209	0.661856680466	0.6464724326	0.61443679063	0.665267627437	0.662503392558	0.652459197655	0.648767523437	0.705028403545	0.696120082464	0.680609970975	0.667695038713	0.650551807619	0.646389187445	0.679875157584	0.676806807611	0.649266373441	0.671933709444	0.675324320658	0.605270249609	0.58357383366	0.0	0.596949672113	0.601770739431	0.508604766193	0.580490102054	0.485532323119	0.728220907986	0.710507078456	0.713742799842	0.740392063801	0.70343917559	0.687790454254	0.714572478287	0.752510186258	0.799532980428	0.760652700241	0.740270873639	0.748137930424	0.809976940486	0.730186774159	0.753619535234	0.783413061296	0.706468100567	0.696171646669	0.712904792847	0.706134114562	0.701596542952	0.738499517048	0.723163883387	0.631580520435	0.671978674215	0.677119268632	0.656182927996	0.678227207929	0.67593261784	0.678103201567	0.663935510729
DD4	0.655248801715	0.663435524303	0.644634451287	0.634358082332	0.639963287678	0.650306036429	0.627279240154	0.633749302226	0.601814898012	0.62096773328	0.61632275382	0.637238820607	0.645831327834	0.685942705231	0.67495065756	0.651347363416	0.674207738617	0.678347300898	0.649464030618	0.687030368323	0.681487090988	0.641747838614	0.690023150035	0.675894777893	0.576396242346	0.593571362288	0.596949672113	0.0	0.436947351709	0.628228854906	0.557512797072	0.6152863165	0.712838918376	0.68590470061	0.655192625529	0.711750733602	0.675806657872	0.654875395335	0.654237927995	0.703354792827	0.741634034283	0.719003193774	0.676969200409	0.688813917581	0.750621769358	0.665506667069	0.69578881704	0.71683449309	0.639895565345	0.63512088575	0.628950087351	0.617840804081	0.62095921599	0.68038009055	0.650323692185	0.619705906681	0.671695023356	0.681907931565	0.652147471046	0.672500297026	0.668011985062	0.666310770668	0.665168443601
DE4	0.659922512952	0.654078523803	0.644455706718	0.644405218983	0.634723103402	0.636377687502	0.64227772553	0.637212351923	0.600215408547	0.630073687069	0.610665173354	0.624688909448	0.635434190624	0.674518792471	0.683373739236	0.653329711819	0.667392339856	0.665096833699	0.627575295496	0.672858687372	0.666681595041	0.638372145084	0.666057589387	0.663956477559	0.564373425031	0.580430881008	0.601770739431	0.436947351709	0.0	0.599659315423	0.564307995288	0.602915227194	0.700939156579	0.691193623381	0.635193641005	0.699692512295	0.673250888045	0.651697593939	0.661657834645	0.699948480145	0.754001731615	0.717665581176	0.673765265672	0.690342020554	0.759629399018	0.663107071083	0.70068065365	0.719425864404	0.605920039307	0.633330571878	0.647466595949	0.627465430959	0.625691199582	0.66360406316	0.651192661908	0.61443427592	0.659635414455	0.660276537283	0.635297770604	0.663334168218	0.659736751437	0.653727143312	0.647178008023
DF4	0.669063913827	0.653727537692	0.690892091527	0.681193020485	0.676945884047	0.67334422353	0.675707983554	0.665130727659	0.646772701571	0.69443790293	0.665165797871	0.67250290839	0.673392433942	0.72349024627	0.71965821905	0.691576322467	0.682543017514	0.678830979866	0.66666863495	0.681628981218	0.67745910431	0.665982056398	0.691595123016	0.693069685199	0.628633551215	0.614471461679	0.508604766193	0.628228854906	0.599659315423	0.0	0.628546260584	0.485209342411	0.740329864727	0.71955231987	0.714979548954	0.730375467798	0.700233495149	0.701072184759	0.715394791605	0.744314756016	0.783511438442	0.739607092381	0.707037063482	0.737011831101	0.789460195462	0.703593095759	0.750000353053	0.771147560797	0.691072821174	0.687967724754	0.708674904972	0.695891022102	0.705935584296	0.720714008189	0.722558031637	0.65044534083	0.685835886468	0.699656937378	0.69022922264	0.709665494989	0.694483508697	0.682337548227	0.689798025354
DG4	0.653453104488	0.647178767353	0.652828004883	0.617310603813	0.654424687844	0.638025695935	0.632076187909	0.619888362323	0.603668428309	0.604935366831	0.600225809636	0.608739887483	0.607826547288	0.649072502462	0.643084656765	0.659626669801	0.642135609868	0.644693314249	0.624372709994	0.677520968301	0.688128410331	0.624255264873	0.659361492837	0.635734011202	0.59146831568	0.575637110701	0.580490102054	0.557512797072	0.564307995288	0.628546260584	0.0	0.613610624869	0.720987315178	0.683296562953	0.652548898589	0.727343919425	0.671327734229	0.64200696478	0.679981785525	0.722472187394	0.792301474648	0.758068495223	0.70621475584	0.724651713802	0.80317502903	0.711856944172	0.734954678732	0.760703766466	0.660153444908	0.667324989419	0.681226088458	0.661229281416	0.65593944178	0.700956526632	0.682270370955	0.631475568899	0.667034879576	0.650115016049	0.625639760762	0.653278086492	0.656148107631	0.658478998585	0.6514674547
DH4	0.668621017798	0.660278577678	0.663768889326	0.653035813195	0.660272614443	0.664385816213	0.655696126556	0.652578018816	0.622335785547	0.68507228677	0.657167026616	0.671711578128	0.66475692953	0.70964824381	0.704618335	0.676125511887	0.681902830747	0.672868370654	0.658471678515	0.684688873699	0.678746274991	0.658010665397	0.68510491248	0.694390070088	0.607619341675	0.59057921866	0.485532323119	0.6152863165	0.602915227194	0.485209342411	0.613610624869	0.0	0.740591956163	0.715952894945	0.716425279748	0.731208655618	0.702604911699	0.695731295875	0.713604925649	0.74265869858	0.787789910768	0.748908182057	0.729745834239	0.736539843648	0.788298222401	0.71264368789	0.757604220433	0.777157705016	0.700272265901	0.698054092106	0.713882653235	0.709176319676	0.708485376323	0.740809808223	0.722539471689	0.636141850384	0.681260241286	0.694715809354	0.667238896967	0.693583337355	0.676974937455	0.683668092658	0.674230117589
DA6	0.710173747443	0.699464788435	0.712998902107	0.685926576594	0.694756337364	0.696939420252	0.696506589639	0.707246316022	0.694230008019	0.698108343669	0.712641499534	0.70455049389	0.706697336636	0.750482949407	0.744069912609	0.729916055978	0.747975215947	0.702343897444	0.691366859866	0.722302609122	0.710645976883	0.694344884282	0.70644860761	0.719529071499	0.716844222894	0.711800776213	0.728220907986	0.712838918376	0.700939156579	0.740329864727	0.720987315178	0.740591956163	0.0	0.598187302177	0.615570501231	0.590531222757	0.625386850325	0.600792067938	0.631448442973	0.557380071993	0.749545892354	0.715218006531	0.705491822619	0.711821091328	0.77965643562	0.697553750468	0.731300040348	0.719978450409	0.725829984086	0.707662902293	0.708869502265	0.706366788126	0.710797231759	0.7596008055	0.748641073444	0.690729431301	0.676655358771	0.707593332333	0.695834855305	0.711489551585	0.680794463518	0.684977722814	0.692438108128
DB6	0.683594632616	0.675106745039	0.672619268896	0.674938753158	0.670368981732	0.668198429444	0.67567481039	0.68321058413	0.665146232901	0.693870487102	0.702618649961	0.697285690732	0.693779825392	0.754881992913	0.741748958032	0.693462540569	0.737963945089	0.697702773582	0.695247985441	0.701800570697	0.704740908973	0.684536194398	0.70729626471	0.712861894492	0.700863805649	0.675023226313	0.710507078456	0.68590470061	0.691193623381	0.71955231987	0.683296562953	0.715952894945	0.598187302177	0.0	0.617660468076	0.619302593669	0.628689885735	0.610071093938	0.531987583486	0.643595688068	0.718746846376	0.671401272113	0.669732771468	0.662004774511	0.732469953301	0.66172757514	0.69611575338	0.707595837158	0.705683941888	0.684155412351	0.699973689755	0.66532165064	0.683877900461	0.738039878953	0.723583784817	0.646585109456	0.640717064006	0.703617734231	0.690976294642	0.699152088307	0.681157046437	0.643562924901	0.680175863834
DC6	0.696890698711	0.701479769115	0.681654628447	0.690943720553	0.696603372678	0.6730990708	0.689414983513	0.680915654071	0.667066976697	0.668996869911	0.678669361166	0.670177336236	0.657299797931	0.727145019534	0.725378029478	0.700511800581	0.721959703242	0.714886949744	0.668583268035	0.713836317264	0.728273221637	0.665347628823	0.715356133375	0.702977907209	0.657146489023	0.662926198944	0.713742799842	0.655192625529	0.635193641005	0.714979548954	0.652548898589	0.716425279748	0.615570501231	0.617660468076	0.0	0.591915370242	0.603702289313	0.576998556443	0.588812267559	0.620076429288	0.739841082809	0.694448972146	0.662064634968	0.675921798281	0.748666452349	0.656480860677	0.684817328973	0.718018915913	0.653595945526	0.653276374168	0.654826345374	0.643365411053	0.657083247858	0.688570433916	0.668690491395	0.667000538204	0.692475420787	0.698910932224	0.681924514147	0.703490097077	0.693495373188	0.670689885173	0.687887833202
DD6	0.696763971889	0.693481284553	0.675730129944	0.703043798082	0.712279080191	0.683716728299	0.71356910481	0.703169230511	0.690907537922	0.710911936027	0.725753026294	0.734997878939	0.733334946562	0.766920762996	0.771029929333	0.719893152835	0.769882246177	0.740064785277	0.714637852829	0.739145968135	0.718300510976	0.719639198203	0.743188217261	0.752416166232	0.70025601301	0.700528569691	0.740392063801	0.711750733602	0.699692512295	0.730375467798	0.727343919425	0.731208655618	0.590531222757	0.619302593669	0.591915370242	0.0	0.537843311034	0.615557047926	0.602601114488	0.611326172075	0.701776116403	0.660829326346	0.655571985581	0.650855335954	0.717546226207	0.641301987085	0.668452342526	0.680731391465	0.691060744555	0.667697345042	0.663331536186	0.665850789715	0.674811883637	0.737331082303	0.739182119639	0.657921073421	0.668659212307	0.726579424372	0.714657763334	0.733340543479	0.710834368894	0.654887211851	0.707164340637
DE6	0.683410869715	0.671045992778	0.674722647649	0.65201904308	0.674736776669	0.65697191343	0.675023877702	0.689596363476	0.652889299889	0.687731866591	0.676009233733	0.693340269743	0.689013784144	0.724994028466	0.738797686972	0.716008010721	0.732021457566	0.716251889859	0.691418335232	0.70597259768	0.712433599227	0.689368711015	0.722346158619	0.719759826536	0.666795080152	0.671849849652	0.70343917559	0.675806657872	0.673250888045	0.700233495149	0.671327734229	0.702604911699	0.625386850325	0.628689885735	0.603702289313	0.537843311034	0.0	0.546321267924	0.591798034581	0.614612107517	0.734398336062	0.691370044736	0.688623851567	0.69610302145	0.745060716554	0.676538161104	0.704894118117	0.720592338451	0.691087917152	0.676613499699	0.668826410218	0.666801421407	0.680801091781	0.729747474989	0.703866202537	0.654286669236	0.668812278341	0.690809064783	0.667071501889	0.693755051087	0.691087142638	0.662695854462	0.6853151357
DF6	0.682636114087	0.687829909773	0.696974653477	0.655657055127	0.678836958641	0.688967473676	0.698183603619	0.659561180769	0.669062192811	0.647951803707	0.636376649486	0.623584034201	0.621841674481	0.662177310582	0.67318739211	0.727453361667	0.67415942077	0.670974067392	0.629335229295	0.679011553278	0.702651657557	0.648758119041	0.682312110092	0.642197300588	0.643225894654	0.621599650815	0.687790454254	0.654875395335	0.651697593939	0.701072184759	0.64200696478	0.695731295875	0.600792067938	0.610071093938	0.576998556443	0.615557047926	0.546321267924	0.0	0.60392125763	0.641590564181	0.768033143169	0.727193088753	0.706486456883	0.706656084831	0.779896358348	0.702524266802	0.72728340511	0.752419035142	0.671501999743	0.67798351686	0.698641471418	0.694108939226	0.690131698761	0.728605510207	0.689190024118	0.647929428839	0.665822967837	0.627651296983	0.607540304287	0.634777739903	0.643966354463	0.671999178252	0.628100424373
DG6	0.693229581402	0.681182030907	0.66972572443	0.680025432271	0.677834902112	0.67584500566	0.697634436697	0.688376928479	0.655675844405	0.673468460051	0.703550245346	0.693025625868	0.686793164318	0.748588816421	0.73800306251	0.716179729405	0.737195422999	0.715814246878	0.698701898541	0.713892784551	0.720991424375	0.694675180883	0.727479805423	0.721923784985	0.693375660199	0.691129026543	0.714572478287	0.654237927995	0.661657834645	0.715394791605	0.679981785525	0.713604925649	0.631448442973	0.531987583486	0.588812267559	0.602601114488	0.591798034581	0.60392125763	0.0	0.635176188052	0.709310314641	0.662938003668	0.674540098909	0.672338783247	0.73182309331	0.645560683628	0.672912278854	0.705314832026	0.649153311511	0.66452301268	0.663249650967	0.628624863136	0.656164100331	0.695448374033	0.674556265157	0.661878488952	0.66436182649	0.7117992521	0.698931121682	0.714315609816	0.677554263701	0.651534602033	0.690273856464
DH6	0.721699471312	0.717421738686	0.701641608483	0.712318859977	0.708911706456	0.702107204618	0.711845669107	0.733109844449	0.688080470803	0.713885219317	0.73657695624	0.726894903122	0.723897347855	0.77940649311	0.76228720934	0.713895746149	0.772448732865	0.746078181526	0.733582715434	0.748231853432	0.740067891381	0.732265828971	0.756140256455	0.751546698191	0.700016552501	0.708613926659	0.752510186258	0.703354792827	0.699948480145	0.744314756016	0.722472187394	0.74265869858	0.557380071993	0.643595688068	0.620076429288	0.611326172075	0.614612107517	0.641590564181	0.635176188052	0.0	0.732139082819	0.69755666531	0.689087997768	0.679239358054	0.744213560528	0.677628539121	0.704683777217	0.703655659716	0.70640536914	0.674968443035	0.67180357617	0.667282124313	0.685933017678	0.743429975489	0.717621107497	0.706897953939	0.705330932682	0.735290126462	0.721550077082	0.748002985104	0.729421204086	0.692965268725	0.733432149888
DA7	0.778244961822	0.762313741907	0.743081590918	0.787278852724	0.752705131497	0.745139592607	0.762263612012	0.781621221441	0.768826216793	0.815268750402	0.798526913739	0.810770388951	0.811053860985	0.846698342837	0.835941824717	0.728604857923	0.837740692712	0.796891100752	0.815939323167	0.796141669637	0.785061605345	0.821931472358	0.811267514821	0.837498492315	0.767823652927	0.783102302264	0.799532980428	0.741634034283	0.754001731615	0.783511438442	0.792301474648	0.787789910768	0.749545892354	0.718746846376	0.739841082809	0.701776116403	0.734398336062	0.768033143169	0.709310314641	0.732139082819	0.0	0.584427758746	0.594307630297	0.600186176509	0.600152499651	0.606122715314	0.606461803205	0.490568982465	0.725780792609	0.746022082734	0.712805676714	0.687459554304	0.741945135664	0.756768269905	0.765833437311	0.725291964055	0.735561495227	0.810545125535	0.795871406073	0.809401045657	0.7473526664	0.732348819009	0.778024642647
DB7	0.766928011069	0.729054176864	0.711762746258	0.763936958819	0.749720089899	0.716918285134	0.752758420909	0.764079524661	0.723394735324	0.795905863324	0.784896081156	0.788154586214	0.791116230013	0.835585066453	0.836964744796	0.722021045502	0.8135146455	0.789281746186	0.785331532534	0.793741139436	0.768742038835	0.783375766183	0.797704031806	0.806276444763	0.743639859173	0.739913230729	0.760652700241	0.719003193774	0.717665581176	0.739607092381	0.758068495223	0.748908182057	0.715218006531	0.671401272113	0.694448972146	0.660829326346	0.691370044736	0.727193088753	0.662938003668	0.69755666531	0.584427758746	0.0	0.572032904892	0.488885190302	0.580231027558	0.590475607757	0.519017185886	0.549180959296	0.694481032467	0.720422427509	0.705753076692	0.641459243724	0.714696079957	0.742048858564	0.740392837987	0.698321118981	0.700826892644	0.791069962751	0.7705795687	0.789066466073	0.745070424033	0.683120265713	0.754913785202
DC7	0.728287674398	0.716260037764	0.707262738558	0.738286413583	0.727347406052	0.698766046854	0.729554463945	0.723535834051	0.702157909232	0.741085585821	0.736779209401	0.743613314429	0.745966266429	0.789259356108	0.791178458022	0.716753169005	0.769827354936	0.766887674986	0.753571407709	0.773990083476	0.766129021824	0.744985920857	0.771598460113	0.770155409239	0.699272117717	0.713409978637	0.740270873639	0.676969200409	0.673765265672	0.707037063482	0.70621475584	0.729745834239	0.705491822619	0.669732771468	0.662064634968	0.655571985581	0.688623851567	0.706486456883	0.674540098909	0.689087997768	0.594307630297	0.572032904892	0.0	0.534159248624	0.633212771638	0.523196806278	0.583936412661	0.590412631383	0.649017249512	0.666604629289	0.646828634329	0.626489714228	0.655519501702	0.683984736901	0.696546012872	0.675212667322	0.69535657747	0.751020306795	0.733372355855	0.758841672619	0.700754031242	0.667116290186	0.735738351649
DD7	0.74819798561	0.710600411976	0.693628654556	0.735746456959	0.718263239275	0.699942572301	0.72237130172	0.755794056337	0.700114081715	0.757261652007	0.755627477219	0.765780233369	0.772203030794	0.808323284012	0.802193549707	0.686973222142	0.793792630818	0.771903864389	0.761821316183	0.7776759816	0.756595910829	0.764845236883	0.784177424409	0.791691294741	0.719211227712	0.711233811294	0.748137930424	0.688813917581	0.690342020554	0.737011831101	0.724651713802	0.736539843648	0.711821091328	0.662004774511	0.675921798281	0.650855335954	0.69610302145	0.706656084831	0.672338783247	0.679239358054	0.600186176509	0.488885190302	0.534159248624	0.0	0.531083394473	0.578056393613	0.575505224616	0.554620063528	0.664822273251	0.695131931131	0.641481061719	0.629718680503	0.674697998006	0.736994401387	0.715155713844	0.683348213489	0.679979412304	0.764855634923	0.745368856208	0.771819533058	0.722366197013	0.656431707842	0.733619314774
DE7	0.78617165392	0.776162308469	0.727072313181	0.787696984123	0.769937032349	0.734714595973	0.768615516205	0.806925118211	0.769572578549	0.837029548107	0.815352519754	0.832772366702	0.831772021609	0.861662663172	0.856893284045	0.730348204671	0.839824101805	0.820837715402	0.822406550248	0.815741907143	0.788337476019	0.823246742727	0.833103549016	0.83627156776	0.780857542336	0.778913890068	0.809976940486	0.750621769358	0.759629399018	0.789460195462	0.80317502903	0.788298222401	0.77965643562	0.732469953301	0.748666452349	0.717546226207	0.745060716554	0.779896358348	0.73182309331	0.744213560528	0.600152499651	0.580231027558	0.633212771638	0.531083394473	0.0	0.608210187164	0.617949909585	0.605258607383	0.744934073126	0.738088507792	0.724122650015	0.696212001579	0.746474926009	0.760678881727	0.779164549796	0.753679701737	0.741669528897	0.821167085614	0.812254280888	0.83261849713	0.7724259382	0.73291858235	0.805521279864
DF7	0.729491535559	0.722915045882	0.659375333241	0.720990844702	0.721459248345	0.667990387393	0.722760374944	0.724894149922	0.690671454815	0.738497991519	0.73142026764	0.748755710288	0.749538409533	0.782217682065	0.776223349935	0.711994268614	0.768478572625	0.750421186885	0.743622906943	0.754697264296	0.735900770355	0.731610997999	0.7606542818	0.759726339767	0.684385886121	0.694282970619	0.730186774159	0.665506667069	0.663107071083	0.703593095759	0.711856944172	0.71264368789	0.697553750468	0.66172757514	0.656480860677	0.641301987085	0.676538161104	0.702524266802	0.645560683628	0.677628539121	0.606122715314	0.590475607757	0.523196806278	0.578056393613	0.608210187164	0.0	0.596978750691	0.598864019122	0.666993379951	0.656758525623	0.648187834997	0.630407874007	0.64943831721	0.667673771187	0.704110247424	0.646707579014	0.662992189521	0.736609018129	0.720772179237	0.752944821882	0.677362917184	0.675290451418	0.714804737293
DG7	0.755185095086	0.741376417323	0.681761650391	0.760746419546	0.730221894179	0.691151554949	0.743793417559	0.756465366011	0.724462318591	0.777790897381	0.765462013382	0.778910901459	0.781350514015	0.816236383168	0.814759961026	0.703578683827	0.796728763387	0.789873715609	0.782390458673	0.780884353982	0.76427847041	0.768697249951	0.7939639645	0.795900709367	0.7131092555	0.723371088142	0.753619535234	0.69578881704	0.70068065365	0.750000353053	0.734954678732	0.757604220433	0.731300040348	0.69611575338	0.684817328973	0.668452342526	0.704894118117	0.72728340511	0.672912278854	0.704683777217	0.606461803205	0.519017185886	0.583936412661	0.575505224616	0.617949909585	0.596978750691	0.0	0.597272573076	0.670990230266	0.6992870425	0.653642761183	0.623322894115	0.673061618434	0.686918231112	0.707987605765	0.711855960717	0.710829959882	0.786114060831	0.768035754186	0.788561370203	0.744819647976	0.676262123836	0.763777343648
DH7	0.771545956727	0.74645049274	0.729901303351	0.763335122153	0.742327405599	0.736508481349	0.751415890402	0.773511096481	0.751331736594	0.804193820699	0.807373368077	0.812542987646	0.81338117124	0.840412244582	0.839591202595	0.732316829027	0.831867076505	0.790668258753	0.799758873847	0.795073088811	0.771165860791	0.798924028135	0.795267399164	0.823883635634	0.740270233081	0.752684815167	0.783413061296	0.71683449309	0.719425864404	0.771147560797	0.760703766466	0.777157705016	0.719978450409	0.707595837158	0.718018915913	0.680731391465	0.720592338451	0.752419035142	0.705314832026	0.703655659716	0.490568982465	0.549180959296	0.590412631383	0.554620063528	0.605258607383	0.598864019122	0.597272573076	0.0	0.729063247576	0.743511520174	0.677851288145	0.671795901576	0.699363355169	0.770750339218	0.770544634264	0.716401542609	0.717215749921	0.803396911237	0.790650236415	0.80451635908	0.759378968438	0.716786528055	0.764799716107
DA8	0.741995316033	0.732025536231	0.714124277899	0.729669340878	0.732310113916	0.700997161967	0.726399314562	0.718610755563	0.683978318806	0.676396715039	0.665402545901	0.689620359885	0.67653915174	0.731184660645	0.728233202711	0.712845665617	0.717397240714	0.73084008334	0.712095952769	0.73371725296	0.752518139207	0.726671912989	0.745856322459	0.725562052966	0.670206767117	0.666078122978	0.706468100567	0.639895565345	0.605920039307	0.691072821174	0.660153444908	0.700272265901	0.725829984086	0.705683941888	0.653595945526	0.691060744555	0.691087917152	0.671501999743	0.649153311511	0.70640536914	0.725780792609	0.694481032467	0.649017249512	0.664822273251	0.744934073126	0.666993379951	0.670990230266	0.729063247576	0.0	0.528170630935	0.591631570959	0.551611164559	0.592244480706	0.580158061315	0.472778165462	0.693648456228	0.751593622655	0.714557412094	0.705804471528	0.728052153532	0.71335413808	0.722338598064	0.725466808029
DB8	0.719266373303	0.730405342338	0.693126280627	0.722310934432	0.712644140203	0.686891855045	0.718317081689	0.724040758077	0.652826216766	0.686296114127	0.675635368186	0.682377555231	0.688152179222	0.740489491081	0.72824648119	0.692457305183	0.720354122705	0.711279104059	0.715040730704	0.7558080663	0.772145422988	0.717152260962	0.731872319298	0.72903619482	0.672310987201	0.665685847819	0.696171646669	0.63512088575	0.633330571878	0.687967724754	0.667324989419	0.698054092106	0.707662902293	0.684155412351	0.653276374168	0.667697345042	0.676613499699	0.67798351686	0.66452301268	0.674968443035	0.746022082734	0.720422427509	0.666604629289	0.695131931131	0.738088507792	0.656758525623	0.6992870425	0.743511520174	0.528170630935	0.0	0.564508506733	0.536983002861	0.557668822439	0.543784412614	0.554548267137	0.685935115631	0.723622861118	0.709651682087	0.703077854991	0.736812534416	0.721405552252	0.720059803003	0.727885058791
DC8	0.740597309185	0.735293172564	0.730037668206	0.724320833205	0.720532061157	0.71343897209	0.712070181068	0.736130892964	0.687116071202	0.690538599674	0.702398200043	0.720478921692	0.717994717752	0.755701401685	0.740244961136	0.701179612408	0.737935127144	0.728308749229	0.737451281906	0.768039282675	0.763602009952	0.736271477098	0.744602915815	0.749394964808	0.67697155373	0.675738780581	0.712904792847	0.628950087351	0.647466595949	0.708674904972	0.681226088458	0.713882653235	0.708869502265	0.699973689755	0.654826345374	0.663331536186	0.668826410218	0.698641471418	0.663249650967	0.67180357617	0.712805676714	0.705753076692	0.646828634329	0.641481061719	0.724122650015	0.648187834997	0.653642761183	0.677851288145	0.591631570959	0.564508506733	0.0	0.564118450093	0.443217742088	0.640919212476	0.63806061385	0.70511805379	0.721805362375	0.747119134401	0.73157014841	0.746758430643	0.739202297561	0.701406361416	0.740744450204
