	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE1	0.714398694452	0.753046910398	0.729515044324	0.784885941356	0.796028547868	0.781646470575	0.792735211004	0.757511060574	0.713186176232	1.10788445576	1.17501644576	1.10333784765	1.25482139362	1.46899923592	1.19396711721	0.887564223163	0.995227358218	0.83625770917	0.804837086951	0.260805889916	0.0	0.604300144557	0.543773497203	0.826139585333	1.53358979071	1.56000131379	1.36640650547	0.884519806843	0.849811093016	1.41026645184	1.07595058508	1.38115253044	1.03772537898	1.01679652713	1.12483892822	1.10836415698	1.06461262715	1.20216840822	1.10003827276	1.04613774527	1.33955720402	1.70243790326	1.72262250616	1.68484703603	1.83577674964	1.51091774657	1.54954261909	1.59193222375	1.44852498048	1.42830558647	1.52598201163	1.45846107789	1.51468308831	1.36928176404	1.43580023503	1.13363346604	0.866305630322	1.26005641688	1.27268951755	1.09585889251	0.822829384747	1.06266570035	1.01226179906
DF1	0.762685450096	0.843356488899	0.61262140656	0.770590365373	0.837069361162	0.660988252297	0.812796489376	0.720470736174	0.75042743085	0.898549415762	0.936433069246	1.00706096226	1.00658657074	1.16101822346	0.945771826683	0.879577601892	0.761342275848	0.947745660164	0.446740293458	0.436284850152	0.604300144557	0.0	0.725696631997	0.443874963171	1.5476108055	1.55838043905	1.48905425728	0.897039039554	0.891059973642	1.58746397954	0.922233795022	1.56092980191	0.899762353371	0.874695042628	0.858975432959	0.926434317355	0.826834983833	0.882068293827	0.935154987677	0.822923960087	1.58907289088	1.69135960425	1.63162339954	1.57741636008	1.75512516821	1.46499858324	1.40254158524	1.66407247342	1.2775140781	1.29053206866	1.49589560375	1.30211257487	1.39537230719	1.19763782643	1.21593010657	0.9518210579	0.874866894507	1.0186621084	1.03270033428	0.882239603428	0.806948034782	0.93579046566	0.832205433204
DG1	0.943178688296	0.882472381898	1.00086762681	1.03134125877	1.03056618908	1.00904027687	0.992125388226	0.919425559989	0.760003086477	1.05865807653	1.16754369901	0.961111271338	1.17142167629	1.39679754662	1.11532606243	0.731805104484	0.96948254411	0.607703337111	0.772241648147	0.49191392403	0.543773497203	0.725696631997	0.0	0.762583602261	1.1131123367	1.14168610423	1.17899394077	0.902898432996	0.885179075061	1.25778829994	1.08405645962	1.24927928114	1.12101721949	1.08126417079	1.10644715215	1.20634668121	1.10083319122	1.18601039274	1.16634935382	1.07852576023	1.43137445881	1.72364131675	1.69401135028	1.66032199902	1.90134169337	1.4530946226	1.46267863025	1.5726325508	1.30523234721	1.29202425844	1.47428484337	1.31508157592	1.4000744923	1.22902354156	1.26684896311	1.27017071232	1.08020748729	1.34151183394	1.34872166557	1.22647346649	0.93571233706	1.2762446124	1.12291400095
DH1	1.07964964193	1.12747790568	0.914132417546	1.06996919651	1.12353838898	0.976687173668	1.12597499143	1.00399661645	0.917157358241	0.803006169164	0.841255361846	0.8572013243	0.914773179935	1.03575243178	0.806847270475	1.10449352206	0.526297229955	0.964911213353	0.411219727164	0.68121255442	0.826139585333	0.443874963171	0.762583602261	0.0	1.47024141147	1.50272509924	1.5609716636	0.680984306263	0.711719268192	1.66223869558	0.921439324493	1.63897163534	1.13729715557	1.12373489481	1.08295593193	1.14919064909	1.07004589045	1.04279415607	1.1782650135	1.03447555406	1.62372687911	1.66800771682	1.63416190886	1.51057520449	1.75931849421	1.44165268778	1.37370462772	1.64882646338	1.1964677593	1.2895624214	1.51135359516	1.30368030159	1.4009964028	1.02605436621	0.939962903616	1.17221162646	1.19200118222	0.944878473345	0.951995498228	0.872463097736	1.06408126844	1.1956686288	0.928188846375
DA4	1.67783572127	1.60280450785	1.79143627135	1.72030735418	1.67914400991	1.76279685543	1.69068910828	1.57845869737	1.3308279839	1.54256340939	1.65937352047	1.36151003557	1.55788755685	1.79304360342	1.58610115593	1.14773151271	1.56305978887	1.31209566227	1.42904786234	1.50175291041	1.53358979071	1.5476108055	1.1131123367	1.47024141147	0.0	0.105176745515	0.740751622191	1.34805579791	1.32435183102	0.678010996858	1.49648579563	0.706248061147	1.73225785418	1.73513905354	1.70086589376	1.86135354285	1.73756521965	1.70603825734	1.8025363381	1.79714567741	1.94860414938	2.1763198074	2.11970973741	2.05582576886	2.32716829877	1.94313508348	1.86492018291	2.03843430135	1.60625550917	1.66982093451	1.84979137225	1.66034112191	1.75668730078	1.59366138389	1.69742560239	1.9014243533	1.83116415628	1.82364804244	1.81334388379	1.7648595285	1.67979594196	1.98733328468	1.66497465993
DB4	1.69215091217	1.61596364757	1.79660294875	1.72693179193	1.68503913403	1.76780518126	1.70641812275	1.5897416137	1.34765174801	1.57370657882	1.68782502056	1.3930821995	1.59091810307	1.824480021	1.6186192804	1.15331356958	1.59079867749	1.33032714299	1.45796509048	1.52798271917	1.56000131379	1.55838043905	1.14168610423	1.50272509924	0.105176745515	0.0	0.748587471905	1.39086175589	1.37309481205	0.67667116277	1.52717375567	0.713257672933	1.74980280862	1.75227413105	1.72416362695	1.88171768177	1.76028387733	1.723926561	1.8223126392	1.81540177329	1.96744656889	2.19365492882	2.1328263224	2.06543088163	2.33427178465	1.96003100036	1.87338907005	2.05935155132	1.63441912076	1.68980442761	1.86928633948	1.68413675712	1.77618072867	1.62720048888	1.73422176585	1.91094903295	1.8386699255	1.85703766104	1.84898904771	1.79797183691	1.68609312082	1.99574942787	1.6938080699
DC4	1.28307645965	1.14093366865	1.36526715661	1.32553490589	1.31958966385	1.30974916217	1.22955352983	1.25987794665	1.15624749371	1.541298111	1.5942671978	1.39552690336	1.55872915114	1.77310879382	1.58109658185	0.924107790965	1.52492004663	1.45130260779	1.46211642764	1.43456503262	1.36640650547	1.48905425728	1.17899394077	1.5609716636	0.740751622191	0.748587471905	0.0	1.20992330582	1.18848915988	0.175522546713	1.17723606522	0.15893381056	1.62667072009	1.63504024114	1.64066995073	1.75375436139	1.64576307894	1.70528773429	1.69157863079	1.69484171555	2.11613827685	2.3429326756	2.31016868209	2.2304223611	2.45287641808	2.16479847406	2.04577915456	2.22446183202	1.8539366579	1.83855430979	1.90311855717	1.82506044893	1.83543064486	1.83618682548	1.91380211063	1.47854994275	1.39227651365	1.58358561106	1.57725800348	1.57578475301	1.44477494462	1.51263398834	1.40376501989
DD4	0.983511361693	1.00889980027	0.944764597857	0.969995476247	1.00479361993	0.956322615636	1.00666202849	0.875253931885	0.764014854294	0.842143746374	0.809674304196	0.859093081009	0.912456327972	1.05542999776	0.852039579973	0.998369751381	0.619270734743	1.21428025447	0.710381037946	0.919094762599	0.884519806843	0.897039039554	0.902898432996	0.680984306263	1.34805579791	1.39086175589	1.20992330582	0.0	0.171875387332	1.3197119913	0.587048646882	1.2825734909	1.18978903091	1.21168302954	1.11684981325	1.28441325622	1.15280587386	1.09923418105	1.23958425746	1.21827588669	1.72376338949	1.89635465659	1.86728484354	1.78341534845	2.08510761689	1.6158338598	1.6216681039	1.81028833718	1.23591860556	1.32652316359	1.50127264273	1.30563275874	1.38604992006	1.13050053497	1.11984844752	1.06791891297	1.15024121926	0.835348551623	0.828125095032	0.778200282662	1.08255156683	1.16719826479	0.769804624554
DE4	0.948741548958	0.978117362033	0.945945513796	0.954100819331	0.995874210911	0.912114902553	0.971903514754	0.872989506241	0.764457348076	0.888240927261	0.862237808473	0.908472881773	0.959085414081	1.11506005479	0.908890164658	0.994243605662	0.671790931463	1.20194795781	0.73457775806	0.906080218353	0.849811093016	0.891059973642	0.885179075061	0.711719268192	1.32435183102	1.37309481205	1.18848915988	0.171875387332	0.0	1.29460429815	0.575268415067	1.26927571227	1.19161439687	1.21124539568	1.11138374539	1.28897877071	1.15190991629	1.10320493849	1.23579197254	1.22136808682	1.67417113858	1.8746346993	1.8462674367	1.77666758276	2.0734922333	1.58896593668	1.60115134815	1.79348898037	1.22736174819	1.31941968049	1.49751906862	1.29850749293	1.38133193921	1.14223295894	1.1579345723	1.03474976941	1.10823888106	0.855597341699	0.850273263519	0.806232928425	1.07245138554	1.14449423972	0.752191499584
DF4	1.3577534256	1.18843019825	1.45293024265	1.38813724396	1.37752407554	1.39246848937	1.29838318266	1.35045866578	1.2810014957	1.65667296581	1.71335794246	1.49537718965	1.65749034992	1.89153277472	1.68181622631	1.02996311289	1.63048457746	1.50801590237	1.57631609525	1.51905780604	1.41026645184	1.58746397954	1.25778829994	1.66223869558	0.678010996858	0.67667116277	0.175522546713	1.3197119913	1.29460429815	0.0	1.28911586026	0.0803182918654	1.68536404874	1.70770652988	1.73259747672	1.80987512682	1.72575235199	1.80078659263	1.76192119251	1.77486877057	2.16143491298	2.3976397406	2.39690949942	2.30808476472	2.50585352648	2.25511481066	2.1426601912	2.27984767425	1.93732028607	1.91744346477	1.95071105322	1.90214260069	1.91237390518	1.91805180992	1.99779805649	1.59834877686	1.44727547772	1.68066164668	1.67751883404	1.67602205308	1.5656609902	1.61405533909	1.50097490262
DG4	0.837773142208	0.803839700071	0.846421921111	0.865730545139	0.912180772807	0.773097196061	0.718106843418	0.764541481429	0.762931458149	0.891457372369	0.901047207504	0.968755705287	1.0351709206	1.17003770502	0.933692282955	0.933134670741	0.810941307961	1.28735361142	0.811381981661	1.04881301324	1.07595058508	0.922233795022	1.08405645962	0.921439324493	1.49648579563	1.52717375567	1.17723606522	0.587048646882	0.575268415067	1.28911586026	0.0	1.242610919	1.12563474682	1.13371938951	1.05503944736	1.24920901151	1.11108044289	1.07147643855	1.183671156	1.18495710674	1.97771114374	2.12328982683	2.06973205494	1.93691003244	2.2606864437	1.88376238063	1.76949307513	1.97393605473	1.32615393214	1.41880542166	1.59353960731	1.3969156212	1.47323123589	1.26508041662	1.31518876702	0.808859540137	0.927648730304	0.825793287403	0.825807106268	0.842704244386	1.02194033926	0.905570791145	0.660503050154
DH4	1.33346096304	1.16274162409	1.41952952674	1.36462900606	1.35441192798	1.36127941511	1.25998627132	1.32500048993	1.2611953599	1.63866135803	1.69580124552	1.47266434705	1.63505916169	1.86897266701	1.66053877244	1.00935144919	1.60380182098	1.49760822775	1.55521579304	1.4947575719	1.38115253044	1.56092980191	1.24927928114	1.63897163534	0.706248061147	0.713257672933	0.15893381056	1.2825734909	1.26927571227	0.0803182918654	1.242610919	0.0	1.65418601699	1.67943986569	1.70549604684	1.7771782476	1.69821903455	1.77431290957	1.73538263798	1.74696021553	2.15824859877	2.39648054968	2.39678175794	2.30858790925	2.50358480607	2.25515891381	2.14330250595	2.27815882827	1.92951881467	1.90769070784	1.9408968602	1.8945932584	1.90304586187	1.90877724889	1.98952124252	1.56594484888	1.4102830667	1.64862530793	1.64791144878	1.64814314644	1.54733048018	1.58235973579	1.46369479927
DA6	0.856856862491	0.980160679317	0.990443668782	0.860242902406	0.858362983768	0.925035319704	0.921892006534	0.898745971982	1.09509054671	0.995918388872	1.10781394024	1.20636770012	1.23400613225	1.361047807	1.11350170889	1.14407467159	1.17762531669	1.31481172332	0.94914256237	0.963642792179	1.03772537898	0.899762353371	1.12101721949	1.13729715557	1.73225785418	1.74980280862	1.62667072009	1.18978903091	1.19161439687	1.68536404874	1.12563474682	1.65418601699	0.0	0.202584393287	0.22449070484	0.289485040331	0.216950848086	0.34731150752	0.233424111615	0.277195306284	1.6999444449	1.88784282036	1.8306966156	1.8412045667	2.00774896993	1.75386613747	1.63807711238	1.78634296111	1.32050978868	1.28362329032	1.38551603209	1.30652757594	1.32460473026	1.25275862442	1.41175358702	1.07959115348	0.987863464438	1.17142637343	1.17410715788	1.03120629939	1.11367722613	1.08398427132	0.972886165783
DB6	0.814070061548	0.958189837903	0.96447482741	0.838887862539	0.851562825608	0.90030968608	0.890867975957	0.861176145805	1.06665213358	0.999465876978	1.102180194	1.20198188046	1.23894584973	1.36054203213	1.1078721985	1.14773833061	1.18069467217	1.29192315534	0.938226437553	0.921826262916	1.01679652713	0.874695042628	1.08126417079	1.12373489481	1.73513905354	1.75227413105	1.63504024114	1.21168302954	1.21124539568	1.70770652988	1.13371938951	1.67943986569	0.202584393287	0.0	0.233775686302	0.298254894194	0.193857872136	0.349011585763	0.252296461866	0.313101610623	1.7439301438	1.92242513829	1.86971113753	1.84439449754	2.01638219133	1.75678323633	1.66857585938	1.84564486444	1.3200684441	1.27786140031	1.41339229401	1.31498718785	1.35567193686	1.24846916216	1.4136242521	1.03980495099	0.983904899186	1.13129993743	1.13352139012	0.987433676282	1.09148835976	1.0847394995	0.951781560045
DC6	0.891804661913	1.05047705814	1.00432618669	0.914511859379	0.909323682573	0.938654587564	0.964685189967	0.883078614982	1.085811919	0.93206231269	1.0506255247	1.15931875656	1.16068574619	1.29044535707	1.0353782598	1.155476226	1.13412924492	1.35652370027	0.909324013322	0.990347510046	1.12483892822	0.858975432959	1.10644715215	1.08295593193	1.70086589376	1.72416362695	1.64066995073	1.11684981325	1.11138374539	1.73259747672	1.05503944736	1.70549604684	0.22449070484	0.233775686302	0.0	0.317108482251	0.218203163299	0.236626695118	0.215263753711	0.284172506627	1.80093132529	1.95827006412	1.85968768156	1.87627395191	2.06929214054	1.74565784251	1.65226303116	1.8851083365	1.24710714283	1.22612337792	1.40260550651	1.237977345	1.30176314195	1.19606368814	1.34783690772	1.03818675208	1.06008112893	1.12728477669	1.12517626057	0.980984816147	1.12731775809	1.13482033042	0.933546701995
DD6	0.946674146883	1.07207012658	1.04224852893	0.965469731941	0.998167362916	0.984914991162	1.02314964847	1.01186373466	1.18247063452	1.11723628248	1.16188293638	1.35935361989	1.35608857942	1.41374011864	1.19588779234	1.2754220726	1.18878633749	1.38042920979	1.00166018208	1.03943084116	1.10836415698	0.926434317355	1.20634668121	1.14919064909	1.86135354285	1.88171768177	1.75375436139	1.28441325622	1.28897877071	1.80987512682	1.24920901151	1.7771782476	0.289485040331	0.298254894194	0.317108482251	0.0	0.2449365586	0.278604469825	0.198492356641	0.280048891282	1.80379160384	1.89445306126	1.90080002441	1.83512517572	1.9780375717	1.75705876244	1.73380238341	1.90790700714	1.29297123975	1.2571754884	1.37034142936	1.29386518466	1.32781508617	1.25990701784	1.42325851373	1.04424055986	1.06025073447	1.14235392288	1.15887579835	0.986953760236	1.18480423594	1.06793940975	1.02703784754
DE6	0.856127543209	1.00536570866	0.952217248708	0.868590108989	0.88762300928	0.895950216862	0.925214601688	0.897570280383	1.07440921536	0.992790700129	1.08302191675	1.23263780868	1.23407190246	1.33363047465	1.08630010495	1.15109652189	1.11950688097	1.30105634714	0.8967334449	0.949069931306	1.06461262715	0.826834983833	1.10083319122	1.07004589045	1.73756521965	1.76028387733	1.64576307894	1.15280587386	1.15190991629	1.72575235199	1.11108044289	1.69821903455	0.216950848086	0.193857872136	0.218203163299	0.2449365586	0.0	0.281362542346	0.216706370166	0.234595477345	1.75600235569	1.87110616869	1.82295767251	1.79603386556	1.98195286024	1.68786143129	1.63553973726	1.84168961782	1.24738319443	1.21093221501	1.35235712588	1.24684879779	1.28102340751	1.19310220216	1.35745768679	1.0188723256	1.02128290355	1.11482817486	1.11646381474	0.978840694561	1.1218357825	1.05319892833	0.950160572434
DF6	1.00104322308	1.15589277935	1.07768188158	1.01469474357	1.01151924699	1.02173133744	1.07162740308	0.969982754949	1.12584484911	0.91923180074	0.962593084089	1.16308897145	1.15580029101	1.1964322894	0.999089302671	1.22744042237	1.04712710683	1.43211588186	0.887802650903	1.0713973132	1.20216840822	0.882068293827	1.18601039274	1.04279415607	1.70603825734	1.723926561	1.70528773429	1.09923418105	1.10320493849	1.80078659263	1.07147643855	1.77431290957	0.34731150752	0.349011585763	0.236626695118	0.278604469825	0.281362542346	0.0	0.258948045799	0.316839444967	1.92101000148	1.98347856528	1.96134743945	1.88036759045	2.06632091102	1.77042445464	1.76539718957	2.02097139795	1.13049282279	1.15629389006	1.35334345489	1.17273824748	1.28090317402	1.08027083817	1.24629325155	1.03506276248	1.17947047252	1.02632376006	1.02474203825	0.900977931182	1.22697357765	1.13406483386	0.943838159126
DG6	0.924430070389	1.06122906336	1.04247466902	0.929034693852	0.931732584702	0.978397552561	0.997664343548	0.964487576152	1.17396727832	1.04499543477	1.15672002233	1.28903822201	1.29146325726	1.4072332075	1.15694777939	1.22048535639	1.22386110729	1.34648031209	1.00473840888	0.99054538093	1.10003827276	0.935154987677	1.16634935382	1.1782650135	1.8025363381	1.8223126392	1.69157863079	1.23958425746	1.23579197254	1.76192119251	1.183671156	1.73538263798	0.233424111615	0.252296461866	0.215263753711	0.198492356641	0.216706370166	0.258948045799	0.0	0.274604755197	1.81410818861	1.96249692908	1.91340871216	1.90427083986	2.06570858792	1.79055604315	1.71852430268	1.91252650173	1.28427037006	1.24249963714	1.35913392627	1.27979069171	1.32427046805	1.25647221479	1.42803700258	1.11816979075	1.09316075915	1.21744671804	1.2161901455	1.07236265596	1.20013451608	1.15559806241	1.03833117356
DH6	0.904703957967	1.06227550123	0.953676188469	0.935302216609	0.957349581128	0.910357748173	0.984634944023	0.95129960318	1.1390218169	1.01947706103	1.10094733772	1.27726542202	1.27970572526	1.3515221503	1.10633633099	1.21326567498	1.09682278418	1.30579835762	0.878445947918	0.931524870881	1.04613774527	0.822923960087	1.07852576023	1.03447555406	1.79714567741	1.81540177329	1.69484171555	1.21827588669	1.22136808682	1.77486877057	1.18495710674	1.74696021553	0.277195306284	0.313101610623	0.284172506627	0.280048891282	0.234595477345	0.316839444967	0.274604755197	0.0	1.76629580792	1.85583832858	1.82047685936	1.78052630705	1.95381385537	1.67598728297	1.63219446182	1.86558676063	1.20093877898	1.17413983136	1.36114120886	1.24060456636	1.307134977	1.09964866838	1.22117613027	1.02420085877	1.03818778917	1.13509704808	1.14093554957	0.985315698795	1.13393712106	1.0340070128	1.00659234203
DA7	1.84608759069	1.86126270732	1.776275058	1.83493838526	1.84044790501	1.84459040784	1.90780813929	1.86165295453	1.64823830608	1.96233983672	2.05286721093	1.94614587931	2.05275580713	2.25644229071	2.03400357352	1.79166282911	1.88759571791	1.2672992574	1.66193811293	1.40395512759	1.33955720402	1.58907289088	1.43137445881	1.62372687911	1.94860414938	1.96744656889	2.11613827685	1.72376338949	1.67417113858	2.16143491298	1.97771114374	2.15824859877	1.6999444449	1.7439301438	1.80093132529	1.80379160384	1.75600235569	1.92101000148	1.81410818861	1.76629580792	0.0	0.639672639162	0.667517108344	0.72942134145	0.960223876423	0.482569363326	0.614330934332	0.41436582126	1.84080138437	1.78996132706	1.84140215513	1.81698370885	1.82881789699	1.81651474131	1.92948214777	1.87837417719	1.57358097409	2.16921016028	2.17169254364	2.03288626491	1.42220982728	1.8400983568	1.80832799875
DB7	2.03518345059	2.05806661163	1.8635006698	1.97228321952	2.00357891699	1.93830658758	2.09108600404	2.03892689696	1.79595534086	2.02911170788	2.04803161257	2.15579966469	2.19925370285	2.28489151707	2.09384662514	1.97734208253	1.90030515154	1.48425211074	1.74988004712	1.67018612077	1.70243790326	1.69135960425	1.72364131675	1.66800771682	2.1763198074	2.19365492882	2.3429326756	1.89635465659	1.8746346993	2.3976397406	2.12328982683	2.39648054968	1.88784282036	1.92242513829	1.95827006412	1.89445306126	1.87110616869	1.98347856528	1.96249692908	1.85583832858	0.639672639162	0.0	0.363386237624	0.454797346809	0.5860378376	0.424277876313	0.621921844821	0.369455959463	1.89217480022	1.84472121589	1.90047277848	1.86313645056	1.86578360455	1.87226259793	1.96361219739	1.82530362669	1.88553930612	2.19109522727	2.19634544568	2.06488415532	1.62863970678	1.83271139853	1.98527510401
DC7	1.9914623918	2.06041989074	1.8368962489	1.96469514163	2.00106871892	1.91965464643	2.05850278373	1.99381678799	1.7790272523	2.00682105199	2.05065928885	2.09605823242	2.14004017548	2.28277437803	2.06582407002	1.94837502192	1.89372066918	1.44268781573	1.69780405776	1.63995012806	1.72262250616	1.63162339954	1.69401135028	1.63416190886	2.11970973741	2.1328263224	2.31016868209	1.86728484354	1.8462674367	2.39690949942	2.06973205494	2.39678175794	1.8306966156	1.86971113753	1.85968768156	1.90080002441	1.82295767251	1.96134743945	1.91340871216	1.82047685936	0.667517108344	0.363386237624	0.0	0.63240473458	0.68566242575	0.495810677198	0.63763953638	0.543263311437	1.86684455072	1.82599299126	1.91757975348	1.85008643423	1.85240411659	1.84682497344	1.95061652843	1.88980782696	1.79791292335	2.18669616097	2.19029117369	2.05199569892	1.59724078657	1.84393259552	1.87278933446
DD7	1.95323131566	1.97106387366	1.74032054012	1.89322901683	1.93554098386	1.83853228062	2.0036997646	1.94273364079	1.6837411099	1.87577715784	1.86561857866	1.97222828197	2.01638927974	2.06821301065	1.92182338441	1.84074182855	1.72995120519	1.42539735297	1.58424419571	1.63443441403	1.68484703603	1.57741636008	1.66032199902	1.51057520449	2.05582576886	2.06543088163	2.2304223611	1.78341534845	1.77666758276	2.30808476472	1.93691003244	2.30858790925	1.8412045667	1.84439449754	1.87627395191	1.83512517572	1.79603386556	1.88036759045	1.90427083986	1.78052630705	0.72942134145	0.454797346809	0.63240473458	0.0	0.687997859231	0.403078117224	0.4620646896	0.480434531106	1.75265546116	1.71761402345	1.80825358512	1.73327551535	1.7493199595	1.74109542651	1.81616632697	1.7281364761	1.82441904416	1.99520489925	1.99406793673	1.92836153352	1.5505766976	1.72423897522	1.86789986474
DE7	2.11716025136	2.16430131051	1.91670915444	2.07321549955	2.11250387861	2.01658604909	2.17548753694	2.14098631142	1.97485044618	2.14687229626	2.10008310126	2.26850347117	2.3090996494	2.33809388481	2.21140599046	2.10934957581	1.9700182291	1.62281643016	1.83974369967	1.81508811716	1.83577674964	1.75512516821	1.90134169337	1.75931849421	2.32716829877	2.33427178465	2.45287641808	2.08510761689	2.0734922333	2.50585352648	2.2606864437	2.50358480607	2.00774896993	2.01638219133	2.06929214054	1.9780375717	1.98195286024	2.06632091102	2.06570858792	1.95381385537	0.960223876423	0.5860378376	0.68566242575	0.687997859231	0.0	0.824315745235	0.965211089278	0.775480075593	1.90959296843	1.86275060346	1.91491505016	1.89341633962	1.90682542307	1.92037090398	1.98103903471	1.92968213536	1.96342802969	2.2254739239	2.23195805968	2.13985465272	1.73935887928	1.89327293817	2.09319576901
DF7	1.86398144451	1.92507628566	1.68074436453	1.81714131917	1.86352217327	1.76564946075	1.92452947671	1.84209934843	1.5833765627	1.82857090678	1.85612531432	1.92595157241	1.96069186759	2.06413155909	1.88240017234	1.79125188818	1.68764303919	1.3131767077	1.52543646508	1.4337863289	1.51091774657	1.46499858324	1.4530946226	1.44165268778	1.94313508348	1.96003100036	2.16479847406	1.6158338598	1.58896593668	2.25511481066	1.88376238063	2.25515891381	1.75386613747	1.75678323633	1.74565784251	1.75705876244	1.68786143129	1.77042445464	1.79055604315	1.67598728297	0.482569363326	0.424277876313	0.495810677198	0.403078117224	0.824315745235	0.0	0.416283419385	0.403315955621	1.68332391433	1.6445920881	1.76555939228	1.66598773246	1.69086266231	1.65947911578	1.75758657408	1.64950434357	1.71216481726	1.97590351263	1.97929420487	1.84743087609	1.45243151849	1.66157443586	1.74816191182
DG7	1.7886970215	1.83439281065	1.61066459971	1.74922449381	1.78481053714	1.69214041228	1.84875789623	1.75103305253	1.50536388875	1.71687635651	1.81510672713	1.79387878423	1.83458970657	2.00623836032	1.77394128467	1.66240870535	1.66077702658	1.26257880684	1.41702195088	1.46604694241	1.54954261909	1.40254158524	1.46267863025	1.37370462772	1.86492018291	1.87338907005	2.04577915456	1.6216681039	1.60115134815	2.1426601912	1.76949307513	2.14330250595	1.63807711238	1.66857585938	1.65226303116	1.73380238341	1.63553973726	1.76539718957	1.71852430268	1.63219446182	0.614330934332	0.621921844821	0.63763953638	0.4620646896	0.965211089278	0.416283419385	0.0	0.517450444838	1.67043644532	1.62900434643	1.78567317387	1.64948648871	1.68934737205	1.64716546749	1.73528183271	1.65945084562	1.62817448324	1.94455460204	1.94241126217	1.83271211152	1.351675033	1.66124455108	1.64780265461
DH7	1.95959257971	1.96053623022	1.84952490196	1.92208588045	1.94772216434	1.92059600592	2.01475084202	1.96800792543	1.68152633937	2.00252660872	2.09372694486	2.01790814021	2.08992658898	2.29293108961	2.07311262386	1.85676013526	1.93240909927	1.3855390649	1.69513964927	1.56750083295	1.59193222375	1.66407247342	1.5726325508	1.64882646338	2.03843430135	2.05935155132	2.22446183202	1.81028833718	1.79348898037	2.27984767425	1.97393605473	2.27815882827	1.78634296111	1.84564486444	1.8851083365	1.90790700714	1.84168961782	2.02097139795	1.91252650173	1.86558676063	0.41436582126	0.369455959463	0.543263311437	0.480434531106	0.775480075593	0.403315955621	0.517450444838	0.0	1.93580827039	1.89018428441	1.93902654195	1.90630316678	1.9041547944	1.91564004289	2.00923662433	1.86437124624	1.7089605156	2.21495111578	2.21382406146	2.09920186225	1.4264933109	1.86316148227	1.86785446542
DA8	1.49011085732	1.58624167742	1.48513419762	1.48277537953	1.49758453818	1.48363971822	1.55787112641	1.43148626779	1.34670603859	1.27287291407	1.20602942954	1.44661893426	1.46280735619	1.44688963267	1.31066471211	1.48250554892	1.00830811824	1.14673834782	1.23998388249	1.36370175807	1.44852498048	1.2775140781	1.30523234721	1.1964677593	1.60625550917	1.63441912076	1.8539366579	1.23591860556	1.22736174819	1.93732028607	1.32615393214	1.92951881467	1.32050978868	1.3200684441	1.24710714283	1.29297123975	1.24738319443	1.13049282279	1.28427037006	1.20093877898	1.84080138437	1.89217480022	1.86684455072	1.75265546116	1.90959296843	1.68332391433	1.67043644532	1.93580827039	0.0	0.204784433051	0.402859125874	0.224678162038	0.347115135244	0.356150284486	0.547798652689	1.5466337577	1.63902567956	1.42419895561	1.42917875658	1.38118152269	1.57367397808	1.59886079719	1.40986174116
DB8	1.47517279358	1.57338345315	1.47448042629	1.47441442223	1.48390277785	1.47292193053	1.54689061918	1.43136469173	1.37567529987	1.37820200408	1.32930600821	1.546890912	1.56095637801	1.58464530827	1.41517000642	1.47310786321	1.10145787137	1.11831676584	1.33375327144	1.34387332696	1.42830558647	1.29053206866	1.29202425844	1.2895624214	1.66982093451	1.68980442761	1.83855430979	1.32652316359	1.31941968049	1.91744346477	1.41880542166	1.90769070784	1.28362329032	1.27786140031	1.22612337792	1.2571754884	1.21093221501	1.15629389006	1.24249963714	1.17413983136	1.78996132706	1.84472121589	1.82599299126	1.71761402345	1.86275060346	1.6445920881	1.62900434643	1.89018428441	0.204784433051	0.0	0.313995250971	0.156802545723	0.259485932336	0.42446801366	0.69758998955	1.5205116034	1.60034878012	1.50652255201	1.50225913303	1.45540667106	1.55088454631	1.57612663806	1.47870470893
DC8	1.5798363492	1.64554333083	1.60308369809	1.55937793879	1.55777467126	1.60368180032	1.64181239919	1.60016883204	1.55871614085	1.5498566318	1.48404868214	1.71871490012	1.72509855375	1.70223463507	1.57442257287	1.61102302808	1.3195721974	1.22678467589	1.55405482411	1.48194769733	1.52598201163	1.49589560375	1.47428484337	1.51135359516	1.84979137225	1.86928633948	1.90311855717	1.50127264273	1.49751906862	1.95071105322	1.59353960731	1.9408968602	1.38551603209	1.41339229401	1.40260550651	1.37034142936	1.35235712588	1.35334345489	1.35913392627	1.36114120886	1.84140215513	1.90047277848	1.91757975348	1.80825358512	1.91491505016	1.76555939228	1.78567317387	1.93902654195	0.402859125874	0.313995250971	0.0	0.276274161228	0.177884493719	0.699918848123	0.895485941628	1.71826947604	1.71200086927	1.73135454367	1.73243229431	1.68026157542	1.72823738286	1.69776819879	1.70634929193
