	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.691616766467	0.630738522954	0.677644710579	0.584830339321	0.462075848303	0.479041916168	0.654690618762	0.773453093812	0.765469061876	0.654690618762	0.471057884232	0.0	0.621756487026	0.634730538922	0.630738522954	0.665668662675	0.792415169661	0.775449101796	0.897205588822	0.865269461078	0.720558882236	0.683632734531	0.677644710579	0.671656686627	0.599800399202	0.62375249501	0.680638722555	0.692614770459	0.741516966068	0.798403193613	0.788423153693	0.773453093812	0.789421157685	0.808383233533	0.834331337325	0.823353293413	0.814371257485	0.826347305389	0.818363273453	0.827345309381	0.819361277445	0.815369261477	0.826347305389	0.818363273453	0.815369261477	0.802395209581	0.797405189621	0.707584830339	0.700598802395	0.661676646707	0.695608782435	0.680638722555	0.659680638723	0.687624750499	0.676646706587	0.664670658683	0.673652694611	0.656686626747	0.711576846307	0.670658682635	0.65369261477	0.696606786427	0.692614770459	0.934131736527	0.948103792415	0.912175648703	0.738522954092	0.933133732535	0.927145708583	0.735528942116	0.920159680639	0.849301397206	0.920159680639	0.755489021956	0.904191616766	0.967065868263	0.932135728543	0.720558882236	0.712574850299	0.724550898204	0.830339321357	0.797405189621	0.687624750499	0.704590818363	0.694610778443	0.703592814371	0.782435129741	0.725548902196	0.708582834331	0.708582834331	0.764471057884
CG7	0.573852295409	0.564870259481	0.536926147705	0.435129740519	0.651696606786	0.606786427146	0.559880239521	0.634730538922	0.621756487026	0.575848303393	0.611776447106	0.621756487026	0.0	0.477045908184	0.581836327345	0.564870259481	0.85129740519	0.830339321357	0.890219560878	0.853293413174	0.676646706587	0.672654690619	0.850299401198	0.833333333333	0.7375249501	0.791417165669	0.780439121756	0.768463073852	0.706586826347	0.786427145709	0.819361277445	0.807385229541	0.657684630739	0.682634730539	0.654690618762	0.678642714571	0.634730538922	0.686626746507	0.686626746507	0.694610778443	0.682634730539	0.677644710579	0.634730538922	0.680638722555	0.635728542914	0.670658682635	0.667664670659	0.711576846307	0.709580838323	0.714570858283	0.7375249501	0.624750499002	0.704590818363	0.644710578842	0.707584830339	0.644710578842	0.588822355289	0.640718562874	0.672654690619	0.720558882236	0.733532934132	0.691616766467	0.713572854291	0.894211576846	0.898203592814	0.89121756487	0.72754491018	0.887225548902	0.889221556886	0.725548902196	0.905189620758	0.860279441118	0.888223552894	0.740518962076	0.872255489022	0.917165668663	0.89620758483	0.763473053892	0.739520958084	0.7624750499	0.688622754491	0.666666666667	0.59880239521	0.619760479042	0.617764471058	0.616766467066	0.789421157685	0.766467065868	0.716566866267	0.749500998004	0.802395209581
CG8	0.626746506986	0.614770459082	0.404191616766	0.474051896208	0.668662674651	0.64371257485	0.61876247505	0.641716566866	0.634730538922	0.619760479042	0.619760479042	0.634730538922	0.477045908184	0.0	0.619760479042	0.622754491018	0.828343313373	0.817365269461	0.875249500998	0.842315369261	0.72255489022	0.690618762475	0.798403193613	0.784431137725	0.687624750499	0.733532934132	0.72754491018	0.73253493014	0.711576846307	0.781437125749	0.790419161677	0.77744510978	0.698602794411	0.691616766467	0.651696606786	0.687624750499	0.64371257485	0.683632734531	0.696606786427	0.690618762475	0.690618762475	0.691616766467	0.622754491018	0.693612774451	0.646706586826	0.697604790419	0.694610778443	0.754491017964	0.751497005988	0.746506986028	0.782435129741	0.656686626747	0.746506986028	0.669660678643	0.740518962076	0.680638722555	0.616766467066	0.670658682635	0.695608782435	0.766467065868	0.761477045908	0.731536926148	0.756487025948	0.888223552894	0.836327345309	0.88622754491	0.741516966068	0.818363273453	0.885229540918	0.734530938124	0.898203592814	0.832335329341	0.880239520958	0.7375249501	0.869261477046	0.85129740519	0.892215568862	0.838323353293	0.784431137725	0.834331337325	0.693612774451	0.672654690619	0.674650698603	0.693612774451	0.682634730539	0.679640718563	0.86127744511	0.839321357285	0.77744510978	0.817365269461	0.868263473054
CH7	0.40618762475	0.336327345309	0.65369261477	0.503992015968	0.670658682635	0.616766467066	0.384231536926	0.489021956088	0.465069860279	0.384231536926	0.600798403194	0.630738522954	0.581836327345	0.619760479042	0.0	0.384231536926	0.89121756487	0.873253493014	0.920159680639	0.90618762475	0.72255489022	0.736526946108	0.897205588822	0.884231536926	0.775449101796	0.828343313373	0.819361277445	0.811377245509	0.786427145709	0.836327345309	0.845309381238	0.831337325349	0.52994011976	0.527944111776	0.588822355289	0.527944111776	0.595808383234	0.570858283433	0.597804391218	0.569860279441	0.61876247505	0.572854291417	0.597804391218	0.531936127745	0.550898203593	0.511976047904	0.547904191617	0.726546906188	0.711576846307	0.675648702595	0.707584830339	0.602794411178	0.666666666667	0.615768463074	0.676646706587	0.602794411178	0.537924151697	0.600798403194	0.677644710579	0.683632734531	0.667664670659	0.717564870259	0.694610778443	0.923153692615	0.938123752495	0.897205588822	0.714570858283	0.921157684631	0.910179640719	0.713572854291	0.899201596806	0.87125748503	0.903193612774	0.739520958084	0.885229540918	0.950099800399	0.923153692615	0.716566866267	0.717564870259	0.706586826347	0.609780439122	0.611776447106	0.552894211577	0.569860279441	0.518962075848	0.503992015968	0.76746506986	0.698602794411	0.642714570858	0.694610778443	0.745508982036
CH8	0.316367265469	0.350299401198	0.647704590818	0.516966067864	0.703592814371	0.651696606786	0.409181636727	0.400199600798	0.423153692615	0.417165668663	0.637724550898	0.665668662675	0.564870259481	0.622754491018	0.384231536926	0.0	0.911177644711	0.899201596806	0.922155688623	0.908183632735	0.756487025948	0.758483033932	0.930139720559	0.917165668663	0.811377245509	0.868263473054	0.843313373253	0.834331337325	0.811377245509	0.84630738523	0.85628742515	0.854291417166	0.534930139721	0.50998003992	0.588822355289	0.486027944112	0.597804391218	0.572854291417	0.611776447106	0.583832335329	0.629740518962	0.582834331337	0.601796407186	0.507984031936	0.549900199601	0.493013972056	0.559880239521	0.73253493014	0.720558882236	0.670658682635	0.698602794411	0.592814371257	0.666666666667	0.642714570858	0.695608782435	0.626746506986	0.543912175649	0.60379241517	0.672654690619	0.687624750499	0.668662674651	0.726546906188	0.691616766467	0.933133732535	0.946107784431	0.90119760479	0.726546906188	0.931137724551	0.918163672655	0.724550898204	0.919161676647	0.88622754491	0.918163672655	0.75249500998	0.895209580838	0.962075848303	0.931137724551	0.731536926148	0.724550898204	0.717564870259	0.620758483034	0.625748502994	0.566866267465	0.591816367265	0.553892215569	0.533932135729	0.763473053892	0.73253493014	0.670658682635	0.696606786427	0.746506986028
CA1	0.920159680639	0.873253493014	0.836327345309	0.840319361277	0.799401197605	0.807385229541	0.874251497006	0.912175648703	0.902195608782	0.879241516966	0.806387225549	0.792415169661	0.85129740519	0.828343313373	0.89121756487	0.911177644711	0.0	0.363273453094	0.482035928144	0.455089820359	0.838323353293	0.721556886228	0.763473053892	0.718562874251	0.715568862275	0.738522954092	0.489021956088	0.517964071856	0.473053892216	0.442115768463	0.444111776447	0.403193612774	0.955089820359	0.953093812375	0.953093812375	0.954091816367	0.955089820359	0.955089820359	0.955089820359	0.957085828343	0.953093812375	0.953093812375	0.954091816367	0.957085828343	0.955089820359	0.955089820359	0.954091816367	0.923153692615	0.934131736527	0.923153692615	0.932135728543	0.940119760479	0.920159680639	0.916167664671	0.905189620758	0.902195608782	0.915169660679	0.925149700599	0.925149700599	0.933133732535	0.931137724551	0.925149700599	0.933133732535	0.939121756487	0.953093812375	0.929141716567	0.938123752495	0.946107784431	0.926147704591	0.929141716567	0.925149700599	0.916167664671	0.919161676647	0.923153692615	0.928143712575	0.97005988024	0.936127744511	0.915169660679	0.923153692615	0.927145708583	0.946107784431	0.934131736527	0.926147704591	0.926147704591	0.924151696607	0.923153692615	0.947105788423	0.911177644711	0.922155688623	0.922155688623	0.926147704591
CA2	0.913173652695	0.862275449102	0.827345309381	0.825349301397	0.773453093812	0.784431137725	0.873253493014	0.912175648703	0.905189620758	0.873253493014	0.77744510978	0.775449101796	0.830339321357	0.817365269461	0.873253493014	0.899201596806	0.363273453094	0.0	0.512974051896	0.481037924152	0.835329341317	0.707584830339	0.744510978044	0.703592814371	0.704590818363	0.724550898204	0.451097804391	0.500998003992	0.450099800399	0.465069860279	0.441117764471	0.382235528942	0.951097804391	0.948103792415	0.950099800399	0.949101796407	0.949101796407	0.946107784431	0.947105788423	0.947105788423	0.951097804391	0.946107784431	0.948103792415	0.951097804391	0.951097804391	0.952095808383	0.952095808383	0.926147704591	0.921157684631	0.919161676647	0.925149700599	0.927145708583	0.919161676647	0.912175648703	0.913173652695	0.909181636727	0.913173652695	0.917165668663	0.918163672655	0.918163672655	0.917165668663	0.914171656687	0.921157684631	0.944111776447	0.950099800399	0.943113772455	0.932135728543	0.943113772455	0.933133732535	0.929141716567	0.929141716567	0.923153692615	0.925149700599	0.928143712575	0.940119760479	0.968063872255	0.936127744511	0.922155688623	0.916167664671	0.927145708583	0.944111776447	0.926147704591	0.923153692615	0.920159680639	0.923153692615	0.925149700599	0.940119760479	0.922155688623	0.918163672655	0.923153692615	0.932135728543
CB1	0.921157684631	0.926147704591	0.880239520958	0.88622754491	0.897205588822	0.894211576846	0.925149700599	0.927145708583	0.925149700599	0.931137724551	0.90119760479	0.897205588822	0.890219560878	0.875249500998	0.920159680639	0.922155688623	0.482035928144	0.512974051896	0.0	0.289421157685	0.888223552894	0.768463073852	0.853293413174	0.823353293413	0.807385229541	0.840319361277	0.564870259481	0.594810379242	0.518962075848	0.436127744511	0.47005988024	0.486027944112	0.971057884232	0.968063872255	0.946107784431	0.958083832335	0.946107784431	0.960079840319	0.971057884232	0.968063872255	0.972055888224	0.967065868263	0.945109780439	0.959081836327	0.947105788423	0.968063872255	0.971057884232	0.924151696607	0.921157684631	0.916167664671	0.920159680639	0.925149700599	0.919161676647	0.929141716567	0.937125748503	0.929141716567	0.919161676647	0.923153692615	0.919161676647	0.921157684631	0.932135728543	0.922155688623	0.922155688623	0.926147704591	0.939121756487	0.949101796407	0.932135728543	0.925149700599	0.947105788423	0.935129740519	0.946107784431	0.915169660679	0.949101796407	0.939121756487	0.949101796407	0.959081836327	0.935129740519	0.968063872255	0.923153692615	0.966067864271	0.931137724551	0.930139720559	0.950099800399	0.949101796407	0.956087824351	0.948103792415	0.961077844311	0.969061876248	0.966067864271	0.965069860279	0.969061876248
CB2	0.916167664671	0.90119760479	0.852295409182	0.843313373253	0.865269461078	0.868263473054	0.908183632735	0.918163672655	0.917165668663	0.916167664671	0.868263473054	0.865269461078	0.853293413174	0.842315369261	0.90618762475	0.908183632735	0.455089820359	0.481037924152	0.289421157685	0.0	0.870259481038	0.751497005988	0.832335329341	0.791417165669	0.776447105788	0.810379241517	0.539920159681	0.569860279441	0.468063872255	0.403193612774	0.454091816367	0.463073852295	0.97005988024	0.965069860279	0.936127744511	0.959081836327	0.935129740519	0.959081836327	0.972055888224	0.969061876248	0.971057884232	0.968063872255	0.936127744511	0.957085828343	0.936127744511	0.968063872255	0.971057884232	0.913173652695	0.916167664671	0.921157684631	0.923153692615	0.928143712575	0.928143712575	0.935129740519	0.938123752495	0.934131736527	0.920159680639	0.927145708583	0.925149700599	0.919161676647	0.935129740519	0.916167664671	0.916167664671	0.920159680639	0.932135728543	0.937125748503	0.920159680639	0.919161676647	0.936127744511	0.923153692615	0.938123752495	0.909181636727	0.934131736527	0.924151696607	0.934131736527	0.949101796407	0.922155688623	0.961077844311	0.924151696607	0.960079840319	0.928143712575	0.930139720559	0.947105788423	0.950099800399	0.953093812375	0.946107784431	0.961077844311	0.962075848303	0.960079840319	0.958083832335	0.963073852295
CC1	0.748502994012	0.728542914172	0.765469061876	0.680638722555	0.7375249501	0.714570858283	0.724550898204	0.784431137725	0.75249500998	0.733532934132	0.716566866267	0.720558882236	0.676646706587	0.72255489022	0.72255489022	0.756487025948	0.838323353293	0.835329341317	0.888223552894	0.870259481038	0.0	0.450099800399	0.888223552894	0.869261477046	0.769461077844	0.817365269461	0.748502994012	0.741516966068	0.733532934132	0.788423153693	0.807385229541	0.800399201597	0.784431137725	0.795409181637	0.786427145709	0.798403193613	0.761477045908	0.803393213573	0.802395209581	0.813373253493	0.801397205589	0.804391217565	0.765469061876	0.800399201597	0.760479041916	0.788423153693	0.784431137725	0.680638722555	0.711576846307	0.718562874251	0.75249500998	0.749500998004	0.698602794411	0.708582834331	0.687624750499	0.692614770459	0.706586826347	0.730538922156	0.713572854291	0.72754491018	0.721556886228	0.674650698603	0.726546906188	0.86127744511	0.852295409182	0.779441117764	0.697604790419	0.840319361277	0.836327345309	0.692614770459	0.824351297405	0.773453093812	0.815369261477	0.703592814371	0.769461077844	0.859281437126	0.86127744511	0.694610778443	0.726546906188	0.74750499002	0.784431137725	0.755489021956	0.730538922156	0.72754491018	0.756487025948	0.73253493014	0.811377245509	0.697604790419	0.7375249501	0.74750499002	0.795409181637
CC2	0.75748502994	0.72754491018	0.736526946108	0.673652694611	0.695608782435	0.672654690619	0.740518962076	0.796407185629	0.764471057884	0.739520958084	0.674650698603	0.683632734531	0.672654690619	0.690618762475	0.736526946108	0.758483033932	0.721556886228	0.707584830339	0.768463073852	0.751497005988	0.450099800399	0.0	0.803393213573	0.750499001996	0.668662674651	0.72255489022	0.577844311377	0.566866267465	0.63872255489	0.672654690619	0.677644710579	0.659680638723	0.812375249501	0.821357285429	0.802395209581	0.813373253493	0.787425149701	0.826347305389	0.825349301397	0.840319361277	0.826347305389	0.824351297405	0.789421157685	0.818363273453	0.789421157685	0.807385229541	0.810379241517	0.688622754491	0.704590818363	0.718562874251	0.74750499002	0.756487025948	0.707584830339	0.72255489022	0.712574850299	0.714570858283	0.720558882236	0.73253493014	0.718562874251	0.719560878244	0.739520958084	0.688622754491	0.713572854291	0.859281437126	0.849301397206	0.817365269461	0.723552894212	0.836327345309	0.845309381238	0.715568862275	0.827345309381	0.760479041916	0.825349301397	0.719560878244	0.796407185629	0.870259481038	0.86127744511	0.729540918164	0.713572854291	0.759481037924	0.804391217565	0.783433133733	0.759481037924	0.756487025948	0.766467065868	0.745508982036	0.822355289421	0.743512974052	0.765469061876	0.771457085828	0.797405189621
CD1	0.942115768463	0.895209580838	0.815369261477	0.829341317365	0.655688622754	0.750499001996	0.912175648703	0.952095808383	0.952095808383	0.918163672655	0.741516966068	0.677644710579	0.850299401198	0.798403193613	0.897205588822	0.930139720559	0.763473053892	0.744510978044	0.853293413174	0.832335329341	0.888223552894	0.803393213573	0.0	0.424151696607	0.585828343313	0.49001996008	0.731536926148	0.741516966068	0.812375249501	0.829341317365	0.818363273453	0.781437125749	0.987025948104	0.986027944112	0.987025948104	0.989021956088	0.987025948104	0.98502994012	0.987025948104	0.988023952096	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.989021956088	0.987025948104	0.950099800399	0.948103792415	0.946107784431	0.952095808383	0.946107784431	0.945109780439	0.942115768463	0.943113772455	0.941117764471	0.944111776447	0.940119760479	0.944111776447	0.948103792415	0.945109780439	0.947105788423	0.947105788423	0.965069860279	0.967065868263	0.979041916168	0.971057884232	0.963073852295	0.983033932136	0.968063872255	0.98003992016	0.946107784431	0.982035928144	0.968063872255	0.981037924152	0.988023952096	0.97005988024	0.984031936128	0.948103792415	0.977045908184	0.962075848303	0.962075848303	0.977045908184	0.977045908184	0.976047904192	0.974051896208	0.988023952096	0.98502994012	0.981037924152	0.977045908184	0.982035928144
CD2	0.922155688623	0.878243512974	0.802395209581	0.813373253493	0.65369261477	0.734530938124	0.884231536926	0.931137724551	0.933133732535	0.894211576846	0.731536926148	0.671656686627	0.833333333333	0.784431137725	0.884231536926	0.917165668663	0.718562874251	0.703592814371	0.823353293413	0.791417165669	0.869261477046	0.750499001996	0.424151696607	0.0	0.544910179641	0.4750499002	0.678642714571	0.702594810379	0.770459081836	0.788423153693	0.788423153693	0.740518962076	0.972055888224	0.969061876248	0.971057884232	0.972055888224	0.971057884232	0.97005988024	0.973053892216	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.97005988024	0.971057884232	0.972055888224	0.971057884232	0.935129740519	0.932135728543	0.935129740519	0.940119760479	0.936127744511	0.936127744511	0.933133732535	0.935129740519	0.930139720559	0.933133732535	0.931137724551	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.937125748503	0.961077844311	0.968063872255	0.966067864271	0.955089820359	0.957085828343	0.97005988024	0.955089820359	0.966067864271	0.929141716567	0.967065868263	0.956087824351	0.965069860279	0.987025948104	0.956087824351	0.968063872255	0.935129740519	0.964071856287	0.949101796407	0.946107784431	0.960079840319	0.959081836327	0.959081836327	0.957085828343	0.972055888224	0.967065868263	0.966067864271	0.965069860279	0.968063872255
CE1	0.817365269461	0.7624750499	0.701596806387	0.715568862275	0.606786427146	0.624750499002	0.77744510978	0.826347305389	0.810379241517	0.782435129741	0.632734530938	0.599800399202	0.7375249501	0.687624750499	0.775449101796	0.811377245509	0.715568862275	0.704590818363	0.807385229541	0.776447105788	0.769461077844	0.668662674651	0.585828343313	0.544910179641	0.0	0.464071856287	0.632734530938	0.659680638723	0.666666666667	0.714570858283	0.718562874251	0.698602794411	0.87624750499	0.872255489022	0.873253493014	0.875249500998	0.874251497006	0.873253493014	0.87624750499	0.873253493014	0.87125748503	0.87125748503	0.87125748503	0.874251497006	0.872255489022	0.877245508982	0.875249500998	0.775449101796	0.782435129741	0.773453093812	0.824351297405	0.760479041916	0.770459081836	0.773453093812	0.749500998004	0.759481037924	0.783433133733	0.753493013972	0.75249500998	0.788423153693	0.774451097804	0.774451097804	0.798403193613	0.946107784431	0.941117764471	0.904191616766	0.879241516966	0.935129740519	0.950099800399	0.879241516966	0.941117764471	0.823353293413	0.937125748503	0.888223552894	0.894211576846	0.966067864271	0.941117764471	0.884231536926	0.790419161677	0.884231536926	0.824351297405	0.819361277445	0.838323353293	0.841317365269	0.838323353293	0.836327345309	0.920159680639	0.878243512974	0.845309381238	0.867265469062	0.920159680639
CE2	0.880239520958	0.824351297405	0.748502994012	0.768463073852	0.597804391218	0.673652694611	0.842315369261	0.887225548902	0.878243512974	0.837325349301	0.683632734531	0.62375249501	0.791417165669	0.733532934132	0.828343313373	0.868263473054	0.738522954092	0.724550898204	0.840319361277	0.810379241517	0.817365269461	0.72255489022	0.49001996008	0.4750499002	0.464071856287	0.0	0.656686626747	0.680638722555	0.736526946108	0.7624750499	0.739520958084	0.723552894212	0.939121756487	0.932135728543	0.933133732535	0.936127744511	0.934131736527	0.934131736527	0.937125748503	0.934131736527	0.935129740519	0.935129740519	0.933133732535	0.932135728543	0.933133732535	0.934131736527	0.938123752495	0.849301397206	0.848303393214	0.84630738523	0.854291417166	0.857285429142	0.849301397206	0.853293413174	0.841317365269	0.839321357285	0.859281437126	0.847305389222	0.84630738523	0.847305389222	0.845309381238	0.842315369261	0.848303393214	0.950099800399	0.947105788423	0.913173652695	0.902195608782	0.939121756487	0.954091816367	0.899201596806	0.942115768463	0.855289421158	0.941117764471	0.902195608782	0.911177644711	0.97005988024	0.949101796407	0.914171656687	0.847305389222	0.913173652695	0.89121756487	0.888223552894	0.907185628743	0.907185628743	0.910179640719	0.907185628743	0.930139720559	0.915169660679	0.910179640719	0.915169660679	0.928143712575
CF1	0.85129740519	0.790419161677	0.77245508982	0.764471057884	0.688622754491	0.702594810379	0.807385229541	0.849301397206	0.833333333333	0.807385229541	0.713572854291	0.680638722555	0.780439121756	0.72754491018	0.819361277445	0.843313373253	0.489021956088	0.451097804391	0.564870259481	0.539920159681	0.748502994012	0.577844311377	0.731536926148	0.678642714571	0.632734530938	0.656686626747	0.0	0.319361277445	0.482035928144	0.517964071856	0.442115768463	0.436127744511	0.903193612774	0.89620758483	0.898203592814	0.899201596806	0.90119760479	0.89620758483	0.902195608782	0.90119760479	0.899201596806	0.898203592814	0.900199600798	0.900199600798	0.902195608782	0.898203592814	0.90119760479	0.805389221557	0.804391217565	0.806387225549	0.822355289421	0.821357285429	0.806387225549	0.810379241517	0.792415169661	0.803393213573	0.811377245509	0.808383233533	0.805389221557	0.813373253493	0.813373253493	0.806387225549	0.811377245509	0.916167664671	0.917165668663	0.910179640719	0.862275449102	0.913173652695	0.912175648703	0.857285429142	0.885229540918	0.837325349301	0.889221556886	0.858283433134	0.911177644711	0.945109780439	0.919161676647	0.849301397206	0.810379241517	0.870259481038	0.895209580838	0.868263473054	0.869261477046	0.852295409182	0.865269461078	0.855289421158	0.892215568862	0.855289421158	0.857285429142	0.867265469062	0.870259481038
CF2	0.844311377246	0.793413173653	0.77744510978	0.761477045908	0.704590818363	0.721556886228	0.799401197605	0.85628742515	0.837325349301	0.811377245509	0.728542914172	0.692614770459	0.768463073852	0.73253493014	0.811377245509	0.834331337325	0.517964071856	0.500998003992	0.594810379242	0.569860279441	0.741516966068	0.566866267465	0.741516966068	0.702594810379	0.659680638723	0.680638722555	0.319361277445	0.0	0.520958083832	0.551896207585	0.489021956088	0.467065868263	0.90119760479	0.898203592814	0.899201596806	0.900199600798	0.899201596806	0.893213572854	0.900199600798	0.900199600798	0.90119760479	0.89620758483	0.899201596806	0.899201596806	0.90119760479	0.90119760479	0.902195608782	0.820359281437	0.813373253493	0.808383233533	0.821357285429	0.826347305389	0.801397205589	0.817365269461	0.806387225549	0.815369261477	0.819361277445	0.816367265469	0.818363273453	0.814371257485	0.816367265469	0.812375249501	0.815369261477	0.917165668663	0.922155688623	0.920159680639	0.864271457086	0.913173652695	0.909181636727	0.852295409182	0.89121756487	0.839321357285	0.899201596806	0.862275449102	0.924151696607	0.953093812375	0.924151696607	0.849301397206	0.817365269461	0.867265469062	0.898203592814	0.869261477046	0.863273453094	0.854291417166	0.85628742515	0.860279441118	0.890219560878	0.855289421158	0.870259481038	0.86626746507	0.868263473054
CG1	0.823353293413	0.774451097804	0.72754491018	0.705588822355	0.753493013972	0.738522954092	0.783433133733	0.805389221557	0.794411177645	0.791417165669	0.753493013972	0.741516966068	0.706586826347	0.711576846307	0.786427145709	0.811377245509	0.473053892216	0.450099800399	0.518962075848	0.468063872255	0.733532934132	0.63872255489	0.812375249501	0.770459081836	0.666666666667	0.736526946108	0.482035928144	0.520958083832	0.0	0.368263473054	0.464071856287	0.442115768463	0.883233532934	0.877245508982	0.821357285429	0.869261477046	0.820359281437	0.869261477046	0.880239520958	0.880239520958	0.879241516966	0.880239520958	0.810379241517	0.870259481038	0.820359281437	0.878243512974	0.880239520958	0.805389221557	0.809381237525	0.811377245509	0.841317365269	0.826347305389	0.820359281437	0.822355289421	0.824351297405	0.816367265469	0.813373253493	0.820359281437	0.816367265469	0.829341317365	0.828343313373	0.788423153693	0.814371257485	0.88622754491	0.890219560878	0.868263473054	0.812375249501	0.880239520958	0.882235528942	0.811377245509	0.899201596806	0.870259481038	0.883233532934	0.817365269461	0.853293413174	0.893213572854	0.897205588822	0.852295409182	0.833333333333	0.85129740519	0.841317365269	0.821357285429	0.832335329341	0.830339321357	0.838323353293	0.834331337325	0.883233532934	0.850299401198	0.840319361277	0.837325349301	0.888223552894
CG2	0.85628742515	0.840319361277	0.791417165669	0.787425149701	0.805389221557	0.816367265469	0.833333333333	0.848303393214	0.839321357285	0.845309381238	0.809381237525	0.798403193613	0.786427145709	0.781437125749	0.836327345309	0.84630738523	0.442115768463	0.465069860279	0.436127744511	0.403193612774	0.788423153693	0.672654690619	0.829341317365	0.788423153693	0.714570858283	0.7624750499	0.517964071856	0.551896207585	0.368263473054	0.0	0.427145708583	0.434131736527	0.910179640719	0.905189620758	0.870259481038	0.900199600798	0.867265469062	0.897205588822	0.90618762475	0.90618762475	0.909181636727	0.905189620758	0.864271457086	0.90119760479	0.869261477046	0.909181636727	0.909181636727	0.844311377246	0.838323353293	0.853293413174	0.858283433134	0.867265469062	0.855289421158	0.870259481038	0.870259481038	0.864271457086	0.867265469062	0.863273453094	0.858283433134	0.85628742515	0.869261477046	0.842315369261	0.847305389222	0.899201596806	0.916167664671	0.88622754491	0.843313373253	0.905189620758	0.893213572854	0.840319361277	0.911177644711	0.873253493014	0.902195608782	0.847305389222	0.867265469062	0.929141716567	0.900199600798	0.883233532934	0.860279441118	0.880239520958	0.875249500998	0.864271457086	0.878243512974	0.874251497006	0.88123752495	0.875249500998	0.897205588822	0.889221556886	0.882235528942	0.885229540918	0.905189620758
CH1	0.872255489022	0.840319361277	0.810379241517	0.817365269461	0.793413173653	0.804391217565	0.854291417166	0.86626746507	0.86127744511	0.855289421158	0.796407185629	0.788423153693	0.819361277445	0.790419161677	0.845309381238	0.85628742515	0.444111776447	0.441117764471	0.47005988024	0.454091816367	0.807385229541	0.677644710579	0.818363273453	0.788423153693	0.718562874251	0.739520958084	0.442115768463	0.489021956088	0.464071856287	0.427145708583	0.0	0.343313373253	0.912175648703	0.90618762475	0.902195608782	0.903193612774	0.902195608782	0.90119760479	0.909181636727	0.908183632735	0.910179640719	0.907185628743	0.902195608782	0.907185628743	0.902195608782	0.910179640719	0.909181636727	0.838323353293	0.828343313373	0.822355289421	0.836327345309	0.833333333333	0.831337325349	0.840319361277	0.827345309381	0.832335329341	0.840319361277	0.823353293413	0.821357285429	0.824351297405	0.835329341317	0.825349301397	0.834331337325	0.918163672655	0.923153692615	0.908183632735	0.873253493014	0.911177644711	0.90618762475	0.86626746507	0.90119760479	0.833333333333	0.902195608782	0.869261477046	0.905189620758	0.947105788423	0.920159680639	0.888223552894	0.828343313373	0.90119760479	0.890219560878	0.862275449102	0.885229540918	0.879241516966	0.890219560878	0.882235528942	0.910179640719	0.887225548902	0.898203592814	0.892215568862	0.899201596806
CH2	0.862275449102	0.833333333333	0.800399201597	0.800399201597	0.763473053892	0.76746506986	0.842315369261	0.869261477046	0.860279441118	0.830339321357	0.768463073852	0.773453093812	0.807385229541	0.77744510978	0.831337325349	0.854291417166	0.403193612774	0.382235528942	0.486027944112	0.463073852295	0.800399201597	0.659680638723	0.781437125749	0.740518962076	0.698602794411	0.723552894212	0.436127744511	0.467065868263	0.442115768463	0.434131736527	0.343313373253	0.0	0.916167664671	0.908183632735	0.910179640719	0.907185628743	0.910179640719	0.905189620758	0.914171656687	0.911177644711	0.911177644711	0.911177644711	0.909181636727	0.909181636727	0.909181636727	0.910179640719	0.913173652695	0.853293413174	0.850299401198	0.841317365269	0.853293413174	0.85129740519	0.84630738523	0.84630738523	0.836327345309	0.844311377246	0.841317365269	0.842315369261	0.845309381238	0.843313373253	0.849301397206	0.841317365269	0.848303393214	0.926147704591	0.925149700599	0.903193612774	0.884231536926	0.922155688623	0.912175648703	0.877245508982	0.90618762475	0.853293413174	0.903193612774	0.879241516966	0.898203592814	0.956087824351	0.927145708583	0.887225548902	0.843313373253	0.889221556886	0.892215568862	0.86626746507	0.88123752495	0.872255489022	0.882235528942	0.877245508982	0.905189620758	0.887225548902	0.880239520958	0.888223552894	0.892215568862
