	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.651696606786	0.620758483034	0.631736526946	0.585828343313	0.474051896208	0.457085828343	0.645708582834	0.750499001996	0.761477045908	0.701596806387	0.452095808383	0.0	0.614770459082	0.642714570858	0.620758483034	0.660678642715	0.810379241517	0.798403193613	0.879241516966	0.870259481038	0.708582834331	0.667664670659	0.671656686627	0.669660678643	0.581836327345	0.60379241517	0.686626746507	0.696606786427	0.74251497006	0.790419161677	0.793413173653	0.765469061876	0.792415169661	0.808383233533	0.816367265469	0.817365269461	0.801397205589	0.811377245509	0.813373253493	0.818363273453	0.815369261477	0.807385229541	0.817365269461	0.821357285429	0.811377245509	0.808383233533	0.77744510978	0.710578842315	0.676646706587	0.637724550898	0.674650698603	0.686626746507	0.641716566866	0.684630738523	0.679640718563	0.680638722555	0.686626746507	0.646706586826	0.688622754491	0.662674650699	0.658682634731	0.705588822355	0.673652694611	0.913173652695	0.932135728543	0.899201596806	0.718562874251	0.923153692615	0.923153692615	0.736526946108	0.903193612774	0.841317365269	0.926147704591	0.766467065868	0.894211576846	0.966067864271	0.932135728543	0.693612774451	0.719560878244	0.718562874251	0.826347305389	0.793413173653	0.677644710579	0.685628742515	0.683632734531	0.691616766467	0.793413173653	0.712574850299	0.694610778443	0.717564870259	0.760479041916
CG7	0.528942115768	0.544910179641	0.536926147705	0.419161676647	0.65369261477	0.609780439122	0.548902195609	0.60379241517	0.602794411178	0.543912175649	0.605788423154	0.614770459082	0.0	0.48502994012	0.541916167665	0.551896207585	0.850299401198	0.844311377246	0.897205588822	0.859281437126	0.674650698603	0.684630738523	0.847305389222	0.836327345309	0.734530938124	0.779441117764	0.792415169661	0.765469061876	0.731536926148	0.774451097804	0.849301397206	0.829341317365	0.652694610778	0.659680638723	0.634730538922	0.668662674651	0.610778443114	0.655688622754	0.666666666667	0.674650698603	0.671656686627	0.668662674651	0.62874251497	0.676646706587	0.627744510978	0.654690618762	0.642714570858	0.711576846307	0.682634730539	0.688622754491	0.719560878244	0.630738522954	0.694610778443	0.625748502994	0.685628742515	0.63872255489	0.559880239521	0.629740518962	0.631736526946	0.710578842315	0.717564870259	0.710578842315	0.702594810379	0.885229540918	0.899201596806	0.889221556886	0.730538922156	0.897205588822	0.899201596806	0.741516966068	0.887225548902	0.847305389222	0.900199600798	0.754491017964	0.874251497006	0.930139720559	0.903193612774	0.745508982036	0.736526946108	0.759481037924	0.665668662675	0.630738522954	0.619760479042	0.622754491018	0.59880239521	0.59381237525	0.788423153693	0.7624750499	0.734530938124	0.765469061876	0.800399201597
CG8	0.60379241517	0.612774451098	0.415169660679	0.49001996008	0.687624750499	0.664670658683	0.636726546906	0.641716566866	0.632734530938	0.62874251497	0.649700598802	0.642714570858	0.48502994012	0.0	0.622754491018	0.624750499002	0.841317365269	0.838323353293	0.88123752495	0.857285429142	0.739520958084	0.705588822355	0.805389221557	0.811377245509	0.694610778443	0.743512974052	0.781437125749	0.759481037924	0.713572854291	0.761477045908	0.819361277445	0.806387225549	0.711576846307	0.701596806387	0.666666666667	0.708582834331	0.65369261477	0.702594810379	0.712574850299	0.707584830339	0.714570858283	0.713572854291	0.651696606786	0.706586826347	0.660678642715	0.700598802395	0.712574850299	0.740518962076	0.724550898204	0.744510978044	0.773453093812	0.674650698603	0.743512974052	0.681636726547	0.739520958084	0.691616766467	0.624750499002	0.679640718563	0.673652694611	0.760479041916	0.764471057884	0.764471057884	0.759481037924	0.87624750499	0.839321357285	0.883233532934	0.746506986028	0.829341317365	0.894211576846	0.776447105788	0.882235528942	0.831337325349	0.894211576846	0.770459081836	0.875249500998	0.870259481038	0.885229540918	0.821357285429	0.783433133733	0.830339321357	0.669660678643	0.637724550898	0.698602794411	0.695608782435	0.680638722555	0.679640718563	0.858283433134	0.840319361277	0.811377245509	0.837325349301	0.870259481038
CH7	0.379241516966	0.310379241517	0.663672654691	0.51996007984	0.677644710579	0.606786427146	0.363273453094	0.453093812375	0.463073852295	0.404191616766	0.606786427146	0.620758483034	0.541916167665	0.622754491018	0.0	0.390219560878	0.867265469062	0.870259481038	0.931137724551	0.905189620758	0.725548902196	0.715568862275	0.88622754491	0.882235528942	0.759481037924	0.823353293413	0.804391217565	0.800399201597	0.793413173653	0.828343313373	0.858283433134	0.845309381238	0.569860279441	0.537924151697	0.578842315369	0.522954091816	0.60878243513	0.553892215569	0.600798403194	0.563872255489	0.611776447106	0.596806387226	0.601796407186	0.533932135729	0.569860279441	0.52994011976	0.50998003992	0.733532934132	0.690618762475	0.674650698603	0.700598802395	0.626746506986	0.672654690619	0.61876247505	0.686626746507	0.61876247505	0.534930139721	0.611776447106	0.64371257485	0.698602794411	0.674650698603	0.725548902196	0.692614770459	0.917165668663	0.941117764471	0.894211576846	0.721556886228	0.927145708583	0.922155688623	0.74251497006	0.890219560878	0.870259481038	0.920159680639	0.75249500998	0.890219560878	0.955089820359	0.932135728543	0.696606786427	0.733532934132	0.700598802395	0.63373253493	0.637724550898	0.573852295409	0.567864271457	0.518962075848	0.517964071856	0.776447105788	0.706586826347	0.679640718563	0.712574850299	0.739520958084
CH8	0.296407185629	0.365269461078	0.667664670659	0.534930139721	0.728542914172	0.659680638723	0.39620758483	0.377245508982	0.394211576846	0.398203592814	0.645708582834	0.660678642715	0.551896207585	0.624750499002	0.390219560878	0.0	0.910179640719	0.907185628743	0.924151696607	0.910179640719	0.748502994012	0.748502994012	0.933133732535	0.928143712575	0.818363273453	0.868263473054	0.850299401198	0.829341317365	0.819361277445	0.855289421158	0.884231536926	0.882235528942	0.570858283433	0.535928143713	0.570858283433	0.5249500998	0.605788423154	0.549900199601	0.606786427146	0.565868263473	0.617764471058	0.596806387226	0.591816367265	0.528942115768	0.555888223553	0.530938123752	0.517964071856	0.74251497006	0.707584830339	0.656686626747	0.689620758483	0.625748502994	0.668662674651	0.636726546906	0.700598802395	0.64371257485	0.546906187625	0.60878243513	0.65369261477	0.688622754491	0.674650698603	0.741516966068	0.679640718563	0.920159680639	0.945109780439	0.89121756487	0.714570858283	0.936127744511	0.923153692615	0.731536926148	0.907185628743	0.880239520958	0.928143712575	0.768463073852	0.897205588822	0.967065868263	0.932135728543	0.705588822355	0.744510978044	0.711576846307	0.64870259481	0.647704590818	0.577844311377	0.577844311377	0.536926147705	0.537924151697	0.784431137725	0.724550898204	0.690618762475	0.707584830339	0.74750499002
CA1	0.90618762475	0.86626746507	0.831337325349	0.847305389222	0.807385229541	0.798403193613	0.887225548902	0.907185628743	0.907185628743	0.89620758483	0.803393213573	0.810379241517	0.850299401198	0.841317365269	0.867265469062	0.910179640719	0.0	0.337325349301	0.501996007984	0.469061876248	0.830339321357	0.72754491018	0.765469061876	0.743512974052	0.721556886228	0.735528942116	0.49001996008	0.521956087824	0.445109780439	0.438123752495	0.449101796407	0.38622754491	0.960079840319	0.954091816367	0.954091816367	0.953093812375	0.957085828343	0.955089820359	0.959081836327	0.955089820359	0.960079840319	0.959081836327	0.957085828343	0.955089820359	0.956087824351	0.954091816367	0.955089820359	0.921157684631	0.931137724551	0.923153692615	0.932135728543	0.934131736527	0.924151696607	0.919161676647	0.903193612774	0.911177644711	0.918163672655	0.930139720559	0.921157684631	0.925149700599	0.922155688623	0.913173652695	0.931137724551	0.931137724551	0.943113772455	0.914171656687	0.935129740519	0.937125748503	0.936127744511	0.933133732535	0.912175648703	0.903193612774	0.911177644711	0.926147704591	0.913173652695	0.953093812375	0.942115768463	0.913173652695	0.922155688623	0.929141716567	0.937125748503	0.927145708583	0.919161676647	0.912175648703	0.922155688623	0.922155688623	0.937125748503	0.909181636727	0.920159680639	0.921157684631	0.930139720559
CA2	0.903193612774	0.863273453094	0.817365269461	0.843313373253	0.786427145709	0.797405189621	0.888223552894	0.911177644711	0.907185628743	0.894211576846	0.799401197605	0.798403193613	0.844311377246	0.838323353293	0.870259481038	0.907185628743	0.337325349301	0.0	0.515968063872	0.48003992016	0.842315369261	0.714570858283	0.759481037924	0.73253493014	0.714570858283	0.726546906188	0.481037924152	0.515968063872	0.441117764471	0.438123752495	0.449101796407	0.39121756487	0.952095808383	0.948103792415	0.949101796407	0.949101796407	0.951097804391	0.948103792415	0.953093812375	0.949101796407	0.953093812375	0.951097804391	0.951097804391	0.949101796407	0.948103792415	0.945109780439	0.951097804391	0.920159680639	0.929141716567	0.926147704591	0.925149700599	0.927145708583	0.921157684631	0.916167664671	0.909181636727	0.916167664671	0.924151696607	0.926147704591	0.925149700599	0.923153692615	0.923153692615	0.918163672655	0.924151696607	0.941117764471	0.944111776447	0.931137724551	0.931137724551	0.942115768463	0.942115768463	0.924151696607	0.927145708583	0.907185628743	0.925149700599	0.921157684631	0.929141716567	0.963073852295	0.945109780439	0.924151696607	0.927145708583	0.934131736527	0.934131736527	0.922155688623	0.924151696607	0.919161676647	0.925149700599	0.920159680639	0.938123752495	0.920159680639	0.928143712575	0.930139720559	0.935129740519
CB1	0.922155688623	0.929141716567	0.883233532934	0.890219560878	0.888223552894	0.882235528942	0.921157684631	0.931137724551	0.935129740519	0.938123752495	0.892215568862	0.879241516966	0.897205588822	0.88123752495	0.931137724551	0.924151696607	0.501996007984	0.515968063872	0.0	0.281437125749	0.89620758483	0.76746506986	0.831337325349	0.815369261477	0.811377245509	0.831337325349	0.569860279441	0.595808383234	0.522954091816	0.437125748503	0.448103792415	0.465069860279	0.974051896208	0.967065868263	0.954091816367	0.963073852295	0.956087824351	0.962075848303	0.972055888224	0.967065868263	0.9750499002	0.972055888224	0.956087824351	0.967065868263	0.954091816367	0.968063872255	0.971057884232	0.930139720559	0.931137724551	0.927145708583	0.930139720559	0.930139720559	0.930139720559	0.935129740519	0.930139720559	0.937125748503	0.926147704591	0.924151696607	0.925149700599	0.926147704591	0.928143712575	0.932135728543	0.926147704591	0.942115768463	0.941117764471	0.958083832335	0.949101796407	0.934131736527	0.960079840319	0.947105788423	0.957085828343	0.922155688623	0.955089820359	0.944111776447	0.962075848303	0.971057884232	0.947105788423	0.9750499002	0.927145708583	0.971057884232	0.943113772455	0.939121756487	0.961077844311	0.956087824351	0.957085828343	0.957085828343	0.973053892216	0.972055888224	0.969061876248	0.972055888224	0.9750499002
CB2	0.90618762475	0.907185628743	0.864271457086	0.865269461078	0.872255489022	0.862275449102	0.90618762475	0.924151696607	0.926147704591	0.918163672655	0.873253493014	0.870259481038	0.859281437126	0.857285429142	0.905189620758	0.910179640719	0.469061876248	0.48003992016	0.281437125749	0.0	0.872255489022	0.74750499002	0.818363273453	0.806387225549	0.795409181637	0.808383233533	0.545908183633	0.575848303393	0.463073852295	0.38123752495	0.440119760479	0.441117764471	0.969061876248	0.967065868263	0.937125748503	0.961077844311	0.941117764471	0.956087824351	0.967065868263	0.963073852295	0.972055888224	0.971057884232	0.941117764471	0.963073852295	0.944111776447	0.965069860279	0.969061876248	0.925149700599	0.928143712575	0.922155688623	0.928143712575	0.928143712575	0.926147704591	0.933133732535	0.928143712575	0.935129740519	0.922155688623	0.922155688623	0.924151696607	0.923153692615	0.931137724551	0.929141716567	0.921157684631	0.931137724551	0.932135728543	0.945109780439	0.933133732535	0.924151696607	0.942115768463	0.927145708583	0.943113772455	0.922155688623	0.937125748503	0.928143712575	0.945109780439	0.958083832335	0.931137724551	0.961077844311	0.926147704591	0.959081836327	0.936127744511	0.932135728543	0.947105788423	0.946107784431	0.946107784431	0.943113772455	0.960079840319	0.961077844311	0.956087824351	0.960079840319	0.963073852295
CC1	0.734530938124	0.711576846307	0.759481037924	0.684630738523	0.730538922156	0.705588822355	0.734530938124	0.758483033932	0.75249500998	0.743512974052	0.705588822355	0.708582834331	0.674650698603	0.739520958084	0.725548902196	0.748502994012	0.830339321357	0.842315369261	0.89620758483	0.872255489022	0.0	0.471057884232	0.88123752495	0.88123752495	0.775449101796	0.812375249501	0.787425149701	0.736526946108	0.75748502994	0.791417165669	0.834331337325	0.825349301397	0.789421157685	0.790419161677	0.768463073852	0.800399201597	0.743512974052	0.787425149701	0.801397205589	0.807385229541	0.806387225549	0.805389221557	0.763473053892	0.811377245509	0.766467065868	0.789421157685	0.773453093812	0.662674650699	0.691616766467	0.707584830339	0.723552894212	0.726546906188	0.704590818363	0.701596806387	0.692614770459	0.697604790419	0.711576846307	0.721556886228	0.710578842315	0.709580838323	0.73253493014	0.677644710579	0.718562874251	0.842315369261	0.829341317365	0.784431137725	0.685628742515	0.838323353293	0.837325349301	0.686626746507	0.805389221557	0.734530938124	0.797405189621	0.696606786427	0.775449101796	0.863273453094	0.86127744511	0.687624750499	0.701596806387	0.751497005988	0.795409181637	0.753493013972	0.726546906188	0.714570858283	0.740518962076	0.740518962076	0.800399201597	0.692614770459	0.728542914172	0.749500998004	0.76746506986
CC2	0.739520958084	0.708582834331	0.713572854291	0.678642714571	0.689620758483	0.662674650699	0.735528942116	0.769461077844	0.759481037924	0.751497005988	0.666666666667	0.667664670659	0.684630738523	0.705588822355	0.715568862275	0.748502994012	0.72754491018	0.714570858283	0.76746506986	0.74750499002	0.471057884232	0.0	0.792415169661	0.76746506986	0.677644710579	0.717564870259	0.611776447106	0.572854291417	0.641716566866	0.671656686627	0.688622754491	0.671656686627	0.801397205589	0.807385229541	0.783433133733	0.812375249501	0.763473053892	0.800399201597	0.814371257485	0.819361277445	0.821357285429	0.812375249501	0.775449101796	0.819361277445	0.779441117764	0.802395209581	0.798403193613	0.672654690619	0.708582834331	0.717564870259	0.730538922156	0.72754491018	0.699600798403	0.705588822355	0.703592814371	0.714570858283	0.716566866267	0.726546906188	0.718562874251	0.699600798403	0.728542914172	0.687624750499	0.720558882236	0.838323353293	0.825349301397	0.808383233533	0.713572854291	0.831337325349	0.852295409182	0.716566866267	0.815369261477	0.744510978044	0.831337325349	0.719560878244	0.796407185629	0.874251497006	0.869261477046	0.706586826347	0.704590818363	0.760479041916	0.793413173653	0.761477045908	0.749500998004	0.741516966068	0.759481037924	0.748502994012	0.817365269461	0.724550898204	0.753493013972	0.758483033932	0.791417165669
CD1	0.926147704591	0.895209580838	0.761477045908	0.835329341317	0.661676646707	0.745508982036	0.908183632735	0.948103792415	0.948103792415	0.931137724551	0.73253493014	0.671656686627	0.847305389222	0.805389221557	0.88622754491	0.933133732535	0.765469061876	0.759481037924	0.831337325349	0.818363273453	0.88123752495	0.792415169661	0.0	0.405189620758	0.561876247505	0.48003992016	0.713572854291	0.743512974052	0.789421157685	0.810379241517	0.797405189621	0.774451097804	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.945109780439	0.940119760479	0.941117764471	0.942115768463	0.943113772455	0.939121756487	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.939121756487	0.936127744511	0.940119760479	0.937125748503	0.941117764471	0.941117764471	0.959081836327	0.958083832335	0.977045908184	0.972055888224	0.953093812375	0.979041916168	0.969061876248	0.973053892216	0.941117764471	0.974051896208	0.969061876248	0.98003992016	0.989021956088	0.967065868263	0.979041916168	0.943113772455	0.974051896208	0.957085828343	0.961077844311	0.974051896208	0.974051896208	0.969061876248	0.969061876248	0.981037924152	0.981037924152	0.974051896208	0.976047904192	0.981037924152
CD2	0.921157684631	0.89121756487	0.759481037924	0.833333333333	0.662674650699	0.739520958084	0.908183632735	0.944111776447	0.945109780439	0.923153692615	0.731536926148	0.669660678643	0.836327345309	0.811377245509	0.882235528942	0.928143712575	0.743512974052	0.73253493014	0.815369261477	0.806387225549	0.88123752495	0.76746506986	0.405189620758	0.0	0.5249500998	0.474051896208	0.684630738523	0.719560878244	0.770459081836	0.787425149701	0.778443113772	0.754491017964	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.979041916168	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.940119760479	0.938123752495	0.938123752495	0.939121756487	0.941117764471	0.935129740519	0.937125748503	0.935129740519	0.936127744511	0.938123752495	0.936127744511	0.934131736527	0.937125748503	0.934131736527	0.938123752495	0.940119760479	0.956087824351	0.959081836327	0.973053892216	0.97005988024	0.952095808383	0.976047904192	0.967065868263	0.974051896208	0.935129740519	0.973053892216	0.964071856287	0.9750499002	0.992015968064	0.968063872255	0.974051896208	0.937125748503	0.97005988024	0.952095808383	0.954091816367	0.968063872255	0.969061876248	0.963073852295	0.967065868263	0.974051896208	0.974051896208	0.97005988024	0.973053892216	0.976047904192
CE1	0.810379241517	0.77245508982	0.629740518962	0.726546906188	0.605788423154	0.620758483034	0.790419161677	0.827345309381	0.817365269461	0.806387225549	0.615768463074	0.581836327345	0.734530938124	0.694610778443	0.759481037924	0.818363273453	0.721556886228	0.714570858283	0.811377245509	0.795409181637	0.775449101796	0.677644710579	0.561876247505	0.5249500998	0.0	0.452095808383	0.656686626747	0.671656686627	0.691616766467	0.735528942116	0.721556886228	0.738522954092	0.880239520958	0.879241516966	0.877245508982	0.877245508982	0.879241516966	0.875249500998	0.88123752495	0.877245508982	0.879241516966	0.880239520958	0.877245508982	0.880239520958	0.878243512974	0.87624750499	0.879241516966	0.768463073852	0.76746506986	0.759481037924	0.819361277445	0.748502994012	0.758483033932	0.780439121756	0.75748502994	0.783433133733	0.785429141717	0.748502994012	0.741516966068	0.785429141717	0.761477045908	0.774451097804	0.786427145709	0.942115768463	0.934131736527	0.909181636727	0.868263473054	0.920159680639	0.960079840319	0.884231536926	0.937125748503	0.805389221557	0.943113772455	0.89121756487	0.904191616766	0.968063872255	0.952095808383	0.864271457086	0.780439121756	0.874251497006	0.815369261477	0.818363273453	0.840319361277	0.843313373253	0.834331337325	0.837325349301	0.915169660679	0.872255489022	0.85129740519	0.880239520958	0.913173652695
CE2	0.864271457086	0.825349301397	0.681636726547	0.774451097804	0.611776447106	0.664670658683	0.837325349301	0.878243512974	0.875249500998	0.860279441118	0.667664670659	0.60379241517	0.779441117764	0.743512974052	0.823353293413	0.868263473054	0.735528942116	0.726546906188	0.831337325349	0.808383233533	0.812375249501	0.717564870259	0.48003992016	0.474051896208	0.452095808383	0.0	0.663672654691	0.686626746507	0.733532934132	0.75249500998	0.741516966068	0.748502994012	0.929141716567	0.929141716567	0.929141716567	0.932135728543	0.931137724551	0.929141716567	0.933133732535	0.931137724551	0.932135728543	0.931137724551	0.929141716567	0.930139720559	0.926147704591	0.931137724551	0.931137724551	0.842315369261	0.845309381238	0.844311377246	0.844311377246	0.842315369261	0.842315369261	0.845309381238	0.826347305389	0.854291417166	0.852295409182	0.844311377246	0.831337325349	0.844311377246	0.836327345309	0.845309381238	0.843313373253	0.943113772455	0.939121756487	0.916167664671	0.900199600798	0.933133732535	0.961077844311	0.898203592814	0.945109780439	0.85129740519	0.951097804391	0.907185628743	0.909181636727	0.977045908184	0.955089820359	0.907185628743	0.844311377246	0.905189620758	0.889221556886	0.888223552894	0.910179640719	0.911177644711	0.899201596806	0.90119760479	0.921157684631	0.908183632735	0.90618762475	0.909181636727	0.923153692615
CF1	0.843313373253	0.803393213573	0.761477045908	0.775449101796	0.704590818363	0.704590818363	0.819361277445	0.85628742515	0.86127744511	0.840319361277	0.709580838323	0.686626746507	0.792415169661	0.781437125749	0.804391217565	0.850299401198	0.49001996008	0.481037924152	0.569860279441	0.545908183633	0.787425149701	0.611776447106	0.713572854291	0.684630738523	0.656686626747	0.663672654691	0.0	0.341317365269	0.494011976048	0.49500998004	0.461077844311	0.436127744511	0.90119760479	0.905189620758	0.90618762475	0.905189620758	0.90618762475	0.903193612774	0.903193612774	0.903193612774	0.903193612774	0.90119760479	0.904191616766	0.905189620758	0.903193612774	0.90119760479	0.902195608782	0.818363273453	0.821357285429	0.822355289421	0.823353293413	0.819361277445	0.822355289421	0.818363273453	0.816367265469	0.818363273453	0.825349301397	0.819361277445	0.814371257485	0.822355289421	0.823353293413	0.813373253493	0.823353293413	0.914171656687	0.928143712575	0.931137724551	0.875249500998	0.917165668663	0.927145708583	0.864271457086	0.897205588822	0.857285429142	0.922155688623	0.862275449102	0.934131736527	0.967065868263	0.939121756487	0.860279441118	0.818363273453	0.869261477046	0.903193612774	0.878243512974	0.873253493014	0.86127744511	0.870259481038	0.867265469062	0.88622754491	0.864271457086	0.86626746507	0.859281437126	0.869261477046
CF2	0.825349301397	0.793413173653	0.745508982036	0.7624750499	0.718562874251	0.711576846307	0.799401197605	0.830339321357	0.833333333333	0.822355289421	0.715568862275	0.696606786427	0.765469061876	0.759481037924	0.800399201597	0.829341317365	0.521956087824	0.515968063872	0.595808383234	0.575848303393	0.736526946108	0.572854291417	0.743512974052	0.719560878244	0.671656686627	0.686626746507	0.341317365269	0.0	0.526946107784	0.527944111776	0.493013972056	0.477045908184	0.893213572854	0.888223552894	0.887225548902	0.889221556886	0.887225548902	0.882235528942	0.890219560878	0.892215568862	0.893213572854	0.89121756487	0.88622754491	0.894211576846	0.884231536926	0.882235528942	0.893213572854	0.781437125749	0.791417165669	0.784431137725	0.791417165669	0.789421157685	0.779441117764	0.781437125749	0.774451097804	0.788423153693	0.800399201597	0.788423153693	0.781437125749	0.781437125749	0.794411177645	0.778443113772	0.791417165669	0.895209580838	0.898203592814	0.909181636727	0.848303393214	0.893213572854	0.909181636727	0.841317365269	0.87125748503	0.825349301397	0.898203592814	0.835329341317	0.912175648703	0.943113772455	0.916167664671	0.840319361277	0.783433133733	0.849301397206	0.882235528942	0.85628742515	0.845309381238	0.833333333333	0.850299401198	0.840319361277	0.869261477046	0.85129740519	0.841317365269	0.844311377246	0.847305389222
CG1	0.807385229541	0.787425149701	0.719560878244	0.717564870259	0.755489021956	0.743512974052	0.805389221557	0.816367265469	0.815369261477	0.815369261477	0.746506986028	0.74251497006	0.731536926148	0.713572854291	0.793413173653	0.819361277445	0.445109780439	0.441117764471	0.522954091816	0.463073852295	0.75748502994	0.641716566866	0.789421157685	0.770459081836	0.691616766467	0.733532934132	0.494011976048	0.526946107784	0.0	0.354291417166	0.459081836327	0.449101796407	0.885229540918	0.878243512974	0.831337325349	0.875249500998	0.827345309381	0.874251497006	0.882235528942	0.879241516966	0.884231536926	0.888223552894	0.818363273453	0.877245508982	0.820359281437	0.878243512974	0.885229540918	0.812375249501	0.803393213573	0.828343313373	0.844311377246	0.843313373253	0.825349301397	0.842315369261	0.835329341317	0.842315369261	0.833333333333	0.838323353293	0.834331337325	0.831337325349	0.847305389222	0.827345309381	0.834331337325	0.88123752495	0.902195608782	0.873253493014	0.810379241517	0.900199600798	0.890219560878	0.827345309381	0.893213572854	0.865269461078	0.893213572854	0.839321357285	0.86626746507	0.914171656687	0.894211576846	0.850299401198	0.84630738523	0.860279441118	0.864271457086	0.841317365269	0.840319361277	0.844311377246	0.849301397206	0.84630738523	0.882235528942	0.853293413174	0.849301397206	0.860279441118	0.892215568862
CG2	0.838323353293	0.823353293413	0.776447105788	0.77245508982	0.796407185629	0.781437125749	0.843313373253	0.853293413174	0.850299401198	0.845309381238	0.792415169661	0.790419161677	0.774451097804	0.761477045908	0.828343313373	0.855289421158	0.438123752495	0.438123752495	0.437125748503	0.38123752495	0.791417165669	0.671656686627	0.810379241517	0.787425149701	0.735528942116	0.75249500998	0.49500998004	0.527944111776	0.354291417166	0.0	0.400199600798	0.40119760479	0.916167664671	0.912175648703	0.868263473054	0.908183632735	0.868263473054	0.903193612774	0.915169660679	0.911177644711	0.918163672655	0.916167664671	0.86626746507	0.912175648703	0.868263473054	0.910179640719	0.916167664671	0.840319361277	0.843313373253	0.850299401198	0.862275449102	0.864271457086	0.857285429142	0.870259481038	0.865269461078	0.872255489022	0.86127744511	0.857285429142	0.85628742515	0.85129740519	0.872255489022	0.848303393214	0.85628742515	0.883233532934	0.907185628743	0.87624750499	0.85129740519	0.905189620758	0.900199600798	0.844311377246	0.890219560878	0.859281437126	0.888223552894	0.842315369261	0.870259481038	0.924151696607	0.89620758483	0.887225548902	0.862275449102	0.885229540918	0.884231536926	0.865269461078	0.883233532934	0.873253493014	0.882235528942	0.879241516966	0.889221556886	0.888223552894	0.88123752495	0.884231536926	0.89121756487
CH1	0.875249500998	0.854291417166	0.799401197605	0.845309381238	0.805389221557	0.802395209581	0.879241516966	0.88123752495	0.872255489022	0.88123752495	0.792415169661	0.793413173653	0.849301397206	0.819361277445	0.858283433134	0.884231536926	0.449101796407	0.449101796407	0.448103792415	0.440119760479	0.834331337325	0.688622754491	0.797405189621	0.778443113772	0.721556886228	0.741516966068	0.461077844311	0.493013972056	0.459081836327	0.400199600798	0.0	0.341317365269	0.924151696607	0.919161676647	0.916167664671	0.918163672655	0.919161676647	0.914171656687	0.922155688623	0.924151696607	0.925149700599	0.923153692615	0.918163672655	0.918163672655	0.916167664671	0.917165668663	0.924151696607	0.836327345309	0.838323353293	0.845309381238	0.847305389222	0.831337325349	0.832335329341	0.854291417166	0.827345309381	0.857285429142	0.855289421158	0.832335329341	0.838323353293	0.842315369261	0.838323353293	0.840319361277	0.836327345309	0.904191616766	0.922155688623	0.912175648703	0.892215568862	0.912175648703	0.920159680639	0.88123752495	0.899201596806	0.842315369261	0.922155688623	0.884231536926	0.913173652695	0.948103792415	0.928143712575	0.897205588822	0.836327345309	0.903193612774	0.902195608782	0.873253493014	0.898203592814	0.89121756487	0.900199600798	0.897205588822	0.920159680639	0.900199600798	0.907185628743	0.904191616766	0.909181636727
CH2	0.87125748503	0.841317365269	0.799401197605	0.827345309381	0.774451097804	0.781437125749	0.865269461078	0.879241516966	0.882235528942	0.87624750499	0.778443113772	0.765469061876	0.829341317365	0.806387225549	0.845309381238	0.882235528942	0.38622754491	0.39121756487	0.465069860279	0.441117764471	0.825349301397	0.671656686627	0.774451097804	0.754491017964	0.738522954092	0.748502994012	0.436127744511	0.477045908184	0.449101796407	0.40119760479	0.341317365269	0.0	0.922155688623	0.922155688623	0.924151696607	0.925149700599	0.922155688623	0.923153692615	0.921157684631	0.922155688623	0.924151696607	0.923153692615	0.924151696607	0.923153692615	0.923153692615	0.922155688623	0.922155688623	0.86626746507	0.863273453094	0.868263473054	0.863273453094	0.86626746507	0.86626746507	0.862275449102	0.853293413174	0.857285429142	0.864271457086	0.868263473054	0.865269461078	0.863273453094	0.86626746507	0.86127744511	0.869261477046	0.902195608782	0.921157684631	0.927145708583	0.897205588822	0.918163672655	0.916167664671	0.889221556886	0.893213572854	0.87125748503	0.916167664671	0.885229540918	0.927145708583	0.956087824351	0.926147704591	0.895209580838	0.865269461078	0.910179640719	0.910179640719	0.88123752495	0.897205588822	0.885229540918	0.899201596806	0.898203592814	0.918163672655	0.897205588822	0.903193612774	0.904191616766	0.908183632735
