	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.687624750499	0.644710578842	0.658682634731	0.624750499002	0.446107784431	0.494011976048	0.635728542914	0.756487025948	0.751497005988	0.679640718563	0.483033932136	0.0	0.615768463074	0.642714570858	0.635728542914	0.659680638723	0.786427145709	0.773453093812	0.874251497006	0.865269461078	0.731536926148	0.681636726547	0.683632734531	0.674650698603	0.584830339321	0.645708582834	0.703592814371	0.699600798403	0.75249500998	0.825349301397	0.787425149701	0.794411177645	0.77744510978	0.773453093812	0.825349301397	0.808383233533	0.812375249501	0.818363273453	0.824351297405	0.815369261477	0.818363273453	0.827345309381	0.816367265469	0.822355289421	0.805389221557	0.784431137725	0.803393213573	0.723552894212	0.660678642715	0.668662674651	0.692614770459	0.660678642715	0.64870259481	0.678642714571	0.679640718563	0.668662674651	0.669660678643	0.65369261477	0.689620758483	0.673652694611	0.671656686627	0.683632734531	0.700598802395	0.917165668663	0.934131736527	0.892215568862	0.728542914172	0.930139720559	0.916167664671	0.720558882236	0.911177644711	0.849301397206	0.915169660679	0.760479041916	0.900199600798	0.962075848303	0.932135728543	0.710578842315	0.709580838323	0.715568862275	0.825349301397	0.791417165669	0.688622754491	0.700598802395	0.700598802395	0.692614770459	0.779441117764	0.724550898204	0.706586826347	0.721556886228	0.761477045908
CG7	0.571856287425	0.555888223553	0.549900199601	0.430139720559	0.626746506986	0.604790419162	0.539920159681	0.619760479042	0.604790419162	0.567864271457	0.630738522954	0.615768463074	0.0	0.496007984032	0.548902195609	0.545908183633	0.839321357285	0.818363273453	0.877245508982	0.858283433134	0.705588822355	0.657684630739	0.827345309381	0.819361277445	0.73253493014	0.800399201597	0.764471057884	0.753493013972	0.717564870259	0.802395209581	0.831337325349	0.824351297405	0.64870259481	0.636726546906	0.654690618762	0.668662674651	0.640718562874	0.675648702595	0.690618762475	0.687624750499	0.685628742515	0.697604790419	0.631736526946	0.687624750499	0.624750499002	0.649700598802	0.671656686627	0.713572854291	0.669660678643	0.691616766467	0.697604790419	0.642714570858	0.687624750499	0.630738522954	0.697604790419	0.614770459082	0.577844311377	0.627744510978	0.641716566866	0.682634730539	0.718562874251	0.673652694611	0.716566866267	0.892215568862	0.903193612774	0.89121756487	0.741516966068	0.894211576846	0.889221556886	0.725548902196	0.90119760479	0.864271457086	0.893213572854	0.761477045908	0.88123752495	0.936127744511	0.904191616766	0.7624750499	0.72255489022	0.745508982036	0.673652694611	0.641716566866	0.614770459082	0.615768463074	0.600798403194	0.59880239521	0.783433133733	0.764471057884	0.701596806387	0.753493013972	0.782435129741
CG8	0.622754491018	0.612774451098	0.435129740519	0.496007984032	0.664670658683	0.652694610778	0.604790419162	0.62375249501	0.619760479042	0.61876247505	0.657684630739	0.642714570858	0.496007984032	0.0	0.601796407186	0.601796407186	0.834331337325	0.824351297405	0.875249500998	0.847305389222	0.725548902196	0.691616766467	0.809381237525	0.804391217565	0.706586826347	0.758483033932	0.759481037924	0.745508982036	0.718562874251	0.793413173653	0.806387225549	0.804391217565	0.688622754491	0.676646706587	0.640718562874	0.678642714571	0.647704590818	0.673652694611	0.686626746507	0.689620758483	0.689620758483	0.686626746507	0.607784431138	0.684630738523	0.637724550898	0.683632734531	0.686626746507	0.743512974052	0.697604790419	0.74750499002	0.75249500998	0.683632734531	0.730538922156	0.668662674651	0.734530938124	0.656686626747	0.609780439122	0.674650698603	0.688622754491	0.745508982036	0.766467065868	0.721556886228	0.77245508982	0.870259481038	0.831337325349	0.888223552894	0.739520958084	0.817365269461	0.868263473054	0.739520958084	0.890219560878	0.837325349301	0.882235528942	0.751497005988	0.874251497006	0.85628742515	0.885229540918	0.818363273453	0.773453093812	0.821357285429	0.671656686627	0.646706586826	0.690618762475	0.680638722555	0.663672654691	0.666666666667	0.863273453094	0.834331337325	0.775449101796	0.823353293413	0.864271457086
CH7	0.394211576846	0.309381237525	0.670658682635	0.520958083832	0.663672654691	0.602794411178	0.368263473054	0.458083832335	0.455089820359	0.425149700599	0.616766467066	0.635728542914	0.548902195609	0.601796407186	0.0	0.377245508982	0.86626746507	0.857285429142	0.897205588822	0.907185628743	0.723552894212	0.707584830339	0.897205588822	0.869261477046	0.779441117764	0.843313373253	0.807385229541	0.794411177645	0.775449101796	0.838323353293	0.843313373253	0.845309381238	0.539920159681	0.525948103792	0.59381237525	0.516966067864	0.615768463074	0.584830339321	0.597804391218	0.568862275449	0.607784431138	0.576846307385	0.63373253493	0.541916167665	0.556886227545	0.51497005988	0.558882235529	0.73253493014	0.670658682635	0.655688622754	0.663672654691	0.612774451098	0.635728542914	0.605788423154	0.670658682635	0.590818363273	0.516966067864	0.589820359281	0.654690618762	0.651696606786	0.660678642715	0.697604790419	0.687624750499	0.915169660679	0.929141716567	0.888223552894	0.695608782435	0.915169660679	0.903193612774	0.694610778443	0.899201596806	0.865269461078	0.902195608782	0.735528942116	0.89121756487	0.952095808383	0.925149700599	0.683632734531	0.706586826347	0.679640718563	0.61377245509	0.615768463074	0.536926147705	0.537924151697	0.49500998004	0.477045908184	0.756487025948	0.688622754491	0.619760479042	0.677644710579	0.706586826347
CH8	0.302395209581	0.35129740519	0.656686626747	0.532934131737	0.699600798403	0.641716566866	0.407185628743	0.403193612774	0.399201596806	0.474051896208	0.659680638723	0.659680638723	0.545908183633	0.601796407186	0.377245508982	0.0	0.897205588822	0.884231536926	0.90119760479	0.903193612774	0.756487025948	0.739520958084	0.921157684631	0.899201596806	0.809381237525	0.87624750499	0.828343313373	0.818363273453	0.793413173653	0.848303393214	0.874251497006	0.87125748503	0.541916167665	0.532934131737	0.592814371257	0.491017964072	0.615768463074	0.588822355289	0.602794411178	0.576846307385	0.612774451098	0.584830339321	0.63373253493	0.545908183633	0.553892215569	0.522954091816	0.567864271457	0.748502994012	0.685628742515	0.687624750499	0.702594810379	0.617764471058	0.662674650699	0.647704590818	0.707584830339	0.625748502994	0.548902195609	0.61377245509	0.660678642715	0.691616766467	0.690618762475	0.712574850299	0.708582834331	0.926147704591	0.946107784431	0.893213572854	0.738522954092	0.937125748503	0.913173652695	0.734530938124	0.914171656687	0.89121756487	0.925149700599	0.768463073852	0.905189620758	0.969061876248	0.934131736527	0.731536926148	0.726546906188	0.713572854291	0.625748502994	0.629740518962	0.588822355289	0.606786427146	0.559880239521	0.536926147705	0.756487025948	0.744510978044	0.680638722555	0.716566866267	0.749500998004
CA1	0.905189620758	0.878243512974	0.818363273453	0.847305389222	0.788423153693	0.786427145709	0.862275449102	0.905189620758	0.904191616766	0.879241516966	0.788423153693	0.786427145709	0.839321357285	0.834331337325	0.86626746507	0.897205588822	0.0	0.35129740519	0.50998003992	0.506986027944	0.831337325349	0.702594810379	0.730538922156	0.716566866267	0.691616766467	0.702594810379	0.437125748503	0.520958083832	0.473053892216	0.471057884232	0.468063872255	0.412175648703	0.953093812375	0.949101796407	0.950099800399	0.947105788423	0.951097804391	0.949101796407	0.949101796407	0.948103792415	0.950099800399	0.950099800399	0.949101796407	0.949101796407	0.949101796407	0.945109780439	0.950099800399	0.918163672655	0.927145708583	0.917165668663	0.930139720559	0.928143712575	0.918163672655	0.912175648703	0.899201596806	0.900199600798	0.915169660679	0.922155688623	0.911177644711	0.925149700599	0.919161676647	0.919161676647	0.917165668663	0.938123752495	0.945109780439	0.927145708583	0.934131736527	0.943113772455	0.926147704591	0.925149700599	0.920159680639	0.902195608782	0.920159680639	0.923153692615	0.929141716567	0.967065868263	0.946107784431	0.913173652695	0.919161676647	0.923153692615	0.941117764471	0.929141716567	0.927145708583	0.921157684631	0.918163672655	0.918163672655	0.944111776447	0.908183632735	0.915169660679	0.916167664671	0.918163672655
CA2	0.894211576846	0.868263473054	0.805389221557	0.836327345309	0.768463073852	0.770459081836	0.867265469062	0.904191616766	0.898203592814	0.885229540918	0.785429141717	0.773453093812	0.818363273453	0.824351297405	0.857285429142	0.884231536926	0.35129740519	0.0	0.499001996008	0.489021956088	0.830339321357	0.698602794411	0.724550898204	0.723552894212	0.697604790419	0.709580838323	0.433133732535	0.500998003992	0.461077844311	0.463073852295	0.451097804391	0.39620758483	0.950099800399	0.943113772455	0.946107784431	0.939121756487	0.944111776447	0.944111776447	0.947105788423	0.947105788423	0.946107784431	0.948103792415	0.946107784431	0.945109780439	0.944111776447	0.945109780439	0.948103792415	0.911177644711	0.918163672655	0.907185628743	0.916167664671	0.917165668663	0.911177644711	0.905189620758	0.899201596806	0.892215568862	0.907185628743	0.912175648703	0.909181636727	0.908183632735	0.907185628743	0.913173652695	0.90618762475	0.914171656687	0.931137724551	0.936127744511	0.921157684631	0.930139720559	0.930139720559	0.912175648703	0.924151696607	0.895209580838	0.916167664671	0.909181636727	0.938123752495	0.963073852295	0.929141716567	0.910179640719	0.905189620758	0.922155688623	0.940119760479	0.918163672655	0.923153692615	0.916167664671	0.913173652695	0.914171656687	0.938123752495	0.905189620758	0.921157684631	0.921157684631	0.928143712575
CB1	0.924151696607	0.912175648703	0.87624750499	0.88123752495	0.87624750499	0.884231536926	0.907185628743	0.921157684631	0.928143712575	0.921157684631	0.879241516966	0.874251497006	0.877245508982	0.875249500998	0.897205588822	0.90119760479	0.50998003992	0.499001996008	0.0	0.280439121756	0.874251497006	0.7624750499	0.836327345309	0.834331337325	0.812375249501	0.826347305389	0.525948103792	0.585828343313	0.501996007984	0.407185628743	0.438123752495	0.478043912176	0.961077844311	0.949101796407	0.939121756487	0.948103792415	0.939121756487	0.942115768463	0.960079840319	0.954091816367	0.962075848303	0.958083832335	0.938123752495	0.951097804391	0.935129740519	0.955089820359	0.960079840319	0.933133732535	0.927145708583	0.925149700599	0.931137724551	0.926147704591	0.930139720559	0.932135728543	0.930139720559	0.929141716567	0.928143712575	0.926147704591	0.925149700599	0.924151696607	0.929141716567	0.929141716567	0.929141716567	0.925149700599	0.931137724551	0.948103792415	0.926147704591	0.931137724551	0.942115768463	0.919161676647	0.938123752495	0.918163672655	0.940119760479	0.928143712575	0.951097804391	0.961077844311	0.936127744511	0.965069860279	0.928143712575	0.960079840319	0.941117764471	0.925149700599	0.945109780439	0.950099800399	0.945109780439	0.944111776447	0.961077844311	0.963073852295	0.960079840319	0.958083832335	0.962075848303
CB2	0.926147704591	0.916167664671	0.849301397206	0.86626746507	0.870259481038	0.868263473054	0.905189620758	0.924151696607	0.929141716567	0.916167664671	0.872255489022	0.865269461078	0.858283433134	0.847305389222	0.907185628743	0.903193612774	0.506986027944	0.489021956088	0.280439121756	0.0	0.873253493014	0.748502994012	0.814371257485	0.812375249501	0.784431137725	0.803393213573	0.511976047904	0.563872255489	0.488023952096	0.384231536926	0.40618762475	0.452095808383	0.974051896208	0.963073852295	0.937125748503	0.961077844311	0.940119760479	0.954091816367	0.971057884232	0.964071856287	0.97005988024	0.972055888224	0.937125748503	0.963073852295	0.937125748503	0.964071856287	0.973053892216	0.908183632735	0.909181636727	0.90618762475	0.911177644711	0.918163672655	0.908183632735	0.925149700599	0.923153692615	0.918163672655	0.923153692615	0.919161676647	0.914171656687	0.905189620758	0.924151696607	0.90618762475	0.907185628743	0.916167664671	0.925149700599	0.947105788423	0.923153692615	0.914171656687	0.934131736527	0.918163672655	0.931137724551	0.900199600798	0.930139720559	0.923153692615	0.938123752495	0.955089820359	0.919161676647	0.961077844311	0.919161676647	0.958083832335	0.928143712575	0.927145708583	0.950099800399	0.952095808383	0.951097804391	0.951097804391	0.956087824351	0.960079840319	0.959081836327	0.957085828343	0.964071856287
CC1	0.76746506986	0.751497005988	0.768463073852	0.703592814371	0.736526946108	0.728542914172	0.741516966068	0.7624750499	0.744510978044	0.740518962076	0.7375249501	0.731536926148	0.705588822355	0.725548902196	0.723552894212	0.756487025948	0.831337325349	0.830339321357	0.874251497006	0.873253493014	0.0	0.449101796407	0.877245508982	0.859281437126	0.780439121756	0.830339321357	0.744510978044	0.740518962076	0.738522954092	0.800399201597	0.827345309381	0.819361277445	0.793413173653	0.779441117764	0.780439121756	0.787425149701	0.765469061876	0.795409181637	0.812375249501	0.807385229541	0.811377245509	0.822355289421	0.756487025948	0.811377245509	0.755489021956	0.783433133733	0.795409181637	0.687624750499	0.734530938124	0.718562874251	0.73253493014	0.734530938124	0.718562874251	0.716566866267	0.690618762475	0.712574850299	0.734530938124	0.740518962076	0.721556886228	0.709580838323	0.74251497006	0.697604790419	0.734530938124	0.831337325349	0.839321357285	0.773453093812	0.698602794411	0.816367265469	0.829341317365	0.686626746507	0.810379241517	0.750499001996	0.803393213573	0.697604790419	0.7624750499	0.85129740519	0.855289421158	0.701596806387	0.705588822355	0.751497005988	0.786427145709	0.74750499002	0.751497005988	0.734530938124	0.766467065868	0.74750499002	0.822355289421	0.700598802395	0.739520958084	0.754491017964	0.773453093812
CC2	0.760479041916	0.729540918164	0.714570858283	0.682634730539	0.690618762475	0.661676646707	0.736526946108	0.76746506986	0.74251497006	0.730538922156	0.674650698603	0.681636726547	0.657684630739	0.691616766467	0.707584830339	0.739520958084	0.702594810379	0.698602794411	0.7624750499	0.748502994012	0.449101796407	0.0	0.791417165669	0.765469061876	0.676646706587	0.723552894212	0.590818363273	0.566866267465	0.629740518962	0.684630738523	0.699600798403	0.688622754491	0.806387225549	0.791417165669	0.789421157685	0.798403193613	0.773453093812	0.804391217565	0.824351297405	0.818363273453	0.822355289421	0.836327345309	0.769461077844	0.821357285429	0.763473053892	0.796407185629	0.807385229541	0.690618762475	0.724550898204	0.710578842315	0.74251497006	0.738522954092	0.712574850299	0.72255489022	0.702594810379	0.721556886228	0.733532934132	0.7375249501	0.723552894212	0.706586826347	0.734530938124	0.695608782435	0.739520958084	0.838323353293	0.838323353293	0.822355289421	0.724550898204	0.819361277445	0.84630738523	0.702594810379	0.820359281437	0.77744510978	0.813373253493	0.723552894212	0.806387225549	0.872255489022	0.86127744511	0.717564870259	0.710578842315	0.753493013972	0.795409181637	0.768463073852	0.754491017964	0.751497005988	0.76746506986	0.750499001996	0.830339321357	0.728542914172	0.748502994012	0.75748502994	0.786427145709
CD1	0.934131736527	0.903193612774	0.789421157685	0.842315369261	0.664670658683	0.75748502994	0.890219560878	0.947105788423	0.946107784431	0.918163672655	0.7624750499	0.683632734531	0.827345309381	0.809381237525	0.897205588822	0.921157684631	0.730538922156	0.724550898204	0.836327345309	0.814371257485	0.877245508982	0.791417165669	0.0	0.421157684631	0.569860279441	0.467065868263	0.726546906188	0.735528942116	0.807385229541	0.817365269461	0.807385229541	0.789421157685	0.984031936128	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.977045908184	0.982035928144	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.981037924152	0.941117764471	0.943113772455	0.945109780439	0.944111776447	0.943113772455	0.940119760479	0.939121756487	0.938123752495	0.935129740519	0.943113772455	0.941117764471	0.943113772455	0.941117764471	0.943113772455	0.942115768463	0.940119760479	0.957085828343	0.958083832335	0.973053892216	0.964071856287	0.954091816367	0.976047904192	0.956087824351	0.974051896208	0.940119760479	0.974051896208	0.962075848303	0.9750499002	0.98502994012	0.962075848303	0.977045908184	0.944111776447	0.973053892216	0.958083832335	0.962075848303	0.97005988024	0.968063872255	0.968063872255	0.971057884232	0.978043912176	0.977045908184	0.9750499002	0.974051896208	0.976047904192
CD2	0.919161676647	0.887225548902	0.780439121756	0.827345309381	0.662674650699	0.741516966068	0.872255489022	0.926147704591	0.928143712575	0.90119760479	0.74750499002	0.674650698603	0.819361277445	0.804391217565	0.869261477046	0.899201596806	0.716566866267	0.723552894212	0.834331337325	0.812375249501	0.859281437126	0.765469061876	0.421157684631	0.0	0.582834331337	0.484031936128	0.710578842315	0.720558882236	0.791417165669	0.796407185629	0.793413173653	0.778443113772	0.963073852295	0.964071856287	0.964071856287	0.964071856287	0.964071856287	0.962075848303	0.965069860279	0.964071856287	0.963073852295	0.963073852295	0.965069860279	0.964071856287	0.963073852295	0.963073852295	0.964071856287	0.934131736527	0.930139720559	0.930139720559	0.933133732535	0.933133732535	0.929141716567	0.925149700599	0.928143712575	0.923153692615	0.925149700599	0.927145708583	0.928143712575	0.929141716567	0.930139720559	0.929141716567	0.931137724551	0.957085828343	0.963073852295	0.961077844311	0.944111776447	0.953093812375	0.960079840319	0.940119760479	0.960079840319	0.926147704591	0.968063872255	0.946107784431	0.962075848303	0.992015968064	0.963073852295	0.957085828343	0.932135728543	0.952095808383	0.940119760479	0.944111776447	0.950099800399	0.949101796407	0.949101796407	0.951097804391	0.960079840319	0.957085828343	0.955089820359	0.954091816367	0.958083832335
CE1	0.826347305389	0.784431137725	0.665668662675	0.748502994012	0.592814371257	0.639720558882	0.77744510978	0.825349301397	0.823353293413	0.792415169661	0.644710578842	0.584830339321	0.73253493014	0.706586826347	0.779441117764	0.809381237525	0.691616766467	0.697604790419	0.812375249501	0.784431137725	0.780439121756	0.676646706587	0.569860279441	0.582834331337	0.0	0.479041916168	0.674650698603	0.663672654691	0.687624750499	0.758483033932	0.736526946108	0.740518962076	0.887225548902	0.88622754491	0.88622754491	0.882235528942	0.884231536926	0.88123752495	0.88622754491	0.884231536926	0.88622754491	0.885229540918	0.882235528942	0.884231536926	0.88123752495	0.879241516966	0.884231536926	0.768463073852	0.761477045908	0.770459081836	0.830339321357	0.754491017964	0.766467065868	0.779441117764	0.755489021956	0.774451097804	0.778443113772	0.760479041916	0.746506986028	0.785429141717	0.775449101796	0.756487025948	0.808383233533	0.942115768463	0.937125748503	0.902195608782	0.88123752495	0.928143712575	0.941117764471	0.870259481038	0.938123752495	0.819361277445	0.943113772455	0.895209580838	0.90618762475	0.964071856287	0.949101796407	0.869261477046	0.778443113772	0.874251497006	0.828343313373	0.828343313373	0.849301397206	0.850299401198	0.847305389222	0.840319361277	0.921157684631	0.873253493014	0.849301397206	0.87125748503	0.903193612774
CE2	0.890219560878	0.847305389222	0.729540918164	0.807385229541	0.617764471058	0.699600798403	0.849301397206	0.893213572854	0.893213572854	0.862275449102	0.698602794411	0.645708582834	0.800399201597	0.758483033932	0.843313373253	0.87624750499	0.702594810379	0.709580838323	0.826347305389	0.803393213573	0.830339321357	0.723552894212	0.467065868263	0.484031936128	0.479041916168	0.0	0.686626746507	0.672654690619	0.755489021956	0.780439121756	0.745508982036	0.754491017964	0.946107784431	0.943113772455	0.945109780439	0.945109780439	0.945109780439	0.941117764471	0.943113772455	0.943113772455	0.946107784431	0.944111776447	0.944111776447	0.944111776447	0.944111776447	0.942115768463	0.944111776447	0.863273453094	0.868263473054	0.86127744511	0.873253493014	0.867265469062	0.862275449102	0.85628742515	0.847305389222	0.852295409182	0.860279441118	0.865269461078	0.858283433134	0.860279441118	0.85628742515	0.858283433134	0.860279441118	0.945109780439	0.944111776447	0.921157684631	0.908183632735	0.934131736527	0.944111776447	0.902195608782	0.940119760479	0.868263473054	0.946107784431	0.902195608782	0.917165668663	0.972055888224	0.951097804391	0.914171656687	0.860279441118	0.910179640719	0.89620758483	0.900199600798	0.908183632735	0.913173652695	0.907185628743	0.90618762475	0.934131736527	0.915169660679	0.911177644711	0.910179640719	0.916167664671
CF1	0.838323353293	0.816367265469	0.769461077844	0.789421157685	0.706586826347	0.726546906188	0.806387225549	0.845309381238	0.832335329341	0.816367265469	0.715568862275	0.703592814371	0.764471057884	0.759481037924	0.807385229541	0.828343313373	0.437125748503	0.433133732535	0.525948103792	0.511976047904	0.744510978044	0.590818363273	0.726546906188	0.710578842315	0.674650698603	0.686626746507	0.0	0.35129740519	0.478043912176	0.478043912176	0.428143712575	0.424151696607	0.888223552894	0.887225548902	0.90618762475	0.889221556886	0.889221556886	0.887225548902	0.895209580838	0.893213572854	0.89620758483	0.900199600798	0.888223552894	0.899201596806	0.888223552894	0.883233532934	0.88622754491	0.805389221557	0.814371257485	0.798403193613	0.820359281437	0.806387225549	0.809381237525	0.802395209581	0.787425149701	0.794411177645	0.814371257485	0.803393213573	0.796407185629	0.800399201597	0.805389221557	0.804391217565	0.802395209581	0.909181636727	0.925149700599	0.925149700599	0.862275449102	0.905189620758	0.910179640719	0.849301397206	0.895209580838	0.845309381238	0.897205588822	0.854291417166	0.921157684631	0.955089820359	0.929141716567	0.85628742515	0.808383233533	0.864271457086	0.902195608782	0.880239520958	0.869261477046	0.852295409182	0.857285429142	0.854291417166	0.880239520958	0.850299401198	0.854291417166	0.859281437126	0.853293413174
CF2	0.841317365269	0.812375249501	0.735528942116	0.780439121756	0.714570858283	0.723552894212	0.809381237525	0.826347305389	0.824351297405	0.816367265469	0.723552894212	0.699600798403	0.753493013972	0.745508982036	0.794411177645	0.818363273453	0.520958083832	0.500998003992	0.585828343313	0.563872255489	0.740518962076	0.566866267465	0.735528942116	0.720558882236	0.663672654691	0.672654690619	0.35129740519	0.0	0.539920159681	0.535928143713	0.471057884232	0.484031936128	0.902195608782	0.893213572854	0.893213572854	0.890219560878	0.889221556886	0.887225548902	0.899201596806	0.898203592814	0.899201596806	0.90618762475	0.89121756487	0.892215568862	0.887225548902	0.897205588822	0.897205588822	0.783433133733	0.797405189621	0.773453093812	0.797405189621	0.782435129741	0.775449101796	0.790419161677	0.768463073852	0.790419161677	0.785429141717	0.784431137725	0.776447105788	0.771457085828	0.779441117764	0.779441117764	0.779441117764	0.895209580838	0.910179640719	0.898203592814	0.840319361277	0.89121756487	0.900199600798	0.830339321357	0.872255489022	0.816367265469	0.87624750499	0.834331337325	0.903193612774	0.941117764471	0.916167664671	0.836327345309	0.781437125749	0.839321357285	0.889221556886	0.86626746507	0.850299401198	0.844311377246	0.848303393214	0.840319361277	0.88123752495	0.844311377246	0.84630738523	0.843313373253	0.845309381238
CG1	0.818363273453	0.783433133733	0.717564870259	0.703592814371	0.74750499002	0.75748502994	0.765469061876	0.791417165669	0.786427145709	0.785429141717	0.76746506986	0.75249500998	0.717564870259	0.718562874251	0.775449101796	0.793413173653	0.473053892216	0.461077844311	0.501996007984	0.488023952096	0.738522954092	0.629740518962	0.807385229541	0.791417165669	0.687624750499	0.755489021956	0.478043912176	0.539920159681	0.0	0.411177644711	0.48502994012	0.4750499002	0.873253493014	0.860279441118	0.808383233533	0.860279441118	0.815369261477	0.855289421158	0.872255489022	0.86626746507	0.87125748503	0.87125748503	0.796407185629	0.86127744511	0.800399201597	0.86626746507	0.87125748503	0.798403193613	0.776447105788	0.797405189621	0.815369261477	0.813373253493	0.809381237525	0.818363273453	0.812375249501	0.810379241517	0.814371257485	0.817365269461	0.806387225549	0.807385229541	0.822355289421	0.778443113772	0.825349301397	0.875249500998	0.89620758483	0.873253493014	0.807385229541	0.884231536926	0.857285429142	0.795409181637	0.884231536926	0.865269461078	0.880239520958	0.816367265469	0.86127744511	0.907185628743	0.88622754491	0.848303393214	0.827345309381	0.847305389222	0.832335329341	0.811377245509	0.823353293413	0.823353293413	0.819361277445	0.823353293413	0.875249500998	0.844311377246	0.832335329341	0.845309381238	0.875249500998
CG2	0.874251497006	0.85129740519	0.814371257485	0.807385229541	0.820359281437	0.817365269461	0.84630738523	0.864271457086	0.859281437126	0.857285429142	0.828343313373	0.825349301397	0.802395209581	0.793413173653	0.838323353293	0.848303393214	0.471057884232	0.463073852295	0.407185628743	0.384231536926	0.800399201597	0.684630738523	0.817365269461	0.796407185629	0.758483033932	0.780439121756	0.478043912176	0.535928143713	0.411177644711	0.0	0.37624750499	0.426147704591	0.928143712575	0.919161676647	0.885229540918	0.914171656687	0.884231536926	0.909181636727	0.923153692615	0.922155688623	0.926147704591	0.925149700599	0.88123752495	0.920159680639	0.884231536926	0.919161676647	0.925149700599	0.86127744511	0.860279441118	0.865269461078	0.86626746507	0.87624750499	0.868263473054	0.88123752495	0.878243512974	0.878243512974	0.882235528942	0.872255489022	0.870259481038	0.864271457086	0.882235528942	0.863273453094	0.862275449102	0.890219560878	0.914171656687	0.908183632735	0.864271457086	0.909181636727	0.882235528942	0.859281437126	0.893213572854	0.864271457086	0.89620758483	0.863273453094	0.889221556886	0.935129740519	0.900199600798	0.903193612774	0.883233532934	0.902195608782	0.894211576846	0.869261477046	0.898203592814	0.899201596806	0.895209580838	0.893213572854	0.909181636727	0.903193612774	0.905189620758	0.90119760479	0.90618762475
CH1	0.875249500998	0.849301397206	0.805389221557	0.845309381238	0.797405189621	0.803393213573	0.854291417166	0.865269461078	0.865269461078	0.85628742515	0.791417165669	0.787425149701	0.831337325349	0.806387225549	0.843313373253	0.874251497006	0.468063872255	0.451097804391	0.438123752495	0.40618762475	0.827345309381	0.699600798403	0.807385229541	0.793413173653	0.736526946108	0.745508982036	0.428143712575	0.471057884232	0.48502994012	0.37624750499	0.0	0.336327345309	0.918163672655	0.910179640719	0.913173652695	0.909181636727	0.912175648703	0.907185628743	0.915169660679	0.914171656687	0.916167664671	0.916167664671	0.912175648703	0.912175648703	0.910179640719	0.913173652695	0.916167664671	0.844311377246	0.843313373253	0.841317365269	0.85129740519	0.842315369261	0.837325349301	0.844311377246	0.834331337325	0.834331337325	0.841317365269	0.836327345309	0.836327345309	0.839321357285	0.835329341317	0.843313373253	0.841317365269	0.915169660679	0.931137724551	0.919161676647	0.87125748503	0.917165668663	0.905189620758	0.86626746507	0.900199600798	0.847305389222	0.904191616766	0.873253493014	0.919161676647	0.956087824351	0.927145708583	0.889221556886	0.843313373253	0.890219560878	0.908183632735	0.880239520958	0.888223552894	0.883233532934	0.889221556886	0.883233532934	0.907185628743	0.889221556886	0.89121756487	0.888223552894	0.895209580838
CH2	0.88123752495	0.85628742515	0.806387225549	0.835329341317	0.802395209581	0.799401197605	0.850299401198	0.87624750499	0.87125748503	0.865269461078	0.790419161677	0.794411177645	0.824351297405	0.804391217565	0.845309381238	0.87125748503	0.412175648703	0.39620758483	0.478043912176	0.452095808383	0.819361277445	0.688622754491	0.789421157685	0.778443113772	0.740518962076	0.754491017964	0.424151696607	0.484031936128	0.4750499002	0.426147704591	0.336327345309	0.0	0.929141716567	0.922155688623	0.925149700599	0.921157684631	0.923153692615	0.918163672655	0.926147704591	0.924151696607	0.929141716567	0.927145708583	0.921157684631	0.923153692615	0.921157684631	0.923153692615	0.923153692615	0.868263473054	0.867265469062	0.865269461078	0.877245508982	0.87125748503	0.869261477046	0.86127744511	0.858283433134	0.859281437126	0.86127744511	0.86626746507	0.862275449102	0.86626746507	0.863273453094	0.862275449102	0.86626746507	0.911177644711	0.921157684631	0.928143712575	0.897205588822	0.914171656687	0.905189620758	0.882235528942	0.902195608782	0.86626746507	0.909181636727	0.892215568862	0.930139720559	0.953093812375	0.926147704591	0.899201596806	0.86626746507	0.90119760479	0.911177644711	0.884231536926	0.895209580838	0.890219560878	0.889221556886	0.895209580838	0.912175648703	0.894211576846	0.899201596806	0.897205588822	0.897205588822
