	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA2	0.907185628743	0.847305389222	0.809381237525	0.836327345309	0.785429141717	0.791417165669	0.870259481038	0.908183632735	0.893213572854	0.872255489022	0.786427145709	0.783433133733	0.829341317365	0.827345309381	0.86626746507	0.89121756487	0.340319361277	0.0	0.506986027944	0.489021956088	0.821357285429	0.689620758483	0.753493013972	0.750499001996	0.704590818363	0.720558882236	0.448103792415	0.483033932136	0.457085828343	0.448103792415	0.437125748503	0.383233532934	0.950099800399	0.946107784431	0.944111776447	0.945109780439	0.945109780439	0.948103792415	0.950099800399	0.950099800399	0.945109780439	0.949101796407	0.947105788423	0.945109780439	0.948103792415	0.945109780439	0.951097804391	0.902195608782	0.904191616766	0.904191616766	0.902195608782	0.90618762475	0.900199600798	0.90119760479	0.89620758483	0.898203592814	0.902195608782	0.908183632735	0.90618762475	0.903193612774	0.913173652695	0.899201596806	0.910179640719	0.934131736527	0.927145708583	0.928143712575	0.918163672655	0.937125748503	0.918163672655	0.908183632735	0.920159680639	0.894211576846	0.918163672655	0.918163672655	0.925149700599	0.968063872255	0.935129740519	0.902195608782	0.897205588822	0.913173652695	0.929141716567	0.913173652695	0.910179640719	0.909181636727	0.912175648703	0.911177644711	0.935129740519	0.90119760479	0.912175648703	0.919161676647	0.923153692615
CB1	0.917165668663	0.915169660679	0.86127744511	0.884231536926	0.885229540918	0.882235528942	0.924151696607	0.931137724551	0.927145708583	0.929141716567	0.890219560878	0.884231536926	0.875249500998	0.870259481038	0.919161676647	0.917165668663	0.511976047904	0.506986027944	0.0	0.255489021956	0.88123752495	0.75249500998	0.827345309381	0.828343313373	0.812375249501	0.825349301397	0.545908183633	0.570858283433	0.499001996008	0.419161676647	0.447105788423	0.451097804391	0.967065868263	0.957085828343	0.930139720559	0.959081836327	0.933133732535	0.945109780439	0.964071856287	0.964071856287	0.966067864271	0.965069860279	0.930139720559	0.953093812375	0.932135728543	0.963073852295	0.966067864271	0.917165668663	0.912175648703	0.912175648703	0.916167664671	0.918163672655	0.925149700599	0.929141716567	0.927145708583	0.933133732535	0.914171656687	0.917165668663	0.922155688623	0.917165668663	0.930139720559	0.911177644711	0.910179640719	0.926147704591	0.921157684631	0.943113772455	0.921157684631	0.924151696607	0.929141716567	0.919161676647	0.927145708583	0.90119760479	0.931137724551	0.925149700599	0.943113772455	0.952095808383	0.927145708583	0.967065868263	0.919161676647	0.963073852295	0.935129740519	0.927145708583	0.953093812375	0.949101796407	0.946107784431	0.949101796407	0.963073852295	0.961077844311	0.962075848303	0.964071856287	0.964071856287
CB2	0.914171656687	0.90119760479	0.837325349301	0.848303393214	0.863273453094	0.863273453094	0.919161676647	0.925149700599	0.921157684631	0.915169660679	0.863273453094	0.862275449102	0.835329341317	0.832335329341	0.903193612774	0.910179640719	0.505988023952	0.489021956088	0.255489021956	0.0	0.865269461078	0.729540918164	0.813373253493	0.809381237525	0.791417165669	0.800399201597	0.515968063872	0.546906187625	0.465069860279	0.380239520958	0.432135728543	0.432135728543	0.960079840319	0.952095808383	0.918163672655	0.952095808383	0.919161676647	0.935129740519	0.959081836327	0.960079840319	0.958083832335	0.958083832335	0.919161676647	0.947105788423	0.920159680639	0.956087824351	0.958083832335	0.907185628743	0.897205588822	0.908183632735	0.911177644711	0.914171656687	0.921157684631	0.925149700599	0.919161676647	0.926147704591	0.908183632735	0.909181636727	0.918163672655	0.908183632735	0.927145708583	0.902195608782	0.898203592814	0.916167664671	0.907185628743	0.935129740519	0.909181636727	0.912175648703	0.921157684631	0.902195608782	0.919161676647	0.895209580838	0.918163672655	0.911177644711	0.924151696607	0.949101796407	0.920159680639	0.958083832335	0.914171656687	0.958083832335	0.924151696607	0.917165668663	0.948103792415	0.945109780439	0.946107784431	0.947105788423	0.954091816367	0.958083832335	0.955089820359	0.959081836327	0.961077844311
CC1	0.753493013972	0.719560878244	0.749500998004	0.671656686627	0.73253493014	0.710578842315	0.723552894212	0.75249500998	0.736526946108	0.738522954092	0.714570858283	0.713572854291	0.666666666667	0.713572854291	0.713572854291	0.733532934132	0.841317365269	0.821357285429	0.88123752495	0.865269461078	0.0	0.486027944112	0.890219560878	0.880239520958	0.773453093812	0.815369261477	0.749500998004	0.749500998004	0.746506986028	0.773453093812	0.814371257485	0.817365269461	0.785429141717	0.778443113772	0.761477045908	0.801397205589	0.758483033932	0.785429141717	0.808383233533	0.822355289421	0.807385229541	0.813373253493	0.761477045908	0.804391217565	0.76746506986	0.782435129741	0.784431137725	0.698602794411	0.699600798403	0.715568862275	0.723552894212	0.709580838323	0.689620758483	0.696606786427	0.677644710579	0.697604790419	0.705588822355	0.720558882236	0.697604790419	0.726546906188	0.739520958084	0.686626746507	0.713572854291	0.849301397206	0.835329341317	0.774451097804	0.681636726547	0.827345309381	0.831337325349	0.692614770459	0.810379241517	0.75249500998	0.823353293413	0.699600798403	0.769461077844	0.855289421158	0.863273453094	0.681636726547	0.717564870259	0.744510978044	0.773453093812	0.755489021956	0.738522954092	0.709580838323	0.74750499002	0.74750499002	0.816367265469	0.691616766467	0.731536926148	0.775449101796	0.788423153693
CC2	0.773453093812	0.718562874251	0.735528942116	0.690618762475	0.710578842315	0.691616766467	0.744510978044	0.77744510978	0.763473053892	0.754491017964	0.691616766467	0.693612774451	0.669660678643	0.716566866267	0.731536926148	0.758483033932	0.716566866267	0.689620758483	0.75249500998	0.729540918164	0.486027944112	0.0	0.793413173653	0.784431137725	0.689620758483	0.716566866267	0.575848303393	0.576846307385	0.655688622754	0.657684630739	0.663672654691	0.668662674651	0.814371257485	0.810379241517	0.793413173653	0.821357285429	0.795409181637	0.808383233533	0.834331337325	0.849301397206	0.831337325349	0.836327345309	0.792415169661	0.830339321357	0.803393213573	0.814371257485	0.819361277445	0.714570858283	0.721556886228	0.729540918164	0.738522954092	0.740518962076	0.729540918164	0.7375249501	0.724550898204	0.738522954092	0.735528942116	0.739520958084	0.726546906188	0.733532934132	0.755489021956	0.706586826347	0.729540918164	0.859281437126	0.837325349301	0.808383233533	0.716566866267	0.832335329341	0.836327345309	0.714570858283	0.809381237525	0.750499001996	0.826347305389	0.72255489022	0.792415169661	0.872255489022	0.864271457086	0.734530938124	0.723552894212	0.764471057884	0.807385229541	0.782435129741	0.771457085828	0.74750499002	0.775449101796	0.76746506986	0.834331337325	0.741516966068	0.76746506986	0.780439121756	0.788423153693
CD1	0.944111776447	0.882235528942	0.77744510978	0.857285429142	0.668662674651	0.738522954092	0.920159680639	0.958083832335	0.945109780439	0.918163672655	0.738522954092	0.675648702595	0.829341317365	0.807385229541	0.897205588822	0.926147704591	0.754491017964	0.753493013972	0.827345309381	0.813373253493	0.890219560878	0.793413173653	0.0	0.416167664671	0.581836327345	0.49500998004	0.708582834331	0.739520958084	0.809381237525	0.807385229541	0.801397205589	0.773453093812	0.986027944112	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.982035928144	0.986027944112	0.947105788423	0.947105788423	0.949101796407	0.950099800399	0.946107784431	0.946107784431	0.944111776447	0.942115768463	0.944111776447	0.949101796407	0.945109780439	0.944111776447	0.948103792415	0.949101796407	0.946107784431	0.953093812375	0.967065868263	0.956087824351	0.979041916168	0.97005988024	0.960079840319	0.979041916168	0.964071856287	0.976047904192	0.949101796407	0.981037924152	0.973053892216	0.979041916168	0.989021956088	0.971057884232	0.98003992016	0.943113772455	0.973053892216	0.955089820359	0.959081836327	0.976047904192	0.976047904192	0.9750499002	0.973053892216	0.981037924152	0.979041916168	0.977045908184	0.977045908184	0.978043912176
CD2	0.944111776447	0.874251497006	0.76746506986	0.847305389222	0.650698602794	0.723552894212	0.914171656687	0.956087824351	0.941117764471	0.913173652695	0.72754491018	0.651696606786	0.820359281437	0.802395209581	0.900199600798	0.926147704591	0.743512974052	0.750499001996	0.828343313373	0.809381237525	0.880239520958	0.784431137725	0.416167664671	0.0	0.557884231537	0.48003992016	0.698602794411	0.72255489022	0.802395209581	0.804391217565	0.794411177645	0.7624750499	0.981037924152	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.98502994012	0.982035928144	0.984031936128	0.940119760479	0.941117764471	0.940119760479	0.944111776447	0.939121756487	0.938123752495	0.939121756487	0.938123752495	0.939121756487	0.939121756487	0.942115768463	0.940119760479	0.940119760479	0.942115768463	0.942115768463	0.948103792415	0.965069860279	0.953093812375	0.978043912176	0.967065868263	0.955089820359	0.979041916168	0.965069860279	0.9750499002	0.943113772455	0.978043912176	0.971057884232	0.976047904192	0.988023952096	0.971057884232	0.977045908184	0.944111776447	0.971057884232	0.958083832335	0.957085828343	0.964071856287	0.97005988024	0.972055888224	0.969061876248	0.98003992016	0.976047904192	0.974051896208	0.973053892216	0.974051896208
CE1	0.831337325349	0.764471057884	0.669660678643	0.744510978044	0.583832335329	0.627744510978	0.797405189621	0.831337325349	0.816367265469	0.795409181637	0.62874251497	0.573852295409	0.717564870259	0.702594810379	0.786427145709	0.807385229541	0.715568862275	0.704590818363	0.812375249501	0.791417165669	0.773453093812	0.689620758483	0.581836327345	0.557884231537	0.0	0.469061876248	0.662674650699	0.673652694611	0.698602794411	0.721556886228	0.718562874251	0.72754491018	0.888223552894	0.883233532934	0.883233532934	0.883233532934	0.884231536926	0.882235528942	0.888223552894	0.887225548902	0.884231536926	0.887225548902	0.882235528942	0.879241516966	0.883233532934	0.88622754491	0.88622754491	0.7624750499	0.768463073852	0.751497005988	0.785429141717	0.751497005988	0.765469061876	0.781437125749	0.7624750499	0.779441117764	0.798403193613	0.74750499002	0.74251497006	0.784431137725	0.754491017964	0.753493013972	0.779441117764	0.946107784431	0.922155688623	0.904191616766	0.870259481038	0.933133732535	0.942115768463	0.875249500998	0.934131736527	0.821357285429	0.945109780439	0.893213572854	0.89620758483	0.966067864271	0.953093812375	0.872255489022	0.778443113772	0.880239520958	0.829341317365	0.832335329341	0.848303393214	0.841317365269	0.844311377246	0.838323353293	0.919161676647	0.868263473054	0.850299401198	0.889221556886	0.909181636727
CE2	0.882235528942	0.813373253493	0.719560878244	0.801397205589	0.612774451098	0.666666666667	0.849301397206	0.890219560878	0.879241516966	0.849301397206	0.673652694611	0.591816367265	0.774451097804	0.753493013972	0.839321357285	0.860279441118	0.729540918164	0.720558882236	0.825349301397	0.800399201597	0.815369261477	0.716566866267	0.49500998004	0.48003992016	0.469061876248	0.0	0.666666666667	0.677644710579	0.749500998004	0.74251497006	0.744510978044	0.7375249501	0.935129740519	0.930139720559	0.929141716567	0.934131736527	0.933133732535	0.931137724551	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.932135728543	0.930139720559	0.931137724551	0.932135728543	0.935129740519	0.848303393214	0.849301397206	0.852295409182	0.849301397206	0.844311377246	0.849301397206	0.844311377246	0.836327345309	0.843313373253	0.852295409182	0.847305389222	0.844311377246	0.859281437126	0.85129740519	0.850299401198	0.858283433134	0.957085828343	0.936127744511	0.909181636727	0.897205588822	0.940119760479	0.951097804391	0.898203592814	0.949101796407	0.867265469062	0.955089820359	0.905189620758	0.90618762475	0.969061876248	0.964071856287	0.910179640719	0.850299401198	0.90119760479	0.885229540918	0.889221556886	0.903193612774	0.907185628743	0.905189620758	0.898203592814	0.935129740519	0.908183632735	0.905189620758	0.909181636727	0.922155688623
CF1	0.838323353293	0.780439121756	0.758483033932	0.76746506986	0.692614770459	0.699600798403	0.801397205589	0.84630738523	0.836327345309	0.806387225549	0.687624750499	0.676646706587	0.746506986028	0.756487025948	0.791417165669	0.824351297405	0.47005988024	0.448103792415	0.545908183633	0.515968063872	0.749500998004	0.575848303393	0.708582834331	0.698602794411	0.662674650699	0.666666666667	0.0	0.314371257485	0.4750499002	0.486027944112	0.421157684631	0.420159680639	0.889221556886	0.883233532934	0.890219560878	0.888223552894	0.892215568862	0.885229540918	0.895209580838	0.908183632735	0.893213572854	0.897205588822	0.894211576846	0.894211576846	0.899201596806	0.88622754491	0.892215568862	0.809381237525	0.801397205589	0.805389221557	0.813373253493	0.802395209581	0.794411177645	0.804391217565	0.799401197605	0.802395209581	0.808383233533	0.819361277445	0.801397205589	0.805389221557	0.805389221557	0.803393213573	0.815369261477	0.920159680639	0.905189620758	0.925149700599	0.842315369261	0.904191616766	0.909181636727	0.843313373253	0.890219560878	0.835329341317	0.900199600798	0.850299401198	0.917165668663	0.943113772455	0.924151696607	0.852295409182	0.806387225549	0.842315369261	0.895209580838	0.874251497006	0.85129740519	0.840319361277	0.85129740519	0.85129740519	0.869261477046	0.850299401198	0.850299401198	0.848303393214	0.847305389222
CF2	0.844311377246	0.783433133733	0.769461077844	0.779441117764	0.712574850299	0.710578842315	0.812375249501	0.84630738523	0.839321357285	0.819361277445	0.702594810379	0.691616766467	0.765469061876	0.773453093812	0.802395209581	0.833333333333	0.505988023952	0.483033932136	0.570858283433	0.546906187625	0.749500998004	0.576846307385	0.739520958084	0.72255489022	0.673652694611	0.677644710579	0.314371257485	0.0	0.51996007984	0.533932135729	0.442115768463	0.451097804391	0.90119760479	0.895209580838	0.89121756487	0.899201596806	0.895209580838	0.893213572854	0.90119760479	0.909181636727	0.900199600798	0.902195608782	0.894211576846	0.895209580838	0.898203592814	0.899201596806	0.903193612774	0.803393213573	0.798403193613	0.801397205589	0.803393213573	0.796407185629	0.785429141717	0.800399201597	0.788423153693	0.806387225549	0.818363273453	0.809381237525	0.797405189621	0.796407185629	0.804391217565	0.793413173653	0.813373253493	0.919161676647	0.905189620758	0.916167664671	0.841317365269	0.908183632735	0.903193612774	0.84630738523	0.887225548902	0.807385229541	0.900199600798	0.847305389222	0.914171656687	0.946107784431	0.922155688623	0.842315369261	0.804391217565	0.84630738523	0.894211576846	0.870259481038	0.855289421158	0.840319361277	0.850299401198	0.854291417166	0.878243512974	0.840319361277	0.853293413174	0.857285429142	0.85628742515
CG1	0.835329341317	0.788423153693	0.725548902196	0.731536926148	0.769461077844	0.763473053892	0.807385229541	0.824351297405	0.812375249501	0.809381237525	0.771457085828	0.765469061876	0.717564870259	0.726546906188	0.806387225549	0.813373253493	0.474051896208	0.457085828343	0.499001996008	0.465069860279	0.746506986028	0.655688622754	0.809381237525	0.802395209581	0.698602794411	0.749500998004	0.4750499002	0.51996007984	0.0	0.35628742515	0.48502994012	0.444111776447	0.890219560878	0.877245508982	0.833333333333	0.883233532934	0.824351297405	0.867265469062	0.88622754491	0.888223552894	0.887225548902	0.888223552894	0.812375249501	0.879241516966	0.824351297405	0.884231536926	0.888223552894	0.831337325349	0.797405189621	0.821357285429	0.827345309381	0.830339321357	0.838323353293	0.837325349301	0.836327345309	0.843313373253	0.827345309381	0.832335329341	0.833333333333	0.837325349301	0.843313373253	0.806387225549	0.816367265469	0.873253493014	0.878243512974	0.870259481038	0.798403193613	0.884231536926	0.889221556886	0.802395209581	0.884231536926	0.883233532934	0.88123752495	0.817365269461	0.853293413174	0.89620758483	0.904191616766	0.848303393214	0.845309381238	0.865269461078	0.85129740519	0.834331337325	0.847305389222	0.843313373253	0.847305389222	0.847305389222	0.888223552894	0.850299401198	0.847305389222	0.862275449102	0.888223552894
CG2	0.847305389222	0.825349301397	0.75748502994	0.768463073852	0.789421157685	0.784431137725	0.834331337325	0.84630738523	0.837325349301	0.839321357285	0.799401197605	0.791417165669	0.751497005988	0.756487025948	0.832335329341	0.837325349301	0.47005988024	0.448103792415	0.419161676647	0.380239520958	0.773453093812	0.657684630739	0.807385229541	0.804391217565	0.721556886228	0.74251497006	0.486027944112	0.533932135729	0.35628742515	0.0	0.416167664671	0.402195608782	0.903193612774	0.894211576846	0.850299401198	0.900199600798	0.853293413174	0.88123752495	0.90618762475	0.904191616766	0.908183632735	0.905189620758	0.85129740519	0.895209580838	0.849301397206	0.90119760479	0.904191616766	0.849301397206	0.827345309381	0.840319361277	0.841317365269	0.843313373253	0.853293413174	0.862275449102	0.862275449102	0.86626746507	0.848303393214	0.842315369261	0.84630738523	0.839321357285	0.86127744511	0.831337325349	0.830339321357	0.899201596806	0.893213572854	0.88123752495	0.832335329341	0.903193612774	0.897205588822	0.830339321357	0.89620758483	0.878243512974	0.892215568862	0.849301397206	0.87125748503	0.925149700599	0.908183632735	0.880239520958	0.85129740519	0.883233532934	0.86626746507	0.855289421158	0.877245508982	0.86626746507	0.87624750499	0.874251497006	0.892215568862	0.880239520958	0.877245508982	0.88123752495	0.897205588822
CH1	0.864271457086	0.829341317365	0.808383233533	0.815369261477	0.791417165669	0.785429141717	0.857285429142	0.868263473054	0.86127744511	0.854291417166	0.784431137725	0.77744510978	0.808383233533	0.800399201597	0.835329341317	0.850299401198	0.48003992016	0.437125748503	0.447105788423	0.432135728543	0.814371257485	0.663672654691	0.801397205589	0.794411177645	0.718562874251	0.744510978044	0.421157684631	0.442115768463	0.48502994012	0.416167664671	0.0	0.330339321357	0.911177644711	0.903193612774	0.898203592814	0.904191616766	0.905189620758	0.900199600798	0.914171656687	0.915169660679	0.914171656687	0.913173652695	0.899201596806	0.90618762475	0.902195608782	0.908183632735	0.912175648703	0.822355289421	0.820359281437	0.817365269461	0.824351297405	0.816367265469	0.814371257485	0.835329341317	0.817365269461	0.829341317365	0.84630738523	0.816367265469	0.817365269461	0.817365269461	0.819361277445	0.820359281437	0.817365269461	0.920159680639	0.909181636727	0.921157684631	0.868263473054	0.921157684631	0.909181636727	0.873253493014	0.912175648703	0.829341317365	0.916167664671	0.879241516966	0.915169660679	0.956087824351	0.925149700599	0.882235528942	0.817365269461	0.887225548902	0.898203592814	0.875249500998	0.88123752495	0.879241516966	0.885229540918	0.882235528942	0.902195608782	0.889221556886	0.887225548902	0.890219560878	0.895209580838
CH2	0.883233532934	0.829341317365	0.798403193613	0.810379241517	0.785429141717	0.77744510978	0.86626746507	0.880239520958	0.87624750499	0.864271457086	0.775449101796	0.778443113772	0.802395209581	0.792415169661	0.842315369261	0.864271457086	0.416167664671	0.383233532934	0.451097804391	0.432135728543	0.817365269461	0.668662674651	0.773453093812	0.7624750499	0.72754491018	0.7375249501	0.420159680639	0.451097804391	0.444111776447	0.402195608782	0.330339321357	0.0	0.925149700599	0.917165668663	0.916167664671	0.919161676647	0.919161676647	0.915169660679	0.924151696607	0.924151696607	0.926147704591	0.926147704591	0.917165668663	0.918163672655	0.919161676647	0.923153692615	0.926147704591	0.863273453094	0.860279441118	0.85628742515	0.862275449102	0.853293413174	0.855289421158	0.85628742515	0.849301397206	0.853293413174	0.85628742515	0.86626746507	0.858283433134	0.859281437126	0.86626746507	0.853293413174	0.865269461078	0.925149700599	0.912175648703	0.921157684631	0.887225548902	0.925149700599	0.90618762475	0.883233532934	0.910179640719	0.85129740519	0.912175648703	0.889221556886	0.919161676647	0.957085828343	0.922155688623	0.888223552894	0.85129740519	0.898203592814	0.898203592814	0.88123752495	0.895209580838	0.890219560878	0.899201596806	0.903193612774	0.909181636727	0.89620758483	0.89121756487	0.898203592814	0.90618762475
CA5	0.544910179641	0.534930139721	0.749500998004	0.649700598802	0.824351297405	0.784431137725	0.546906187625	0.555888223553	0.555888223553	0.547904191617	0.786427145709	0.796407185629	0.662674650699	0.713572854291	0.539920159681	0.542914171657	0.963073852295	0.950099800399	0.967065868263	0.960079840319	0.785429141717	0.814371257485	0.986027944112	0.981037924152	0.888223552894	0.935129740519	0.889221556886	0.90119760479	0.890219560878	0.903193612774	0.911177644711	0.925149700599	0.0	0.278443113772	0.316367265469	0.261477045908	0.338323353293	0.305389221557	0.293413173653	0.286427145709	0.326347305389	0.268463073852	0.335329341317	0.289421157685	0.296407185629	0.254491017964	0.248502994012	0.819361277445	0.812375249501	0.797405189621	0.799401197605	0.760479041916	0.801397205589	0.715568862275	0.787425149701	0.736526946108	0.651696606786	0.738522954092	0.717564870259	0.823353293413	0.795409181637	0.802395209581	0.806387225549	0.697604790419	0.711576846307	0.661676646707	0.544910179641	0.716566866267	0.672654690619	0.560878243513	0.681636726547	0.664670658683	0.678642714571	0.610778443114	0.658682634731	0.72754491018	0.694610778443	0.814371257485	0.829341317365	0.833333333333	0.668662674651	0.684630738523	0.681636726547	0.677644710579	0.651696606786	0.625748502994	0.85628742515	0.820359281437	0.792415169661	0.835329341317	0.854291417166
CA6	0.494011976048	0.494011976048	0.744510978044	0.631736526946	0.809381237525	0.764471057884	0.508982035928	0.523952095808	0.518962075848	0.496007984032	0.76746506986	0.775449101796	0.64371257485	0.712574850299	0.49500998004	0.492015968064	0.957085828343	0.946107784431	0.957085828343	0.952095808383	0.778443113772	0.810379241517	0.982035928144	0.98502994012	0.883233532934	0.930139720559	0.883233532934	0.895209580838	0.877245508982	0.894211576846	0.903193612774	0.917165668663	0.278443113772	0.0	0.327345309381	0.25249500998	0.347305389222	0.325349301397	0.317365269461	0.290419161677	0.345309381238	0.290419161677	0.354291417166	0.268463073852	0.315369261477	0.23253493014	0.25249500998	0.796407185629	0.788423153693	0.779441117764	0.785429141717	0.741516966068	0.783433133733	0.694610778443	0.766467065868	0.712574850299	0.62874251497	0.72255489022	0.707584830339	0.804391217565	0.776447105788	0.780439121756	0.791417165669	0.718562874251	0.72754491018	0.686626746507	0.553892215569	0.730538922156	0.693612774451	0.562874251497	0.697604790419	0.686626746507	0.702594810379	0.588822355289	0.679640718563	0.744510978044	0.716566866267	0.800399201597	0.806387225549	0.817365269461	0.665668662675	0.683632734531	0.663672654691	0.662674650699	0.62874251497	0.60379241517	0.832335329341	0.804391217565	0.76746506986	0.813373253493	0.838323353293
CB5	0.578842315369	0.583832335329	0.690618762475	0.619760479042	0.847305389222	0.804391217565	0.595808383234	0.568862275449	0.568862275449	0.600798403194	0.809381237525	0.819361277445	0.637724550898	0.657684630739	0.588822355289	0.585828343313	0.958083832335	0.944111776447	0.930139720559	0.918163672655	0.761477045908	0.793413173653	0.983033932136	0.98502994012	0.883233532934	0.929141716567	0.890219560878	0.89121756487	0.833333333333	0.850299401198	0.898203592814	0.916167664671	0.316367265469	0.327345309381	0.0	0.294411177645	0.259481037924	0.27744510978	0.293413173653	0.300399201597	0.308383233533	0.289421157685	0.255489021956	0.311377245509	0.24251497006	0.304391217565	0.306387225549	0.817365269461	0.795409181637	0.802395209581	0.805389221557	0.771457085828	0.821357285429	0.729540918164	0.802395209581	0.756487025948	0.651696606786	0.748502994012	0.734530938124	0.825349301397	0.816367265469	0.788423153693	0.794411177645	0.62375249501	0.62874251497	0.624750499002	0.497005988024	0.636726546906	0.60379241517	0.515968063872	0.614770459082	0.620758483034	0.61377245509	0.580838323353	0.594810379242	0.652694610778	0.629740518962	0.839321357285	0.834331337325	0.857285429142	0.659680638723	0.672654690619	0.702594810379	0.701596806387	0.662674650699	0.646706586826	0.875249500998	0.847305389222	0.812375249501	0.857285429142	0.878243512974
CB6	0.518962075848	0.526946107784	0.743512974052	0.663672654691	0.835329341317	0.795409181637	0.542914171657	0.518962075848	0.511976047904	0.521956087824	0.798403193613	0.809381237525	0.677644710579	0.713572854291	0.527944111776	0.515968063872	0.959081836327	0.945109780439	0.959081836327	0.952095808383	0.801397205589	0.821357285429	0.983033932136	0.98502994012	0.883233532934	0.934131736527	0.888223552894	0.899201596806	0.883233532934	0.900199600798	0.904191616766	0.919161676647	0.261477045908	0.25249500998	0.294411177645	0.0	0.315369261477	0.285429141717	0.284431137725	0.253493013972	0.312375249501	0.251497005988	0.316367265469	0.234530938124	0.282435129741	0.214570858283	0.24750499002	0.825349301397	0.821357285429	0.811377245509	0.818363273453	0.771457085828	0.817365269461	0.725548902196	0.796407185629	0.749500998004	0.659680638723	0.75249500998	0.736526946108	0.838323353293	0.808383233533	0.813373253493	0.819361277445	0.680638722555	0.695608782435	0.656686626747	0.555888223553	0.698602794411	0.654690618762	0.561876247505	0.668662674651	0.655688622754	0.665668662675	0.616766467066	0.642714570858	0.713572854291	0.677644710579	0.834331337325	0.838323353293	0.849301397206	0.667664670659	0.679640718563	0.692614770459	0.692614770459	0.658682634731	0.635728542914	0.863273453094	0.838323353293	0.801397205589	0.853293413174	0.870259481038
CC5	0.61377245509	0.61876247505	0.696606786427	0.619760479042	0.844311377246	0.802395209581	0.631736526946	0.612774451098	0.602794411178	0.636726546906	0.807385229541	0.812375249501	0.634730538922	0.664670658683	0.621756487026	0.616766467066	0.959081836327	0.945109780439	0.933133732535	0.919161676647	0.758483033932	0.795409181637	0.984031936128	0.982035928144	0.884231536926	0.933133732535	0.892215568862	0.895209580838	0.824351297405	0.853293413174	0.905189620758	0.919161676647	0.338323353293	0.347305389222	0.259481037924	0.315369261477	0.0	0.276447105788	0.317365269461	0.319361277445	0.308383233533	0.306387225549	0.268463073852	0.335329341317	0.270459081836	0.324351297405	0.324351297405	0.811377245509	0.789421157685	0.797405189621	0.804391217565	0.766467065868	0.821357285429	0.72255489022	0.798403193613	0.75748502994	0.651696606786	0.741516966068	0.73253493014	0.821357285429	0.816367265469	0.783433133733	0.794411177645	0.612774451098	0.612774451098	0.620758483034	0.487025948104	0.617764471058	0.595808383234	0.507984031936	0.604790419162	0.622754491018	0.606786427146	0.571856287425	0.582834331337	0.632734530938	0.62375249501	0.838323353293	0.833333333333	0.855289421158	0.664670658683	0.673652694611	0.695608782435	0.699600798403	0.662674650699	0.64371257485	0.87125748503	0.839321357285	0.808383233533	0.855289421158	0.875249500998
CC6	0.596806387226	0.59880239521	0.731536926148	0.654690618762	0.845309381238	0.803393213573	0.602794411178	0.580838323353	0.575848303393	0.607784431138	0.805389221557	0.816367265469	0.663672654691	0.696606786427	0.59381237525	0.595808383234	0.960079840319	0.948103792415	0.945109780439	0.935129740519	0.785429141717	0.808383233533	0.983033932136	0.983033932136	0.882235528942	0.931137724551	0.885229540918	0.893213572854	0.867265469062	0.88123752495	0.900199600798	0.915169660679	0.305389221557	0.325349301397	0.27744510978	0.285429141717	0.276447105788	0.0	0.286427145709	0.294411177645	0.253493013972	0.253493013972	0.292415169661	0.304391217565	0.292415169661	0.294411177645	0.292415169661	0.817365269461	0.814371257485	0.799401197605	0.804391217565	0.765469061876	0.813373253493	0.724550898204	0.800399201597	0.748502994012	0.651696606786	0.745508982036	0.72754491018	0.823353293413	0.811377245509	0.804391217565	0.810379241517	0.615768463074	0.632734530938	0.63373253493	0.523952095808	0.634730538922	0.59381237525	0.540918163673	0.604790419162	0.639720558882	0.596806387226	0.604790419162	0.587824351297	0.64870259481	0.617764471058	0.834331337325	0.833333333333	0.855289421158	0.649700598802	0.669660678643	0.700598802395	0.699600798403	0.663672654691	0.639720558882	0.870259481038	0.839321357285	0.806387225549	0.854291417166	0.873253493014
