	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.595808383234	0.578842315369	0.538922155689	0.449101796407	0.658682634731	0.611776447106	0.565868263473	0.64870259481	0.642714570858	0.590818363273	0.635728542914	0.627744510978	0.0	0.488023952096	0.568862275449	0.604790419162	0.822355289421	0.840319361277	0.872255489022	0.865269461078	0.683632734531	0.680638722555	0.827345309381	0.818363273453	0.724550898204	0.784431137725	0.779441117764	0.771457085828	0.718562874251	0.782435129741	0.806387225549	0.821357285429	0.675648702595	0.664670658683	0.668662674651	0.694610778443	0.656686626747	0.698602794411	0.719560878244	0.715568862275	0.708582834331	0.690618762475	0.637724550898	0.694610778443	0.664670658683	0.662674650699	0.674650698603	0.730538922156	0.685628742515	0.723552894212	0.716566866267	0.673652694611	0.719560878244	0.657684630739	0.710578842315	0.624750499002	0.61876247505	0.641716566866	0.676646706587	0.718562874251	0.74251497006	0.72255489022	0.714570858283	0.900199600798	0.903193612774	0.883233532934	0.739520958084	0.893213572854	0.879241516966	0.73253493014	0.89121756487	0.869261477046	0.912175648703	0.749500998004	0.885229540918	0.925149700599	0.90119760479	0.779441117764	0.75748502994	0.778443113772	0.707584830339	0.695608782435	0.636726546906	0.644710578842	0.646706586826	0.636726546906	0.808383233533	0.788423153693	0.744510978044	0.779441117764	0.816367265469
CG8	0.61377245509	0.605788423154	0.426147704591	0.486027944112	0.672654690619	0.655688622754	0.601796407186	0.632734530938	0.62375249501	0.617764471058	0.64870259481	0.641716566866	0.488023952096	0.0	0.607784431138	0.632734530938	0.826347305389	0.840319361277	0.855289421158	0.859281437126	0.710578842315	0.698602794411	0.803393213573	0.796407185629	0.685628742515	0.748502994012	0.74750499002	0.740518962076	0.717564870259	0.784431137725	0.768463073852	0.795409181637	0.700598802395	0.682634730539	0.663672654691	0.697604790419	0.655688622754	0.682634730539	0.703592814371	0.705588822355	0.704590818363	0.698602794411	0.61876247505	0.699600798403	0.657684630739	0.687624750499	0.697604790419	0.741516966068	0.699600798403	0.734530938124	0.729540918164	0.682634730539	0.731536926148	0.652694610778	0.713572854291	0.639720558882	0.604790419162	0.656686626747	0.685628742515	0.736526946108	0.748502994012	0.728542914172	0.731536926148	0.883233532934	0.821357285429	0.86626746507	0.73253493014	0.811377245509	0.867265469062	0.73253493014	0.869261477046	0.827345309381	0.892215568862	0.738522954092	0.869261477046	0.855289421158	0.887225548902	0.816367265469	0.771457085828	0.817365269461	0.677644710579	0.657684630739	0.669660678643	0.688622754491	0.678642714571	0.670658682635	0.864271457086	0.832335329341	0.787425149701	0.820359281437	0.857285429142
CH7	0.40119760479	0.318363273453	0.664670658683	0.494011976048	0.663672654691	0.59880239521	0.378243512974	0.483033932136	0.489021956088	0.417165668663	0.61876247505	0.61876247505	0.568862275449	0.607784431138	0.0	0.393213572854	0.852295409182	0.865269461078	0.904191616766	0.909181636727	0.712574850299	0.717564870259	0.880239520958	0.88622754491	0.763473053892	0.833333333333	0.803393213573	0.799401197605	0.771457085828	0.836327345309	0.816367265469	0.840319361277	0.543912175649	0.550898203593	0.568862275449	0.527944111776	0.627744510978	0.591816367265	0.578842315369	0.551896207585	0.612774451098	0.571856287425	0.616766467066	0.525948103792	0.585828343313	0.50499001996	0.517964071856	0.753493013972	0.706586826347	0.693612774451	0.679640718563	0.636726546906	0.666666666667	0.640718562874	0.693612774451	0.595808383234	0.561876247505	0.600798403194	0.662674650699	0.685628742515	0.665668662675	0.746506986028	0.689620758483	0.926147704591	0.932135728543	0.890219560878	0.717564870259	0.919161676647	0.905189620758	0.705588822355	0.90119760479	0.877245508982	0.915169660679	0.755489021956	0.895209580838	0.955089820359	0.928143712575	0.693612774451	0.741516966068	0.703592814371	0.666666666667	0.64870259481	0.549900199601	0.584830339321	0.49001996008	0.498003992016	0.797405189621	0.698602794411	0.667664670659	0.703592814371	0.741516966068
CH8	0.309381237525	0.364271457086	0.679640718563	0.5249500998	0.734530938124	0.668662674651	0.416167664671	0.400199600798	0.399201596806	0.432135728543	0.684630738523	0.683632734531	0.604790419162	0.632734530938	0.393213572854	0.0	0.913173652695	0.920159680639	0.920159680639	0.918163672655	0.76746506986	0.758483033932	0.941117764471	0.943113772455	0.819361277445	0.893213572854	0.854291417166	0.848303393214	0.823353293413	0.849301397206	0.854291417166	0.878243512974	0.538922155689	0.553892215569	0.565868263473	0.487025948104	0.62375249501	0.585828343313	0.582834331337	0.551896207585	0.616766467066	0.573852295409	0.609780439122	0.5	0.579840319361	0.502994011976	0.51996007984	0.746506986028	0.696606786427	0.666666666667	0.655688622754	0.629740518962	0.647704590818	0.640718562874	0.701596806387	0.607784431138	0.560878243513	0.594810379242	0.663672654691	0.661676646707	0.666666666667	0.733532934132	0.661676646707	0.929141716567	0.941117764471	0.888223552894	0.699600798403	0.931137724551	0.910179640719	0.700598802395	0.910179640719	0.889221556886	0.922155688623	0.76746506986	0.898203592814	0.964071856287	0.931137724551	0.705588822355	0.750499001996	0.701596806387	0.656686626747	0.64870259481	0.539920159681	0.581836327345	0.501996007984	0.502994011976	0.785429141717	0.714570858283	0.680638722555	0.692614770459	0.735528942116
CA1	0.90119760479	0.849301397206	0.817365269461	0.84630738523	0.778443113772	0.787425149701	0.860279441118	0.909181636727	0.90119760479	0.877245508982	0.788423153693	0.784431137725	0.822355289421	0.826347305389	0.852295409182	0.913173652695	0.0	0.331337325349	0.482035928144	0.49001996008	0.829341317365	0.717564870259	0.750499001996	0.7375249501	0.679640718563	0.72754491018	0.458083832335	0.547904191617	0.440119760479	0.459081836327	0.450099800399	0.385229540918	0.958083832335	0.949101796407	0.951097804391	0.950099800399	0.950099800399	0.950099800399	0.955089820359	0.955089820359	0.954091816367	0.953093812375	0.949101796407	0.950099800399	0.950099800399	0.948103792415	0.955089820359	0.920159680639	0.923153692615	0.920159680639	0.931137724551	0.920159680639	0.924151696607	0.916167664671	0.907185628743	0.907185628743	0.913173652695	0.924151696607	0.911177644711	0.925149700599	0.917165668663	0.922155688623	0.923153692615	0.937125748503	0.942115768463	0.925149700599	0.926147704591	0.931137724551	0.925149700599	0.919161676647	0.912175648703	0.908183632735	0.923153692615	0.920159680639	0.928143712575	0.962075848303	0.943113772455	0.922155688623	0.919161676647	0.930139720559	0.934131736527	0.923153692615	0.922155688623	0.911177644711	0.917165668663	0.916167664671	0.940119760479	0.919161676647	0.924151696607	0.930139720559	0.922155688623
CA2	0.907185628743	0.855289421158	0.831337325349	0.862275449102	0.77744510978	0.812375249501	0.872255489022	0.921157684631	0.910179640719	0.88622754491	0.796407185629	0.793413173653	0.840319361277	0.840319361277	0.865269461078	0.920159680639	0.331337325349	0.0	0.505988023952	0.50499001996	0.842315369261	0.725548902196	0.743512974052	0.725548902196	0.694610778443	0.723552894212	0.458083832335	0.540918163673	0.465069860279	0.48003992016	0.455089820359	0.398203592814	0.966067864271	0.959081836327	0.961077844311	0.960079840319	0.962075848303	0.962075848303	0.961077844311	0.962075848303	0.961077844311	0.960079840319	0.961077844311	0.958083832335	0.960079840319	0.957085828343	0.961077844311	0.932135728543	0.931137724551	0.926147704591	0.937125748503	0.933133732535	0.932135728543	0.919161676647	0.913173652695	0.915169660679	0.922155688623	0.938123752495	0.921157684631	0.932135728543	0.931137724551	0.930139720559	0.932135728543	0.941117764471	0.943113772455	0.936127744511	0.938123752495	0.931137724551	0.939121756487	0.934131736527	0.926147704591	0.912175648703	0.936127744511	0.932135728543	0.938123752495	0.973053892216	0.948103792415	0.921157684631	0.926147704591	0.932135728543	0.945109780439	0.935129740519	0.937125748503	0.926147704591	0.933133732535	0.926147704591	0.953093812375	0.922155688623	0.928143712575	0.936127744511	0.937125748503
CB1	0.908183632735	0.902195608782	0.863273453094	0.872255489022	0.872255489022	0.877245508982	0.904191616766	0.929141716567	0.925149700599	0.908183632735	0.873253493014	0.867265469062	0.872255489022	0.855289421158	0.904191616766	0.920159680639	0.482035928144	0.505988023952	0.0	0.259481037924	0.892215568862	0.77245508982	0.838323353293	0.822355289421	0.785429141717	0.816367265469	0.541916167665	0.60878243513	0.491017964072	0.424151696607	0.462075848303	0.466067864271	0.97005988024	0.961077844311	0.950099800399	0.956087824351	0.948103792415	0.953093812375	0.967065868263	0.965069860279	0.968063872255	0.965069860279	0.948103792415	0.960079840319	0.947105788423	0.960079840319	0.969061876248	0.923153692615	0.920159680639	0.918163672655	0.925149700599	0.924151696607	0.917165668663	0.929141716567	0.924151696607	0.928143712575	0.920159680639	0.917165668663	0.926147704591	0.924151696607	0.924151696607	0.923153692615	0.923153692615	0.936127744511	0.941117764471	0.949101796407	0.933133732535	0.931137724551	0.948103792415	0.930139720559	0.943113772455	0.917165668663	0.946107784431	0.937125748503	0.956087824351	0.971057884232	0.937125748503	0.964071856287	0.926147704591	0.963073852295	0.941117764471	0.928143712575	0.955089820359	0.946107784431	0.953093812375	0.950099800399	0.958083832335	0.961077844311	0.960079840319	0.963073852295	0.964071856287
CB2	0.910179640719	0.912175648703	0.85628742515	0.87624750499	0.877245508982	0.875249500998	0.905189620758	0.926147704591	0.927145708583	0.917165668663	0.87624750499	0.873253493014	0.865269461078	0.859281437126	0.909181636727	0.918163672655	0.49001996008	0.50499001996	0.259481037924	0.0	0.88123752495	0.759481037924	0.838323353293	0.823353293413	0.77245508982	0.810379241517	0.536926147705	0.599800399202	0.474051896208	0.395209580838	0.469061876248	0.459081836327	0.973053892216	0.963073852295	0.939121756487	0.961077844311	0.939121756487	0.957085828343	0.971057884232	0.969061876248	0.972055888224	0.97005988024	0.940119760479	0.962075848303	0.940119760479	0.961077844311	0.973053892216	0.918163672655	0.916167664671	0.916167664671	0.920159680639	0.929141716567	0.923153692615	0.933133732535	0.929141716567	0.933133732535	0.922155688623	0.920159680639	0.931137724551	0.924151696607	0.924151696607	0.923153692615	0.918163672655	0.929141716567	0.936127744511	0.938123752495	0.930139720559	0.922155688623	0.941117764471	0.930139720559	0.937125748503	0.913173652695	0.942115768463	0.931137724551	0.943113772455	0.958083832335	0.926147704591	0.965069860279	0.931137724551	0.965069860279	0.941117764471	0.930139720559	0.955089820359	0.953093812375	0.952095808383	0.952095808383	0.962075848303	0.968063872255	0.961077844311	0.965069860279	0.966067864271
CC1	0.75748502994	0.733532934132	0.750499001996	0.690618762475	0.731536926148	0.721556886228	0.721556886228	0.755489021956	0.74750499002	0.729540918164	0.72754491018	0.720558882236	0.683632734531	0.710578842315	0.712574850299	0.76746506986	0.829341317365	0.842315369261	0.892215568862	0.88123752495	0.0	0.472055888224	0.877245508982	0.87624750499	0.759481037924	0.810379241517	0.789421157685	0.725548902196	0.744510978044	0.776447105788	0.789421157685	0.819361277445	0.782435129741	0.771457085828	0.758483033932	0.785429141717	0.75748502994	0.793413173653	0.816367265469	0.807385229541	0.805389221557	0.789421157685	0.740518962076	0.793413173653	0.763473053892	0.768463073852	0.780439121756	0.711576846307	0.718562874251	0.715568862275	0.733532934132	0.735528942116	0.709580838323	0.708582834331	0.692614770459	0.693612774451	0.734530938124	0.738522954092	0.726546906188	0.729540918164	0.738522954092	0.699600798403	0.719560878244	0.842315369261	0.831337325349	0.764471057884	0.693612774451	0.812375249501	0.815369261477	0.691616766467	0.800399201597	0.753493013972	0.827345309381	0.682634730539	0.7624750499	0.85628742515	0.847305389222	0.694610778443	0.713572854291	0.751497005988	0.780439121756	0.746506986028	0.754491017964	0.724550898204	0.749500998004	0.739520958084	0.824351297405	0.709580838323	0.735528942116	0.75249500998	0.785429141717
CC2	0.751497005988	0.725548902196	0.731536926148	0.689620758483	0.692614770459	0.689620758483	0.72255489022	0.778443113772	0.765469061876	0.739520958084	0.686626746507	0.692614770459	0.680638722555	0.698602794411	0.717564870259	0.758483033932	0.717564870259	0.725548902196	0.77245508982	0.759481037924	0.472055888224	0.0	0.809381237525	0.788423153693	0.659680638723	0.719560878244	0.62375249501	0.571856287425	0.661676646707	0.684630738523	0.667664670659	0.693612774451	0.813373253493	0.805389221557	0.800399201597	0.817365269461	0.798403193613	0.832335329341	0.845309381238	0.843313373253	0.836327345309	0.822355289421	0.781437125749	0.827345309381	0.802395209581	0.798403193613	0.811377245509	0.704590818363	0.723552894212	0.712574850299	0.736526946108	0.7375249501	0.72255489022	0.718562874251	0.711576846307	0.713572854291	0.736526946108	0.740518962076	0.736526946108	0.724550898204	0.7375249501	0.694610778443	0.723552894212	0.853293413174	0.850299401198	0.796407185629	0.705588822355	0.825349301397	0.834331337325	0.717564870259	0.808383233533	0.76746506986	0.834331337325	0.709580838323	0.803393213573	0.885229540918	0.862275449102	0.711576846307	0.696606786427	0.758483033932	0.810379241517	0.785429141717	0.764471057884	0.744510978044	0.763473053892	0.749500998004	0.824351297405	0.733532934132	0.75748502994	0.759481037924	0.787425149701
CD1	0.927145708583	0.887225548902	0.791417165669	0.85628742515	0.645708582834	0.763473053892	0.895209580838	0.954091816367	0.952095808383	0.911177644711	0.748502994012	0.678642714571	0.827345309381	0.803393213573	0.880239520958	0.941117764471	0.750499001996	0.743512974052	0.838323353293	0.838323353293	0.877245508982	0.809381237525	0.0	0.448103792415	0.612774451098	0.51996007984	0.725548902196	0.738522954092	0.812375249501	0.848303393214	0.812375249501	0.779441117764	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.976047904192	0.98003992016	0.98003992016	0.981037924152	0.943113772455	0.942115768463	0.946107784431	0.946107784431	0.943113772455	0.942115768463	0.945109780439	0.941117764471	0.940119760479	0.942115768463	0.946107784431	0.940119760479	0.948103792415	0.945109780439	0.939121756487	0.946107784431	0.968063872255	0.964071856287	0.979041916168	0.97005988024	0.956087824351	0.979041916168	0.969061876248	0.973053892216	0.946107784431	0.977045908184	0.969061876248	0.979041916168	0.996007984032	0.967065868263	0.969061876248	0.941117764471	0.979041916168	0.960079840319	0.951097804391	0.973053892216	0.97005988024	0.9750499002	0.97005988024	0.979041916168	0.974051896208	0.972055888224	0.977045908184	0.977045908184
CD2	0.922155688623	0.885229540918	0.782435129741	0.858283433134	0.639720558882	0.753493013972	0.895209580838	0.954091816367	0.953093812375	0.915169660679	0.736526946108	0.680638722555	0.818363273453	0.796407185629	0.88622754491	0.943113772455	0.7375249501	0.725548902196	0.822355289421	0.823353293413	0.87624750499	0.788423153693	0.448103792415	0.0	0.583832335329	0.482035928144	0.706586826347	0.72754491018	0.794411177645	0.828343313373	0.798403193613	0.76746506986	0.987025948104	0.982035928144	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.98502994012	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.98003992016	0.984031936128	0.982035928144	0.98502994012	0.939121756487	0.940119760479	0.939121756487	0.943113772455	0.941117764471	0.935129740519	0.935129740519	0.932135728543	0.929141716567	0.938123752495	0.940119760479	0.933133732535	0.942115768463	0.935129740519	0.940119760479	0.943113772455	0.964071856287	0.963073852295	0.98003992016	0.97005988024	0.952095808383	0.98003992016	0.969061876248	0.974051896208	0.943113772455	0.978043912176	0.967065868263	0.981037924152	0.991017964072	0.966067864271	0.974051896208	0.941117764471	0.9750499002	0.964071856287	0.957085828343	0.9750499002	0.97005988024	0.9750499002	0.97005988024	0.98003992016	0.979041916168	0.972055888224	0.973053892216	0.9750499002
CE1	0.804391217565	0.759481037924	0.662674650699	0.746506986028	0.616766467066	0.641716566866	0.769461077844	0.827345309381	0.826347305389	0.780439121756	0.640718562874	0.621756487026	0.724550898204	0.685628742515	0.763473053892	0.819361277445	0.679640718563	0.694610778443	0.785429141717	0.77245508982	0.759481037924	0.659680638723	0.612774451098	0.583832335329	0.0	0.473053892216	0.63872255489	0.644710578842	0.671656686627	0.730538922156	0.681636726547	0.694610778443	0.887225548902	0.878243512974	0.880239520958	0.879241516966	0.877245508982	0.88123752495	0.884231536926	0.884231536926	0.88123752495	0.883233532934	0.878243512974	0.877245508982	0.880239520958	0.878243512974	0.885229540918	0.786427145709	0.758483033932	0.782435129741	0.800399201597	0.74750499002	0.751497005988	0.768463073852	0.745508982036	0.75748502994	0.77744510978	0.765469061876	0.74251497006	0.783433133733	0.760479041916	0.786427145709	0.775449101796	0.944111776447	0.929141716567	0.89121756487	0.868263473054	0.915169660679	0.938123752495	0.862275449102	0.929141716567	0.832335329341	0.944111776447	0.87624750499	0.894211576846	0.966067864271	0.947105788423	0.86626746507	0.784431137725	0.869261477046	0.824351297405	0.816367265469	0.841317365269	0.838323353293	0.836327345309	0.826347305389	0.927145708583	0.879241516966	0.84630738523	0.86626746507	0.915169660679
CE2	0.869261477046	0.829341317365	0.708582834331	0.814371257485	0.592814371257	0.705588822355	0.847305389222	0.89620758483	0.89620758483	0.85129740519	0.681636726547	0.635728542914	0.784431137725	0.748502994012	0.833333333333	0.893213572854	0.72754491018	0.723552894212	0.816367265469	0.810379241517	0.810379241517	0.719560878244	0.51996007984	0.482035928144	0.473053892216	0.0	0.667664670659	0.669660678643	0.750499001996	0.77744510978	0.72255489022	0.730538922156	0.948103792415	0.943113772455	0.944111776447	0.945109780439	0.943113772455	0.942115768463	0.945109780439	0.944111776447	0.944111776447	0.944111776447	0.944111776447	0.941117764471	0.943113772455	0.943113772455	0.947105788423	0.852295409182	0.847305389222	0.853293413174	0.86127744511	0.843313373253	0.844311377246	0.850299401198	0.839321357285	0.842315369261	0.85628742515	0.852295409182	0.838323353293	0.855289421158	0.840319361277	0.848303393214	0.850299401198	0.953093812375	0.942115768463	0.914171656687	0.905189620758	0.932135728543	0.944111776447	0.902195608782	0.932135728543	0.86127744511	0.951097804391	0.905189620758	0.916167664671	0.976047904192	0.953093812375	0.910179640719	0.843313373253	0.907185628743	0.89620758483	0.88622754491	0.913173652695	0.910179640719	0.918163672655	0.904191616766	0.937125748503	0.913173652695	0.913173652695	0.90618762475	0.922155688623
CF1	0.844311377246	0.804391217565	0.750499001996	0.795409181637	0.683632734531	0.72255489022	0.814371257485	0.869261477046	0.857285429142	0.841317365269	0.725548902196	0.693612774451	0.779441117764	0.74750499002	0.803393213573	0.854291417166	0.458083832335	0.458083832335	0.541916167665	0.536926147705	0.789421157685	0.62375249501	0.725548902196	0.706586826347	0.63872255489	0.667664670659	0.0	0.369261477046	0.49001996008	0.513972055888	0.439121756487	0.436127744511	0.911177644711	0.903193612774	0.90618762475	0.908183632735	0.907185628743	0.907185628743	0.911177644711	0.907185628743	0.910179640719	0.907185628743	0.90618762475	0.905189620758	0.907185628743	0.90119760479	0.911177644711	0.818363273453	0.825349301397	0.817365269461	0.826347305389	0.817365269461	0.814371257485	0.813373253493	0.800399201597	0.803393213573	0.817365269461	0.819361277445	0.810379241517	0.825349301397	0.814371257485	0.812375249501	0.822355289421	0.924151696607	0.917165668663	0.925149700599	0.865269461078	0.903193612774	0.909181636727	0.863273453094	0.897205588822	0.847305389222	0.910179640719	0.858283433134	0.929141716567	0.961077844311	0.926147704591	0.859281437126	0.813373253493	0.87125748503	0.924151696607	0.89620758483	0.877245508982	0.868263473054	0.873253493014	0.862275449102	0.893213572854	0.872255489022	0.86626746507	0.873253493014	0.87624750499
CF2	0.833333333333	0.807385229541	0.753493013972	0.791417165669	0.710578842315	0.74750499002	0.799401197605	0.858283433134	0.836327345309	0.816367265469	0.734530938124	0.708582834331	0.771457085828	0.740518962076	0.799401197605	0.848303393214	0.547904191617	0.540918163673	0.60878243513	0.599800399202	0.725548902196	0.571856287425	0.738522954092	0.72754491018	0.644710578842	0.669660678643	0.369261477046	0.0	0.569860279441	0.566866267465	0.484031936128	0.49500998004	0.905189620758	0.89620758483	0.895209580838	0.899201596806	0.895209580838	0.895209580838	0.904191616766	0.903193612774	0.900199600798	0.900199600798	0.894211576846	0.90119760479	0.894211576846	0.89121756487	0.903193612774	0.804391217565	0.814371257485	0.799401197605	0.804391217565	0.804391217565	0.799401197605	0.808383233533	0.786427145709	0.793413173653	0.815369261477	0.805389221557	0.796407185629	0.806387225549	0.805389221557	0.798403193613	0.806387225549	0.907185628743	0.908183632735	0.911177644711	0.85628742515	0.894211576846	0.89620758483	0.862275449102	0.874251497006	0.816367265469	0.893213572854	0.862275449102	0.915169660679	0.944111776447	0.914171656687	0.848303393214	0.790419161677	0.859281437126	0.909181636727	0.870259481038	0.869261477046	0.857285429142	0.86626746507	0.857285429142	0.88622754491	0.862275449102	0.850299401198	0.864271457086	0.865269461078
CG1	0.822355289421	0.781437125749	0.728542914172	0.730538922156	0.753493013972	0.74750499002	0.784431137725	0.810379241517	0.804391217565	0.802395209581	0.756487025948	0.751497005988	0.718562874251	0.717564870259	0.771457085828	0.823353293413	0.440119760479	0.465069860279	0.491017964072	0.474051896208	0.744510978044	0.661676646707	0.812375249501	0.794411177645	0.671656686627	0.750499001996	0.49001996008	0.569860279441	0.0	0.375249500998	0.449101796407	0.452095808383	0.890219560878	0.879241516966	0.835329341317	0.875249500998	0.826347305389	0.87125748503	0.884231536926	0.885229540918	0.885229540918	0.887225548902	0.814371257485	0.879241516966	0.828343313373	0.875249500998	0.889221556886	0.814371257485	0.797405189621	0.821357285429	0.829341317365	0.844311377246	0.836327345309	0.841317365269	0.838323353293	0.841317365269	0.834331337325	0.831337325349	0.837325349301	0.833333333333	0.839321357285	0.800399201597	0.824351297405	0.893213572854	0.89620758483	0.86127744511	0.810379241517	0.884231536926	0.863273453094	0.799401197605	0.86626746507	0.869261477046	0.894211576846	0.811377245509	0.869261477046	0.90618762475	0.899201596806	0.854291417166	0.841317365269	0.852295409182	0.86127744511	0.840319361277	0.84630738523	0.842315369261	0.842315369261	0.844311377246	0.888223552894	0.855289421158	0.853293413174	0.85628742515	0.89121756487
CG2	0.847305389222	0.830339321357	0.796407185629	0.792415169661	0.813373253493	0.815369261477	0.832335329341	0.843313373253	0.840319361277	0.826347305389	0.818363273453	0.819361277445	0.782435129741	0.784431137725	0.836327345309	0.849301397206	0.459081836327	0.48003992016	0.424151696607	0.395209580838	0.776447105788	0.684630738523	0.848303393214	0.828343313373	0.730538922156	0.77744510978	0.513972055888	0.566866267465	0.375249500998	0.0	0.426147704591	0.427145708583	0.907185628743	0.899201596806	0.859281437126	0.90119760479	0.855289421158	0.889221556886	0.911177644711	0.909181636727	0.907185628743	0.904191616766	0.852295409182	0.904191616766	0.857285429142	0.895209580838	0.908183632735	0.84630738523	0.835329341317	0.844311377246	0.85129740519	0.869261477046	0.864271457086	0.870259481038	0.865269461078	0.865269461078	0.865269461078	0.863273453094	0.865269461078	0.85628742515	0.86626746507	0.841317365269	0.849301397206	0.895209580838	0.905189620758	0.869261477046	0.831337325349	0.898203592814	0.882235528942	0.824351297405	0.879241516966	0.870259481038	0.905189620758	0.831337325349	0.86626746507	0.922155688623	0.90618762475	0.884231536926	0.869261477046	0.878243512974	0.887225548902	0.865269461078	0.883233532934	0.875249500998	0.882235528942	0.880239520958	0.895209580838	0.887225548902	0.879241516966	0.884231536926	0.899201596806
CH1	0.840319361277	0.815369261477	0.784431137725	0.813373253493	0.755489021956	0.774451097804	0.820359281437	0.845309381238	0.848303393214	0.832335329341	0.779441117764	0.758483033932	0.806387225549	0.768463073852	0.816367265469	0.854291417166	0.450099800399	0.455089820359	0.462075848303	0.469061876248	0.789421157685	0.667664670659	0.812375249501	0.798403193613	0.681636726547	0.72255489022	0.439121756487	0.484031936128	0.449101796407	0.426147704591	0.0	0.329341317365	0.894211576846	0.888223552894	0.890219560878	0.89121756487	0.890219560878	0.889221556886	0.893213572854	0.894211576846	0.894211576846	0.892215568862	0.888223552894	0.889221556886	0.887225548902	0.883233532934	0.89620758483	0.819361277445	0.812375249501	0.808383233533	0.821357285429	0.806387225549	0.805389221557	0.816367265469	0.800399201597	0.805389221557	0.814371257485	0.816367265469	0.800399201597	0.812375249501	0.809381237525	0.806387225549	0.812375249501	0.928143712575	0.925149700599	0.897205588822	0.853293413174	0.911177644711	0.895209580838	0.847305389222	0.895209580838	0.830339321357	0.918163672655	0.847305389222	0.902195608782	0.953093812375	0.929141716567	0.86127744511	0.808383233533	0.867265469062	0.89121756487	0.86626746507	0.86127744511	0.853293413174	0.868263473054	0.858283433134	0.887225548902	0.865269461078	0.87125748503	0.875249500998	0.875249500998
CH2	0.869261477046	0.844311377246	0.796407185629	0.838323353293	0.758483033932	0.779441117764	0.837325349301	0.884231536926	0.878243512974	0.858283433134	0.784431137725	0.764471057884	0.821357285429	0.795409181637	0.840319361277	0.878243512974	0.385229540918	0.398203592814	0.466067864271	0.459081836327	0.819361277445	0.693612774451	0.779441117764	0.76746506986	0.694610778443	0.730538922156	0.436127744511	0.49500998004	0.452095808383	0.427145708583	0.329341317365	0.0	0.925149700599	0.918163672655	0.921157684631	0.921157684631	0.919161676647	0.920159680639	0.923153692615	0.922155688623	0.924151696607	0.921157684631	0.919161676647	0.918163672655	0.920159680639	0.919161676647	0.924151696607	0.864271457086	0.860279441118	0.86626746507	0.868263473054	0.860279441118	0.859281437126	0.860279441118	0.852295409182	0.852295409182	0.857285429142	0.864271457086	0.85129740519	0.862275449102	0.860279441118	0.864271457086	0.865269461078	0.932135728543	0.929141716567	0.927145708583	0.893213572854	0.918163672655	0.911177644711	0.895209580838	0.90119760479	0.867265469062	0.923153692615	0.889221556886	0.931137724551	0.966067864271	0.936127744511	0.898203592814	0.860279441118	0.905189620758	0.921157684631	0.893213572854	0.900199600798	0.890219560878	0.898203592814	0.892215568862	0.913173652695	0.898203592814	0.898203592814	0.907185628743	0.90119760479
CA5	0.539920159681	0.549900199601	0.7624750499	0.619760479042	0.822355289421	0.77245508982	0.547904191617	0.575848303393	0.575848303393	0.549900199601	0.789421157685	0.793413173653	0.675648702595	0.700598802395	0.543912175649	0.538922155689	0.958083832335	0.966067864271	0.97005988024	0.973053892216	0.782435129741	0.813373253493	0.982035928144	0.987025948104	0.887225548902	0.948103792415	0.911177644711	0.905189620758	0.890219560878	0.907185628743	0.894211576846	0.925149700599	0.0	0.234530938124	0.27744510978	0.289421157685	0.329341317365	0.269461077844	0.281437125749	0.264471057884	0.314371257485	0.248502994012	0.317365269461	0.300399201597	0.287425149701	0.253493013972	0.248502994012	0.819361277445	0.788423153693	0.806387225549	0.794411177645	0.72754491018	0.790419161677	0.711576846307	0.773453093812	0.687624750499	0.647704590818	0.714570858283	0.72754491018	0.797405189621	0.805389221557	0.822355289421	0.800399201597	0.686626746507	0.707584830339	0.655688622754	0.528942115768	0.695608782435	0.652694610778	0.554890219561	0.663672654691	0.688622754491	0.670658682635	0.602794411178	0.651696606786	0.717564870259	0.683632734531	0.810379241517	0.825349301397	0.814371257485	0.698602794411	0.676646706587	0.652694610778	0.692614770459	0.612774451098	0.617764471058	0.85129740519	0.819361277445	0.781437125749	0.814371257485	0.85129740519
