	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.779441117764	0.754491017964	0.756487025948	0.699600798403	0.748502994012	0.729540918164	0.749500998004	0.782435129741	0.774451097804	0.7375249501	0.740518962076	0.738522954092	0.696606786427	0.735528942116	0.7375249501	0.769461077844	0.832335329341	0.833333333333	0.88123752495	0.867265469062	0.0	0.460079840319	0.88622754491	0.86626746507	0.796407185629	0.810379241517	0.76746506986	0.733532934132	0.74750499002	0.789421157685	0.829341317365	0.815369261477	0.789421157685	0.792415169661	0.763473053892	0.801397205589	0.760479041916	0.797405189621	0.813373253493	0.812375249501	0.803393213573	0.805389221557	0.768463073852	0.797405189621	0.764471057884	0.778443113772	0.791417165669	0.690618762475	0.724550898204	0.75249500998	0.750499001996	0.741516966068	0.723552894212	0.726546906188	0.707584830339	0.706586826347	0.745508982036	0.75249500998	0.7375249501	0.736526946108	0.754491017964	0.694610778443	0.764471057884	0.806387225549	0.825349301397	0.766467065868	0.684630738523	0.801397205589	0.812375249501	0.689620758483	0.788423153693	0.729540918164	0.797405189621	0.684630738523	0.744510978044	0.826347305389	0.833333333333	0.701596806387	0.738522954092	0.760479041916	0.799401197605	0.764471057884	0.766467065868	0.751497005988	0.773453093812	0.76746506986	0.829341317365	0.705588822355	0.76746506986	0.755489021956	0.779441117764
CC2	0.750499001996	0.717564870259	0.731536926148	0.666666666667	0.692614770459	0.668662674651	0.729540918164	0.782435129741	0.76746506986	0.706586826347	0.680638722555	0.670658682635	0.660678642715	0.718562874251	0.701596806387	0.736526946108	0.715568862275	0.705588822355	0.763473053892	0.74750499002	0.460079840319	0.0	0.796407185629	0.782435129741	0.687624750499	0.715568862275	0.607784431138	0.572854291417	0.641716566866	0.674650698603	0.710578842315	0.685628742515	0.806387225549	0.817365269461	0.786427145709	0.829341317365	0.788423153693	0.816367265469	0.836327345309	0.836327345309	0.831337325349	0.828343313373	0.795409181637	0.817365269461	0.796407185629	0.804391217565	0.802395209581	0.673652694611	0.702594810379	0.725548902196	0.733532934132	0.716566866267	0.703592814371	0.714570858283	0.709580838323	0.699600798403	0.721556886228	0.730538922156	0.715568862275	0.708582834331	0.730538922156	0.688622754491	0.728542914172	0.837325349301	0.847305389222	0.803393213573	0.691616766467	0.828343313373	0.828343313373	0.692614770459	0.808383233533	0.760479041916	0.818363273453	0.706586826347	0.780439121756	0.854291417166	0.859281437126	0.703592814371	0.707584830339	0.746506986028	0.809381237525	0.778443113772	0.753493013972	0.741516966068	0.758483033932	0.748502994012	0.813373253493	0.711576846307	0.75748502994	0.738522954092	0.771457085828
CD1	0.947105788423	0.900199600798	0.796407185629	0.854291417166	0.678642714571	0.755489021956	0.915169660679	0.953093812375	0.952095808383	0.917165668663	0.741516966068	0.675648702595	0.836327345309	0.791417165669	0.89121756487	0.946107784431	0.743512974052	0.73253493014	0.835329341317	0.826347305389	0.88622754491	0.796407185629	0.0	0.414171656687	0.570858283433	0.48003992016	0.721556886228	0.74251497006	0.800399201597	0.799401197605	0.831337325349	0.796407185629	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.986027944112	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.951097804391	0.953093812375	0.947105788423	0.956087824351	0.951097804391	0.948103792415	0.950099800399	0.943113772455	0.943113772455	0.948103792415	0.951097804391	0.951097804391	0.953093812375	0.950099800399	0.947105788423	0.951097804391	0.9750499002	0.959081836327	0.982035928144	0.977045908184	0.958083832335	0.984031936128	0.969061876248	0.979041916168	0.953093812375	0.98003992016	0.974051896208	0.984031936128	0.987025948104	0.976047904192	0.9750499002	0.951097804391	0.981037924152	0.960079840319	0.968063872255	0.979041916168	0.976047904192	0.978043912176	0.983033932136	0.989021956088	0.98003992016	0.981037924152	0.982035928144	0.98502994012
CD2	0.926147704591	0.878243512974	0.783433133733	0.829341317365	0.660678642715	0.7375249501	0.895209580838	0.935129740519	0.936127744511	0.897205588822	0.730538922156	0.654690618762	0.816367265469	0.771457085828	0.872255489022	0.923153692615	0.735528942116	0.718562874251	0.828343313373	0.807385229541	0.86626746507	0.782435129741	0.414171656687	0.0	0.574850299401	0.484031936128	0.712574850299	0.728542914172	0.774451097804	0.782435129741	0.812375249501	0.775449101796	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.971057884232	0.971057884232	0.974051896208	0.972055888224	0.972055888224	0.9750499002	0.97005988024	0.9750499002	0.974051896208	0.9750499002	0.936127744511	0.932135728543	0.936127744511	0.937125748503	0.932135728543	0.928143712575	0.931137724551	0.926147704591	0.924151696607	0.929141716567	0.932135728543	0.933133732535	0.936127744511	0.933133732535	0.934131736527	0.934131736527	0.960079840319	0.957085828343	0.968063872255	0.957085828343	0.950099800399	0.97005988024	0.951097804391	0.966067864271	0.937125748503	0.966067864271	0.952095808383	0.97005988024	0.984031936128	0.967065868263	0.963073852295	0.937125748503	0.963073852295	0.944111776447	0.953093812375	0.961077844311	0.965069860279	0.956087824351	0.961077844311	0.969061876248	0.966067864271	0.965069860279	0.965069860279	0.967065868263
CE1	0.825349301397	0.784431137725	0.683632734531	0.741516966068	0.602794411178	0.635728542914	0.796407185629	0.824351297405	0.820359281437	0.786427145709	0.624750499002	0.574850299401	0.725548902196	0.685628742515	0.766467065868	0.822355289421	0.709580838323	0.690618762475	0.800399201597	0.795409181637	0.796407185629	0.687624750499	0.570858283433	0.574850299401	0.0	0.437125748503	0.683632734531	0.659680638723	0.690618762475	0.716566866267	0.731536926148	0.724550898204	0.889221556886	0.890219560878	0.882235528942	0.885229540918	0.883233532934	0.883233532934	0.882235528942	0.888223552894	0.888223552894	0.887225548902	0.883233532934	0.88123752495	0.883233532934	0.883233532934	0.89121756487	0.775449101796	0.763473053892	0.796407185629	0.795409181637	0.75748502994	0.75748502994	0.779441117764	0.753493013972	0.765469061876	0.779441117764	0.760479041916	0.753493013972	0.794411177645	0.77245508982	0.770459081836	0.815369261477	0.947105788423	0.928143712575	0.893213572854	0.879241516966	0.923153692615	0.945109780439	0.883233532934	0.934131736527	0.813373253493	0.925149700599	0.885229540918	0.883233532934	0.958083832335	0.951097804391	0.860279441118	0.800399201597	0.879241516966	0.827345309381	0.832335329341	0.844311377246	0.855289421158	0.850299401198	0.849301397206	0.919161676647	0.870259481038	0.854291417166	0.870259481038	0.910179640719
CE2	0.874251497006	0.834331337325	0.72255489022	0.786427145709	0.620758483034	0.686626746507	0.849301397206	0.87125748503	0.867265469062	0.838323353293	0.679640718563	0.611776447106	0.775449101796	0.725548902196	0.816367265469	0.869261477046	0.710578842315	0.688622754491	0.805389221557	0.789421157685	0.810379241517	0.715568862275	0.48003992016	0.484031936128	0.437125748503	0.0	0.672654690619	0.669660678643	0.715568862275	0.720558882236	0.733532934132	0.724550898204	0.933133732535	0.932135728543	0.928143712575	0.930139720559	0.931137724551	0.924151696607	0.927145708583	0.932135728543	0.932135728543	0.930139720559	0.928143712575	0.925149700599	0.927145708583	0.929141716567	0.934131736527	0.844311377246	0.849301397206	0.845309381238	0.848303393214	0.843313373253	0.845309381238	0.84630738523	0.832335329341	0.834331337325	0.838323353293	0.84630738523	0.847305389222	0.848303393214	0.84630738523	0.843313373253	0.85129740519	0.950099800399	0.941117764471	0.912175648703	0.90119760479	0.934131736527	0.950099800399	0.89620758483	0.942115768463	0.858283433134	0.939121756487	0.899201596806	0.913173652695	0.969061876248	0.955089820359	0.903193612774	0.839321357285	0.903193612774	0.879241516966	0.88622754491	0.90119760479	0.905189620758	0.900199600798	0.898203592814	0.924151696607	0.908183632735	0.908183632735	0.910179640719	0.919161676647
CF1	0.86127744511	0.820359281437	0.77744510978	0.789421157685	0.728542914172	0.725548902196	0.821357285429	0.858283433134	0.855289421158	0.821357285429	0.72255489022	0.716566866267	0.783433133733	0.768463073852	0.807385229541	0.850299401198	0.462075848303	0.436127744511	0.540918163673	0.520958083832	0.76746506986	0.607784431138	0.721556886228	0.712574850299	0.683632734531	0.672654690619	0.0	0.339321357285	0.474051896208	0.483033932136	0.476047904192	0.448103792415	0.911177644711	0.910179640719	0.904191616766	0.911177644711	0.910179640719	0.902195608782	0.904191616766	0.910179640719	0.90618762475	0.907185628743	0.910179640719	0.905189620758	0.907185628743	0.90618762475	0.910179640719	0.832335329341	0.841317365269	0.841317365269	0.843313373253	0.837325349301	0.832335329341	0.836327345309	0.829341317365	0.827345309381	0.840319361277	0.840319361277	0.842315369261	0.835329341317	0.836327345309	0.832335329341	0.843313373253	0.911177644711	0.923153692615	0.927145708583	0.862275449102	0.918163672655	0.894211576846	0.86626746507	0.88622754491	0.869261477046	0.897205588822	0.870259481038	0.929141716567	0.952095808383	0.922155688623	0.860279441118	0.834331337325	0.868263473054	0.902195608782	0.88123752495	0.87624750499	0.873253493014	0.872255489022	0.873253493014	0.893213572854	0.868263473054	0.875249500998	0.874251497006	0.875249500998
CF2	0.839321357285	0.804391217565	0.746506986028	0.758483033932	0.711576846307	0.712574850299	0.808383233533	0.838323353293	0.834331337325	0.803393213573	0.714570858283	0.701596806387	0.755489021956	0.741516966068	0.784431137725	0.830339321357	0.520958083832	0.49001996008	0.587824351297	0.569860279441	0.733532934132	0.572854291417	0.74251497006	0.728542914172	0.659680638723	0.669660678643	0.339321357285	0.0	0.512974051896	0.515968063872	0.491017964072	0.479041916168	0.89121756487	0.890219560878	0.888223552894	0.897205588822	0.895209580838	0.888223552894	0.892215568862	0.897205588822	0.892215568862	0.89121756487	0.894211576846	0.89121756487	0.892215568862	0.88622754491	0.894211576846	0.786427145709	0.794411177645	0.798403193613	0.793413173653	0.786427145709	0.782435129741	0.793413173653	0.783433133733	0.782435129741	0.792415169661	0.792415169661	0.791417165669	0.784431137725	0.790419161677	0.789421157685	0.795409181637	0.908183632735	0.920159680639	0.913173652695	0.848303393214	0.90618762475	0.897205588822	0.848303393214	0.89121756487	0.829341317365	0.89620758483	0.853293413174	0.912175648703	0.944111776447	0.924151696607	0.832335329341	0.791417165669	0.842315369261	0.87624750499	0.849301397206	0.850299401198	0.843313373253	0.85628742515	0.845309381238	0.879241516966	0.840319361277	0.864271457086	0.853293413174	0.859281437126
CG1	0.825349301397	0.780439121756	0.736526946108	0.714570858283	0.7375249501	0.746506986028	0.786427145709	0.806387225549	0.785429141717	0.783433133733	0.761477045908	0.746506986028	0.725548902196	0.716566866267	0.774451097804	0.825349301397	0.458083832335	0.432135728543	0.5	0.454091816367	0.74750499002	0.641716566866	0.800399201597	0.774451097804	0.690618762475	0.715568862275	0.474051896208	0.512974051896	0.0	0.35129740519	0.460079840319	0.427145708583	0.882235528942	0.878243512974	0.827345309381	0.87624750499	0.823353293413	0.864271457086	0.875249500998	0.882235528942	0.878243512974	0.88123752495	0.823353293413	0.865269461078	0.826347305389	0.87624750499	0.882235528942	0.798403193613	0.794411177645	0.823353293413	0.817365269461	0.823353293413	0.816367265469	0.828343313373	0.819361277445	0.817365269461	0.816367265469	0.826347305389	0.817365269461	0.820359281437	0.832335329341	0.803393213573	0.839321357285	0.879241516966	0.899201596806	0.867265469062	0.815369261477	0.899201596806	0.873253493014	0.831337325349	0.875249500998	0.868263473054	0.888223552894	0.833333333333	0.848303393214	0.908183632735	0.89121756487	0.85129740519	0.844311377246	0.84630738523	0.835329341317	0.815369261477	0.831337325349	0.828343313373	0.830339321357	0.824351297405	0.878243512974	0.853293413174	0.842315369261	0.847305389222	0.87624750499
CG2	0.860279441118	0.841317365269	0.77245508982	0.76746506986	0.801397205589	0.801397205589	0.850299401198	0.864271457086	0.855289421158	0.847305389222	0.798403193613	0.800399201597	0.761477045908	0.764471057884	0.836327345309	0.855289421158	0.471057884232	0.414171656687	0.417165668663	0.374251497006	0.789421157685	0.674650698603	0.799401197605	0.782435129741	0.716566866267	0.720558882236	0.483033932136	0.515968063872	0.35129740519	0.0	0.389221556886	0.394211576846	0.920159680639	0.918163672655	0.869261477046	0.918163672655	0.864271457086	0.907185628743	0.913173652695	0.923153692615	0.919161676647	0.918163672655	0.86626746507	0.904191616766	0.86626746507	0.918163672655	0.922155688623	0.84630738523	0.835329341317	0.868263473054	0.860279441118	0.865269461078	0.862275449102	0.882235528942	0.87624750499	0.867265469062	0.862275449102	0.873253493014	0.87125748503	0.86127744511	0.879241516966	0.852295409182	0.862275449102	0.890219560878	0.904191616766	0.895209580838	0.848303393214	0.900199600798	0.897205588822	0.847305389222	0.898203592814	0.872255489022	0.90618762475	0.847305389222	0.883233532934	0.926147704591	0.902195608782	0.903193612774	0.874251497006	0.902195608782	0.883233532934	0.874251497006	0.89620758483	0.895209580838	0.894211576846	0.894211576846	0.911177644711	0.908183632735	0.90119760479	0.910179640719	0.910179640719
CH1	0.869261477046	0.86127744511	0.816367265469	0.842315369261	0.810379241517	0.817365269461	0.86127744511	0.877245508982	0.877245508982	0.858283433134	0.812375249501	0.804391217565	0.830339321357	0.807385229541	0.85129740519	0.872255489022	0.493013972056	0.428143712575	0.435129740519	0.413173652695	0.829341317365	0.710578842315	0.831337325349	0.812375249501	0.731536926148	0.733532934132	0.476047904192	0.491017964072	0.460079840319	0.389221556886	0.0	0.354291417166	0.912175648703	0.913173652695	0.904191616766	0.909181636727	0.910179640719	0.903193612774	0.908183632735	0.913173652695	0.910179640719	0.910179640719	0.910179640719	0.905189620758	0.907185628743	0.909181636727	0.912175648703	0.831337325349	0.831337325349	0.832335329341	0.839321357285	0.823353293413	0.821357285429	0.84630738523	0.826347305389	0.833333333333	0.841317365269	0.827345309381	0.834331337325	0.829341317365	0.829341317365	0.833333333333	0.834331337325	0.933133732535	0.937125748503	0.925149700599	0.887225548902	0.928143712575	0.917165668663	0.880239520958	0.914171656687	0.836327345309	0.928143712575	0.88123752495	0.922155688623	0.963073852295	0.944111776447	0.892215568862	0.832335329341	0.895209580838	0.899201596806	0.87624750499	0.894211576846	0.894211576846	0.895209580838	0.890219560878	0.905189620758	0.898203592814	0.900199600798	0.905189620758	0.90119760479
CH2	0.869261477046	0.845309381238	0.802395209581	0.818363273453	0.780439121756	0.788423153693	0.845309381238	0.865269461078	0.860279441118	0.844311377246	0.778443113772	0.776447105788	0.817365269461	0.792415169661	0.837325349301	0.865269461078	0.432135728543	0.367265469062	0.464071856287	0.448103792415	0.815369261477	0.685628742515	0.796407185629	0.775449101796	0.724550898204	0.724550898204	0.448103792415	0.479041916168	0.427145708583	0.394211576846	0.354291417166	0.0	0.913173652695	0.913173652695	0.910179640719	0.913173652695	0.908183632735	0.907185628743	0.911177644711	0.919161676647	0.913173652695	0.913173652695	0.914171656687	0.908183632735	0.909181636727	0.913173652695	0.916167664671	0.854291417166	0.85628742515	0.85628742515	0.867265469062	0.858283433134	0.85129740519	0.859281437126	0.855289421158	0.849301397206	0.85628742515	0.85628742515	0.858283433134	0.859281437126	0.854291417166	0.860279441118	0.860279441118	0.918163672655	0.926147704591	0.911177644711	0.88123752495	0.920159680639	0.902195608782	0.880239520958	0.899201596806	0.858283433134	0.911177644711	0.87624750499	0.911177644711	0.949101796407	0.932135728543	0.884231536926	0.858283433134	0.888223552894	0.894211576846	0.873253493014	0.887225548902	0.878243512974	0.88622754491	0.889221556886	0.902195608782	0.889221556886	0.888223552894	0.897205588822	0.892215568862
CA5	0.546906187625	0.540918163673	0.75249500998	0.630738522954	0.801397205589	0.778443113772	0.545908183633	0.581836327345	0.586826347305	0.550898203593	0.779441117764	0.798403193613	0.661676646707	0.7375249501	0.545908183633	0.551896207585	0.960079840319	0.948103792415	0.965069860279	0.962075848303	0.789421157685	0.806387225549	0.989021956088	0.9750499002	0.889221556886	0.933133732535	0.911177644711	0.89121756487	0.882235528942	0.920159680639	0.912175648703	0.913173652695	0.0	0.256487025948	0.280439121756	0.275449101796	0.330339321357	0.271457085828	0.301397205589	0.27245508982	0.321357285429	0.263473053892	0.338323353293	0.292415169661	0.328343313373	0.255489021956	0.260479041916	0.803393213573	0.791417165669	0.806387225549	0.804391217565	0.719560878244	0.786427145709	0.708582834331	0.786427145709	0.720558882236	0.635728542914	0.755489021956	0.714570858283	0.814371257485	0.796407185629	0.806387225549	0.827345309381	0.683632734531	0.716566866267	0.660678642715	0.553892215569	0.711576846307	0.649700598802	0.553892215569	0.666666666667	0.651696606786	0.680638722555	0.596806387226	0.651696606786	0.716566866267	0.697604790419	0.808383233533	0.835329341317	0.822355289421	0.683632734531	0.693612774451	0.678642714571	0.680638722555	0.630738522954	0.629740518962	0.850299401198	0.818363273453	0.775449101796	0.818363273453	0.844311377246
CA6	0.528942115768	0.51996007984	0.754491017964	0.64371257485	0.817365269461	0.795409181637	0.535928143713	0.546906187625	0.553892215569	0.522954091816	0.796407185629	0.808383233533	0.670658682635	0.730538922156	0.527944111776	0.530938123752	0.960079840319	0.950099800399	0.963073852295	0.960079840319	0.792415169661	0.817365269461	0.99001996008	0.9750499002	0.890219560878	0.932135728543	0.910179640719	0.890219560878	0.878243512974	0.918163672655	0.913173652695	0.913173652695	0.256487025948	0.0	0.292415169661	0.25249500998	0.328343313373	0.256487025948	0.309381237525	0.246506986028	0.331337325349	0.25249500998	0.338323353293	0.263473053892	0.308383233533	0.220558882236	0.271457085828	0.810379241517	0.803393213573	0.819361277445	0.815369261477	0.733532934132	0.797405189621	0.719560878244	0.796407185629	0.729540918164	0.647704590818	0.765469061876	0.726546906188	0.826347305389	0.812375249501	0.817365269461	0.836327345309	0.684630738523	0.716566866267	0.659680638723	0.559880239521	0.709580838323	0.654690618762	0.564870259481	0.672654690619	0.65369261477	0.678642714571	0.61377245509	0.649700598802	0.717564870259	0.701596806387	0.819361277445	0.85129740519	0.838323353293	0.677644710579	0.687624750499	0.687624750499	0.693612774451	0.64870259481	0.63872255489	0.858283433134	0.829341317365	0.784431137725	0.833333333333	0.85628742515
CB5	0.568862275449	0.572854291417	0.704590818363	0.61876247505	0.831337325349	0.805389221557	0.576846307385	0.566866267465	0.579840319361	0.572854291417	0.807385229541	0.825349301397	0.644710578842	0.688622754491	0.577844311377	0.571856287425	0.958083832335	0.941117764471	0.938123752495	0.927145708583	0.763473053892	0.786427145709	0.989021956088	0.974051896208	0.882235528942	0.928143712575	0.904191616766	0.888223552894	0.827345309381	0.869261477046	0.904191616766	0.910179640719	0.280439121756	0.292415169661	0.0	0.300399201597	0.292415169661	0.270459081836	0.301397205589	0.286427145709	0.333333333333	0.287425149701	0.282435129741	0.304391217565	0.283433133733	0.284431137725	0.312375249501	0.792415169661	0.778443113772	0.828343313373	0.813373253493	0.728542914172	0.793413173653	0.72754491018	0.797405189621	0.733532934132	0.644710578842	0.774451097804	0.726546906188	0.819361277445	0.817365269461	0.794411177645	0.833333333333	0.630738522954	0.662674650699	0.625748502994	0.52994011976	0.65369261477	0.605788423154	0.531936127745	0.626746506986	0.621756487026	0.644710578842	0.570858283433	0.606786427146	0.661676646707	0.647704590818	0.836327345309	0.84630738523	0.848303393214	0.666666666667	0.677644710579	0.698602794411	0.705588822355	0.650698602794	0.644710578842	0.874251497006	0.843313373253	0.797405189621	0.84630738523	0.872255489022
CB6	0.487025948104	0.507984031936	0.751497005988	0.652694610778	0.822355289421	0.796407185629	0.543912175649	0.501996007984	0.50998003992	0.522954091816	0.801397205589	0.817365269461	0.679640718563	0.740518962076	0.51996007984	0.49500998004	0.958083832335	0.944111776447	0.961077844311	0.959081836327	0.801397205589	0.829341317365	0.99001996008	0.974051896208	0.885229540918	0.930139720559	0.911177644711	0.897205588822	0.87624750499	0.918163672655	0.909181636727	0.913173652695	0.275449101796	0.25249500998	0.300399201597	0.0	0.340319361277	0.261477045908	0.318363273453	0.256487025948	0.339321357285	0.271457085828	0.344311377246	0.240518962076	0.312375249501	0.246506986028	0.281437125749	0.821357285429	0.809381237525	0.831337325349	0.829341317365	0.741516966068	0.803393213573	0.72255489022	0.801397205589	0.738522954092	0.656686626747	0.776447105788	0.740518962076	0.838323353293	0.816367265469	0.819361277445	0.852295409182	0.695608782435	0.72754491018	0.668662674651	0.583832335329	0.719560878244	0.665668662675	0.589820359281	0.683632734531	0.659680638723	0.695608782435	0.61377245509	0.652694610778	0.734530938124	0.708582834331	0.832335329341	0.85129740519	0.844311377246	0.683632734531	0.695608782435	0.692614770459	0.703592814371	0.64870259481	0.64371257485	0.86626746507	0.835329341317	0.790419161677	0.841317365269	0.872255489022
CC5	0.615768463074	0.626746506986	0.690618762475	0.610778443114	0.824351297405	0.797405189621	0.624750499002	0.635728542914	0.63373253493	0.625748502994	0.803393213573	0.818363273453	0.634730538922	0.681636726547	0.62874251497	0.622754491018	0.959081836327	0.946107784431	0.940119760479	0.931137724551	0.760479041916	0.788423153693	0.99001996008	0.972055888224	0.883233532934	0.931137724551	0.910179640719	0.895209580838	0.823353293413	0.864271457086	0.910179640719	0.908183632735	0.330339321357	0.328343313373	0.292415169661	0.340319361277	0.0	0.305389221557	0.330339321357	0.310379241517	0.319361277445	0.313373253493	0.24251497006	0.34630738523	0.336327345309	0.336327345309	0.352295409182	0.787425149701	0.756487025948	0.820359281437	0.811377245509	0.728542914172	0.789421157685	0.723552894212	0.796407185629	0.731536926148	0.641716566866	0.76746506986	0.724550898204	0.817365269461	0.815369261477	0.788423153693	0.832335329341	0.600798403194	0.617764471058	0.617764471058	0.483033932136	0.610778443114	0.576846307385	0.503992015968	0.59880239521	0.622754491018	0.617764471058	0.546906187625	0.577844311377	0.61377245509	0.619760479042	0.830339321357	0.843313373253	0.850299401198	0.673652694611	0.683632734531	0.692614770459	0.699600798403	0.649700598802	0.642714570858	0.865269461078	0.838323353293	0.791417165669	0.839321357285	0.87125748503
CC6	0.543912175649	0.546906187625	0.74251497006	0.651696606786	0.827345309381	0.801397205589	0.550898203593	0.547904191617	0.562874251497	0.547904191617	0.808383233533	0.822355289421	0.674650698603	0.725548902196	0.551896207585	0.550898203593	0.955089820359	0.941117764471	0.945109780439	0.944111776447	0.797405189621	0.816367265469	0.986027944112	0.971057884232	0.883233532934	0.924151696607	0.902195608782	0.888223552894	0.864271457086	0.907185628743	0.903193612774	0.907185628743	0.271457085828	0.256487025948	0.270459081836	0.261477045908	0.305389221557	0.0	0.282435129741	0.220558882236	0.281437125749	0.218562874251	0.294411177645	0.271457085828	0.302395209581	0.254491017964	0.286427145709	0.817365269461	0.805389221557	0.828343313373	0.825349301397	0.739520958084	0.804391217565	0.719560878244	0.800399201597	0.73253493014	0.651696606786	0.770459081836	0.73253493014	0.834331337325	0.815369261477	0.820359281437	0.845309381238	0.629740518962	0.663672654691	0.645708582834	0.551896207585	0.655688622754	0.606786427146	0.569860279441	0.619760479042	0.635728542914	0.631736526946	0.609780439122	0.614770459082	0.669660678643	0.645708582834	0.835329341317	0.853293413174	0.848303393214	0.672654690619	0.684630738523	0.695608782435	0.701596806387	0.654690618762	0.64371257485	0.872255489022	0.842315369261	0.798403193613	0.84630738523	0.874251497006
CD6	0.596806387226	0.597804391218	0.750499001996	0.665668662675	0.840319361277	0.815369261477	0.597804391218	0.600798403194	0.604790419162	0.595808383234	0.818363273453	0.831337325349	0.691616766467	0.729540918164	0.59880239521	0.605788423154	0.957085828343	0.941117764471	0.958083832335	0.955089820359	0.813373253493	0.836327345309	0.99001996008	0.971057884232	0.882235528942	0.927145708583	0.904191616766	0.892215568862	0.875249500998	0.913173652695	0.908183632735	0.911177644711	0.301397205589	0.309381237525	0.301397205589	0.318363273453	0.330339321357	0.282435129741	0.0	0.292415169661	0.315369261477	0.284431137725	0.329341317365	0.325349301397	0.355289421158	0.303393213573	0.318363273453	0.834331337325	0.818363273453	0.840319361277	0.841317365269	0.753493013972	0.816367265469	0.731536926148	0.816367265469	0.751497005988	0.667664670659	0.786427145709	0.745508982036	0.849301397206	0.828343313373	0.830339321357	0.865269461078	0.663672654691	0.693612774451	0.649700598802	0.568862275449	0.676646706587	0.627744510978	0.581836327345	0.645708582834	0.645708582834	0.65369261477	0.62874251497	0.626746506986	0.701596806387	0.669660678643	0.841317365269	0.869261477046	0.854291417166	0.681636726547	0.687624750499	0.709580838323	0.714570858283	0.658682634731	0.658682634731	0.882235528942	0.850299401198	0.800399201597	0.853293413174	0.882235528942
CE5	0.544910179641	0.541916167665	0.751497005988	0.665668662675	0.831337325349	0.806387225549	0.546906187625	0.555888223553	0.558882235529	0.543912175649	0.805389221557	0.825349301397	0.692614770459	0.74251497006	0.542914171657	0.551896207585	0.958083832335	0.949101796407	0.964071856287	0.958083832335	0.812375249501	0.836327345309	0.99001996008	0.974051896208	0.888223552894	0.932135728543	0.910179640719	0.897205588822	0.882235528942	0.923153692615	0.913173652695	0.919161676647	0.27245508982	0.246506986028	0.286427145709	0.256487025948	0.310379241517	0.220558882236	0.292415169661	0.0	0.291417165669	0.229540918164	0.312375249501	0.276447105788	0.312375249501	0.248502994012	0.285429141717	0.831337325349	0.815369261477	0.840319361277	0.837325349301	0.750499001996	0.813373253493	0.73253493014	0.810379241517	0.745508982036	0.663672654691	0.784431137725	0.746506986028	0.845309381238	0.823353293413	0.829341317365	0.86127744511	0.645708582834	0.676646706587	0.656686626747	0.563872255489	0.673652694611	0.614770459082	0.579840319361	0.631736526946	0.651696606786	0.636726546906	0.626746506986	0.632734530938	0.680638722555	0.659680638723	0.835329341317	0.863273453094	0.852295409182	0.685628742515	0.696606786427	0.704590818363	0.716566866267	0.658682634731	0.65369261477	0.874251497006	0.841317365269	0.798403193613	0.848303393214	0.877245508982
CE6	0.625748502994	0.61876247505	0.750499001996	0.657684630739	0.829341317365	0.804391217565	0.616766467066	0.629740518962	0.634730538922	0.621756487026	0.807385229541	0.821357285429	0.687624750499	0.7375249501	0.621756487026	0.627744510978	0.955089820359	0.944111776447	0.964071856287	0.960079840319	0.803393213573	0.831337325349	0.99001996008	0.972055888224	0.888223552894	0.932135728543	0.90618762475	0.892215568862	0.878243512974	0.919161676647	0.910179640719	0.913173652695	0.321357285429	0.331337325349	0.333333333333	0.339321357285	0.319361277445	0.281437125749	0.315369261477	0.291417165669	0.0	0.276447105788	0.310379241517	0.352295409182	0.382235528942	0.325349301397	0.343313373253	0.825349301397	0.810379241517	0.835329341317	0.831337325349	0.746506986028	0.809381237525	0.723552894212	0.807385229541	0.741516966068	0.658682634731	0.780439121756	0.738522954092	0.842315369261	0.821357285429	0.827345309381	0.85628742515	0.596806387226	0.629740518962	0.65369261477	0.562874251497	0.617764471058	0.561876247505	0.577844311377	0.581836327345	0.64870259481	0.594810379242	0.617764471058	0.627744510978	0.63373253493	0.609780439122	0.830339321357	0.862275449102	0.847305389222	0.682634730539	0.694610778443	0.704590818363	0.706586826347	0.656686626747	0.646706586826	0.873253493014	0.837325349301	0.795409181637	0.843313373253	0.869261477046
