	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.573852295409	0.541916167665	0.539920159681	0.432135728543	0.627744510978	0.586826347305	0.543912175649	0.625748502994	0.611776447106	0.558882235529	0.596806387226	0.612774451098	0.0	0.497005988024	0.556886227545	0.573852295409	0.838323353293	0.821357285429	0.877245508982	0.864271457086	0.65369261477	0.695608782435	0.824351297405	0.822355289421	0.756487025948	0.778443113772	0.775449101796	0.761477045908	0.743512974052	0.764471057884	0.825349301397	0.804391217565	0.664670658683	0.666666666667	0.647704590818	0.698602794411	0.63872255489	0.691616766467	0.712574850299	0.690618762475	0.704590818363	0.689620758483	0.657684630739	0.708582834331	0.649700598802	0.672654690619	0.697604790419	0.717564870259	0.679640718563	0.703592814371	0.700598802395	0.625748502994	0.692614770459	0.626746506986	0.705588822355	0.620758483034	0.582834331337	0.636726546906	0.62375249501	0.709580838323	0.731536926148	0.699600798403	0.702594810379	0.889221556886	0.900199600798	0.889221556886	0.72255489022	0.898203592814	0.874251497006	0.741516966068	0.895209580838	0.85628742515	0.904191616766	0.755489021956	0.87624750499	0.933133732535	0.893213572854	0.745508982036	0.74750499002	0.748502994012	0.681636726547	0.646706586826	0.607784431138	0.60379241517	0.611776447106	0.607784431138	0.778443113772	0.760479041916	0.707584830339	0.7624750499	0.792415169661
CG8	0.626746506986	0.60878243513	0.434131736527	0.486027944112	0.685628742515	0.645708582834	0.605788423154	0.632734530938	0.622754491018	0.615768463074	0.649700598802	0.663672654691	0.497005988024	0.0	0.624750499002	0.62874251497	0.831337325349	0.824351297405	0.86626746507	0.848303393214	0.710578842315	0.715568862275	0.806387225549	0.793413173653	0.733532934132	0.755489021956	0.769461077844	0.760479041916	0.724550898204	0.75249500998	0.803393213573	0.790419161677	0.702594810379	0.694610778443	0.64870259481	0.702594810379	0.636726546906	0.691616766467	0.702594810379	0.708582834331	0.707584830339	0.699600798403	0.606786427146	0.697604790419	0.650698602794	0.696606786427	0.705588822355	0.764471057884	0.717564870259	0.766467065868	0.770459081836	0.689620758483	0.764471057884	0.686626746507	0.764471057884	0.681636726547	0.626746506986	0.702594810379	0.687624750499	0.774451097804	0.789421157685	0.751497005988	0.774451097804	0.873253493014	0.829341317365	0.875249500998	0.717564870259	0.823353293413	0.865269461078	0.745508982036	0.883233532934	0.838323353293	0.89121756487	0.744510978044	0.868263473054	0.86127744511	0.890219560878	0.825349301397	0.808383233533	0.831337325349	0.667664670659	0.635728542914	0.700598802395	0.685628742515	0.677644710579	0.671656686627	0.863273453094	0.840319361277	0.793413173653	0.841317365269	0.87125748503
CH7	0.421157684631	0.308383233533	0.657684630739	0.532934131737	0.652694610778	0.595808383234	0.39121756487	0.468063872255	0.453093812375	0.399201596806	0.610778443114	0.624750499002	0.556886227545	0.624750499002	0.0	0.385229540918	0.859281437126	0.847305389222	0.922155688623	0.907185628743	0.688622754491	0.730538922156	0.890219560878	0.88123752495	0.793413173653	0.825349301397	0.812375249501	0.793413173653	0.802395209581	0.835329341317	0.834331337325	0.831337325349	0.503992015968	0.50499001996	0.592814371257	0.536926147705	0.610778443114	0.609780439122	0.579840319361	0.531936127745	0.601796407186	0.582834331337	0.642714570858	0.540918163673	0.581836327345	0.510978043912	0.562874251497	0.73253493014	0.706586826347	0.670658682635	0.671656686627	0.61377245509	0.65369261477	0.617764471058	0.686626746507	0.60379241517	0.538922155689	0.60878243513	0.627744510978	0.678642714571	0.674650698603	0.716566866267	0.690618762475	0.913173652695	0.935129740519	0.889221556886	0.705588822355	0.926147704591	0.894211576846	0.72255489022	0.895209580838	0.874251497006	0.905189620758	0.745508982036	0.890219560878	0.959081836327	0.934131736527	0.678642714571	0.72754491018	0.684630738523	0.62375249501	0.62874251497	0.555888223553	0.545908183633	0.508982035928	0.48502994012	0.775449101796	0.692614770459	0.635728542914	0.689620758483	0.718562874251
CH8	0.312375249501	0.362275449102	0.668662674651	0.543912175649	0.698602794411	0.646706586826	0.429141716567	0.409181636727	0.405189620758	0.429141716567	0.664670658683	0.679640718563	0.573852295409	0.62874251497	0.385229540918	0.0	0.908183632735	0.887225548902	0.926147704591	0.911177644711	0.723552894212	0.771457085828	0.930139720559	0.924151696607	0.844311377246	0.87624750499	0.855289421158	0.842315369261	0.831337325349	0.86127744511	0.852295409182	0.867265469062	0.50499001996	0.5	0.582834331337	0.497005988024	0.599800399202	0.601796407186	0.583832335329	0.521956087824	0.599800399202	0.585828343313	0.630738522954	0.503992015968	0.563872255489	0.498003992016	0.565868263473	0.744510978044	0.708582834331	0.675648702595	0.682634730539	0.602794411178	0.674650698603	0.631736526946	0.709580838323	0.617764471058	0.544910179641	0.61876247505	0.632734530938	0.693612774451	0.694610778443	0.733532934132	0.706586826347	0.923153692615	0.938123752495	0.88622754491	0.723552894212	0.933133732535	0.902195608782	0.746506986028	0.908183632735	0.880239520958	0.920159680639	0.749500998004	0.893213572854	0.962075848303	0.930139720559	0.715568862275	0.72754491018	0.708582834331	0.63373253493	0.622754491018	0.589820359281	0.589820359281	0.560878243513	0.527944111776	0.780439121756	0.73253493014	0.678642714571	0.719560878244	0.750499001996
CA1	0.910179640719	0.862275449102	0.836327345309	0.825349301397	0.810379241517	0.801397205589	0.867265469062	0.914171656687	0.899201596806	0.884231536926	0.805389221557	0.799401197605	0.838323353293	0.831337325349	0.859281437126	0.908183632735	0.0	0.341317365269	0.502994011976	0.491017964072	0.825349301397	0.707584830339	0.7624750499	0.75249500998	0.741516966068	0.740518962076	0.457085828343	0.513972055888	0.443113772455	0.452095808383	0.487025948104	0.405189620758	0.956087824351	0.951097804391	0.951097804391	0.951097804391	0.951097804391	0.952095808383	0.953093812375	0.952095808383	0.955089820359	0.956087824351	0.950099800399	0.955089820359	0.949101796407	0.951097804391	0.956087824351	0.908183632735	0.927145708583	0.914171656687	0.930139720559	0.930139720559	0.915169660679	0.907185628743	0.899201596806	0.89620758483	0.919161676647	0.924151696607	0.923153692615	0.920159680639	0.920159680639	0.909181636727	0.932135728543	0.928143712575	0.930139720559	0.927145708583	0.926147704591	0.925149700599	0.922155688623	0.916167664671	0.90618762475	0.902195608782	0.908183632735	0.920159680639	0.925149700599	0.962075848303	0.937125748503	0.914171656687	0.916167664671	0.928143712575	0.942115768463	0.927145708583	0.921157684631	0.916167664671	0.917165668663	0.911177644711	0.940119760479	0.916167664671	0.923153692615	0.920159680639	0.917165668663
CA2	0.89620758483	0.843313373253	0.823353293413	0.814371257485	0.791417165669	0.778443113772	0.85628742515	0.90119760479	0.889221556886	0.877245508982	0.779441117764	0.782435129741	0.821357285429	0.824351297405	0.847305389222	0.887225548902	0.341317365269	0.0	0.520958083832	0.496007984032	0.809381237525	0.683632734531	0.743512974052	0.731536926148	0.724550898204	0.723552894212	0.423153692615	0.468063872255	0.454091816367	0.449101796407	0.462075848303	0.402195608782	0.940119760479	0.935129740519	0.938123752495	0.934131736527	0.940119760479	0.939121756487	0.941117764471	0.943113772455	0.942115768463	0.942115768463	0.941117764471	0.938123752495	0.939121756487	0.939121756487	0.941117764471	0.892215568862	0.897205588822	0.885229540918	0.902195608782	0.904191616766	0.894211576846	0.884231536926	0.882235528942	0.875249500998	0.898203592814	0.895209580838	0.895209580838	0.89620758483	0.899201596806	0.888223552894	0.905189620758	0.917165668663	0.920159680639	0.925149700599	0.917165668663	0.915169660679	0.912175648703	0.909181636727	0.908183632735	0.88123752495	0.905189620758	0.90618762475	0.923153692615	0.962075848303	0.929141716567	0.897205588822	0.890219560878	0.90119760479	0.924151696607	0.897205588822	0.916167664671	0.902195608782	0.910179640719	0.90618762475	0.924151696607	0.903193612774	0.905189620758	0.907185628743	0.903193612774
CB1	0.926147704591	0.921157684631	0.872255489022	0.877245508982	0.892215568862	0.888223552894	0.922155688623	0.932135728543	0.921157684631	0.927145708583	0.89121756487	0.885229540918	0.877245508982	0.86626746507	0.922155688623	0.926147704591	0.502994011976	0.520958083832	0.0	0.281437125749	0.882235528942	0.760479041916	0.839321357285	0.830339321357	0.821357285429	0.836327345309	0.563872255489	0.59381237525	0.486027944112	0.456087824351	0.469061876248	0.486027944112	0.968063872255	0.963073852295	0.939121756487	0.965069860279	0.937125748503	0.952095808383	0.969061876248	0.967065868263	0.969061876248	0.969061876248	0.938123752495	0.963073852295	0.939121756487	0.964071856287	0.969061876248	0.930139720559	0.927145708583	0.922155688623	0.923153692615	0.928143712575	0.936127744511	0.940119760479	0.938123752495	0.934131736527	0.925149700599	0.936127744511	0.928143712575	0.920159680639	0.935129740519	0.926147704591	0.921157684631	0.927145708583	0.930139720559	0.947105788423	0.930139720559	0.926147704591	0.945109780439	0.933133732535	0.942115768463	0.917165668663	0.944111776447	0.934131736527	0.949101796407	0.960079840319	0.932135728543	0.967065868263	0.935129740519	0.969061876248	0.935129740519	0.923153692615	0.959081836327	0.955089820359	0.963073852295	0.960079840319	0.969061876248	0.97005988024	0.966067864271	0.971057884232	0.969061876248
CB2	0.899201596806	0.903193612774	0.858283433134	0.860279441118	0.879241516966	0.873253493014	0.898203592814	0.920159680639	0.916167664671	0.908183632735	0.878243512974	0.879241516966	0.864271457086	0.848303393214	0.907185628743	0.911177644711	0.491017964072	0.496007984032	0.281437125749	0.0	0.872255489022	0.748502994012	0.835329341317	0.827345309381	0.808383233533	0.821357285429	0.538922155689	0.580838323353	0.467065868263	0.425149700599	0.439121756487	0.448103792415	0.964071856287	0.957085828343	0.934131736527	0.959081836327	0.933133732535	0.946107784431	0.962075848303	0.958083832335	0.966067864271	0.964071856287	0.934131736527	0.959081836327	0.935129740519	0.960079840319	0.963073852295	0.909181636727	0.912175648703	0.905189620758	0.907185628743	0.914171656687	0.920159680639	0.924151696607	0.922155688623	0.918163672655	0.909181636727	0.921157684631	0.911177644711	0.905189620758	0.916167664671	0.905189620758	0.90618762475	0.916167664671	0.930139720559	0.939121756487	0.917165668663	0.924151696607	0.929141716567	0.923153692615	0.929141716567	0.905189620758	0.927145708583	0.920159680639	0.939121756487	0.957085828343	0.926147704591	0.950099800399	0.919161676647	0.952095808383	0.929141716567	0.916167664671	0.948103792415	0.942115768463	0.951097804391	0.944111776447	0.953093812375	0.952095808383	0.951097804391	0.952095808383	0.956087824351
CC1	0.724550898204	0.681636726547	0.745508982036	0.656686626747	0.712574850299	0.677644710579	0.692614770459	0.746506986028	0.74251497006	0.704590818363	0.684630738523	0.693612774451	0.65369261477	0.710578842315	0.688622754491	0.723552894212	0.825349301397	0.809381237525	0.882235528942	0.872255489022	0.0	0.462075848303	0.872255489022	0.872255489022	0.782435129741	0.816367265469	0.782435129741	0.73253493014	0.754491017964	0.783433133733	0.792415169661	0.806387225549	0.773453093812	0.761477045908	0.755489021956	0.798403193613	0.746506986028	0.792415169661	0.813373253493	0.790419161677	0.807385229541	0.799401197605	0.756487025948	0.808383233533	0.751497005988	0.778443113772	0.799401197605	0.675648702595	0.685628742515	0.694610778443	0.698602794411	0.703592814371	0.678642714571	0.679640718563	0.670658682635	0.669660678643	0.699600798403	0.719560878244	0.696606786427	0.704590818363	0.729540918164	0.677644710579	0.711576846307	0.838323353293	0.834331337325	0.782435129741	0.677644710579	0.823353293413	0.815369261477	0.685628742515	0.819361277445	0.761477045908	0.810379241517	0.678642714571	0.781437125749	0.853293413174	0.86626746507	0.672654690619	0.711576846307	0.728542914172	0.784431137725	0.740518962076	0.715568862275	0.704590818363	0.723552894212	0.704590818363	0.795409181637	0.698602794411	0.715568862275	0.734530938124	0.760479041916
CC2	0.768463073852	0.729540918164	0.749500998004	0.690618762475	0.715568862275	0.691616766467	0.748502994012	0.782435129741	0.773453093812	0.759481037924	0.689620758483	0.695608782435	0.695608782435	0.715568862275	0.730538922156	0.771457085828	0.707584830339	0.683632734531	0.760479041916	0.748502994012	0.462075848303	0.0	0.798403193613	0.796407185629	0.711576846307	0.726546906188	0.620758483034	0.580838323353	0.667664670659	0.676646706587	0.677644710579	0.680638722555	0.822355289421	0.810379241517	0.803393213573	0.838323353293	0.792415169661	0.829341317365	0.855289421158	0.837325349301	0.847305389222	0.838323353293	0.802395209581	0.844311377246	0.797405189621	0.824351297405	0.838323353293	0.702594810379	0.7375249501	0.716566866267	0.734530938124	0.744510978044	0.725548902196	0.734530938124	0.721556886228	0.720558882236	0.750499001996	0.759481037924	0.736526946108	0.72754491018	0.754491017964	0.714570858283	0.726546906188	0.843313373253	0.839321357285	0.802395209581	0.741516966068	0.824351297405	0.832335329341	0.729540918164	0.818363273453	0.75249500998	0.815369261477	0.724550898204	0.795409181637	0.87125748503	0.87125748503	0.725548902196	0.713572854291	0.7624750499	0.814371257485	0.773453093812	0.773453093812	0.756487025948	0.782435129741	0.758483033932	0.822355289421	0.741516966068	0.781437125749	0.760479041916	0.784431137725
CD1	0.926147704591	0.893213572854	0.818363273453	0.837325349301	0.679640718563	0.763473053892	0.892215568862	0.955089820359	0.943113772455	0.920159680639	0.740518962076	0.679640718563	0.824351297405	0.806387225549	0.890219560878	0.930139720559	0.7624750499	0.743512974052	0.839321357285	0.835329341317	0.872255489022	0.798403193613	0.0	0.426147704591	0.581836327345	0.487025948104	0.710578842315	0.72754491018	0.804391217565	0.786427145709	0.827345309381	0.784431137725	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.950099800399	0.949101796407	0.950099800399	0.955089820359	0.949101796407	0.947105788423	0.947105788423	0.950099800399	0.947105788423	0.951097804391	0.945109780439	0.944111776447	0.952095808383	0.945109780439	0.947105788423	0.949101796407	0.956087824351	0.957085828343	0.9750499002	0.973053892216	0.953093812375	0.978043912176	0.967065868263	0.974051896208	0.951097804391	0.976047904192	0.967065868263	0.973053892216	0.989021956088	0.960079840319	0.973053892216	0.950099800399	0.974051896208	0.959081836327	0.952095808383	0.9750499002	0.974051896208	0.969061876248	0.968063872255	0.978043912176	0.976047904192	0.972055888224	0.9750499002	0.972055888224
CD2	0.918163672655	0.885229540918	0.791417165669	0.818363273453	0.667664670659	0.743512974052	0.879241516966	0.952095808383	0.939121756487	0.912175648703	0.715568862275	0.666666666667	0.822355289421	0.793413173653	0.88123752495	0.924151696607	0.75249500998	0.731536926148	0.830339321357	0.827345309381	0.872255489022	0.796407185629	0.426147704591	0.0	0.565868263473	0.463073852295	0.688622754491	0.704590818363	0.803393213573	0.788423153693	0.823353293413	0.765469061876	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.936127744511	0.934131736527	0.929141716567	0.937125748503	0.934131736527	0.929141716567	0.929141716567	0.927145708583	0.925149700599	0.930139720559	0.928143712575	0.924151696607	0.936127744511	0.934131736527	0.934131736527	0.933133732535	0.954091816367	0.957085828343	0.971057884232	0.964071856287	0.950099800399	0.971057884232	0.962075848303	0.97005988024	0.930139720559	0.971057884232	0.960079840319	0.972055888224	0.986027944112	0.957085828343	0.97005988024	0.936127744511	0.969061876248	0.952095808383	0.943113772455	0.965069860279	0.965069860279	0.965069860279	0.962075848303	0.974051896208	0.973053892216	0.967065868263	0.972055888224	0.972055888224
CE1	0.844311377246	0.802395209581	0.706586826347	0.758483033932	0.61876247505	0.665668662675	0.801397205589	0.859281437126	0.853293413174	0.823353293413	0.658682634731	0.621756487026	0.756487025948	0.733532934132	0.793413173653	0.844311377246	0.741516966068	0.724550898204	0.821357285429	0.808383233533	0.782435129741	0.711576846307	0.581836327345	0.565868263473	0.0	0.477045908184	0.673652694611	0.671656686627	0.716566866267	0.736526946108	0.715568862275	0.730538922156	0.905189620758	0.903193612774	0.905189620758	0.903193612774	0.905189620758	0.903193612774	0.903193612774	0.90618762475	0.90618762475	0.907185628743	0.905189620758	0.902195608782	0.90119760479	0.902195608782	0.907185628743	0.756487025948	0.768463073852	0.764471057884	0.799401197605	0.7624750499	0.774451097804	0.795409181637	0.77744510978	0.788423153693	0.805389221557	0.763473053892	0.756487025948	0.773453093812	0.768463073852	0.7624750499	0.795409181637	0.939121756487	0.944111776447	0.897205588822	0.865269461078	0.925149700599	0.950099800399	0.887225548902	0.950099800399	0.807385229541	0.941117764471	0.884231536926	0.894211576846	0.962075848303	0.953093812375	0.865269461078	0.781437125749	0.874251497006	0.848303393214	0.839321357285	0.869261477046	0.862275449102	0.868263473054	0.86127744511	0.917165668663	0.875249500998	0.878243512974	0.889221556886	0.924151696607
CE2	0.868263473054	0.833333333333	0.739520958084	0.780439121756	0.615768463074	0.687624750499	0.833333333333	0.895209580838	0.880239520958	0.855289421158	0.665668662675	0.61377245509	0.778443113772	0.755489021956	0.825349301397	0.87624750499	0.740518962076	0.723552894212	0.836327345309	0.821357285429	0.816367265469	0.726546906188	0.487025948104	0.463073852295	0.477045908184	0.0	0.671656686627	0.676646706587	0.749500998004	0.75249500998	0.755489021956	0.745508982036	0.938123752495	0.934131736527	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.938123752495	0.938123752495	0.854291417166	0.854291417166	0.854291417166	0.86127744511	0.85129740519	0.849301397206	0.854291417166	0.850299401198	0.848303393214	0.858283433134	0.853293413174	0.84630738523	0.85628742515	0.845309381238	0.85129740519	0.855289421158	0.940119760479	0.944111776447	0.918163672655	0.90618762475	0.936127744511	0.959081836327	0.904191616766	0.954091816367	0.877245508982	0.948103792415	0.90618762475	0.917165668663	0.97005988024	0.952095808383	0.907185628743	0.852295409182	0.904191616766	0.889221556886	0.879241516966	0.910179640719	0.910179640719	0.903193612774	0.898203592814	0.920159680639	0.910179640719	0.912175648703	0.90618762475	0.919161676647
CF1	0.857285429142	0.819361277445	0.7624750499	0.77744510978	0.709580838323	0.724550898204	0.822355289421	0.870259481038	0.860279441118	0.837325349301	0.712574850299	0.693612774451	0.775449101796	0.769461077844	0.812375249501	0.855289421158	0.457085828343	0.423153692615	0.563872255489	0.538922155689	0.782435129741	0.620758483034	0.710578842315	0.688622754491	0.673652694611	0.671656686627	0.0	0.330339321357	0.499001996008	0.478043912176	0.479041916168	0.439121756487	0.912175648703	0.909181636727	0.908183632735	0.911177644711	0.910179640719	0.913173652695	0.911177644711	0.914171656687	0.913173652695	0.915169660679	0.914171656687	0.912175648703	0.908183632735	0.912175648703	0.915169660679	0.828343313373	0.840319361277	0.834331337325	0.844311377246	0.838323353293	0.829341317365	0.832335329341	0.823353293413	0.820359281437	0.844311377246	0.839321357285	0.832335329341	0.832335329341	0.831337325349	0.819361277445	0.839321357285	0.911177644711	0.913173652695	0.932135728543	0.875249500998	0.909181636727	0.899201596806	0.87125748503	0.888223552894	0.853293413174	0.905189620758	0.872255489022	0.929141716567	0.956087824351	0.929141716567	0.869261477046	0.836327345309	0.878243512974	0.918163672655	0.873253493014	0.888223552894	0.878243512974	0.882235528942	0.874251497006	0.899201596806	0.879241516966	0.88123752495	0.87624750499	0.87624750499
CF2	0.842315369261	0.796407185629	0.766467065868	0.75249500998	0.694610778443	0.706586826347	0.802395209581	0.84630738523	0.841317365269	0.821357285429	0.700598802395	0.693612774451	0.761477045908	0.760479041916	0.793413173653	0.842315369261	0.513972055888	0.468063872255	0.59381237525	0.580838323353	0.73253493014	0.580838323353	0.72754491018	0.704590818363	0.671656686627	0.676646706587	0.330339321357	0.0	0.52994011976	0.507984031936	0.502994011976	0.469061876248	0.89620758483	0.89121756487	0.895209580838	0.897205588822	0.89620758483	0.895209580838	0.902195608782	0.900199600798	0.900199600798	0.895209580838	0.898203592814	0.899201596806	0.894211576846	0.897205588822	0.902195608782	0.800399201597	0.809381237525	0.797405189621	0.808383233533	0.801397205589	0.790419161677	0.804391217565	0.796407185629	0.797405189621	0.810379241517	0.807385229541	0.797405189621	0.807385229541	0.806387225549	0.793413173653	0.802395209581	0.903193612774	0.917165668663	0.919161676647	0.859281437126	0.898203592814	0.898203592814	0.848303393214	0.890219560878	0.829341317365	0.903193612774	0.85628742515	0.921157684631	0.949101796407	0.925149700599	0.841317365269	0.807385229541	0.85628742515	0.894211576846	0.85129740519	0.863273453094	0.847305389222	0.857285429142	0.85129740519	0.88123752495	0.852295409182	0.847305389222	0.854291417166	0.850299401198
CG1	0.831337325349	0.799401197605	0.741516966068	0.731536926148	0.764471057884	0.773453093812	0.804391217565	0.832335329341	0.815369261477	0.806387225549	0.77245508982	0.769461077844	0.743512974052	0.724550898204	0.802395209581	0.831337325349	0.443113772455	0.454091816367	0.486027944112	0.467065868263	0.754491017964	0.667664670659	0.804391217565	0.803393213573	0.716566866267	0.749500998004	0.499001996008	0.52994011976	0.0	0.347305389222	0.455089820359	0.431137724551	0.895209580838	0.889221556886	0.832335329341	0.889221556886	0.821357285429	0.877245508982	0.895209580838	0.895209580838	0.897205588822	0.89620758483	0.821357285429	0.889221556886	0.835329341317	0.890219560878	0.897205588822	0.814371257485	0.795409181637	0.827345309381	0.832335329341	0.841317365269	0.848303393214	0.842315369261	0.843313373253	0.844311377246	0.842315369261	0.852295409182	0.837325349301	0.834331337325	0.847305389222	0.812375249501	0.838323353293	0.874251497006	0.885229540918	0.862275449102	0.802395209581	0.877245508982	0.872255489022	0.817365269461	0.89620758483	0.87125748503	0.89121756487	0.821357285429	0.854291417166	0.898203592814	0.884231536926	0.857285429142	0.86127744511	0.858283433134	0.862275449102	0.836327345309	0.852295409182	0.854291417166	0.857285429142	0.854291417166	0.882235528942	0.858283433134	0.858283433134	0.868263473054	0.895209580838
CG2	0.862275449102	0.830339321357	0.7624750499	0.763473053892	0.797405189621	0.804391217565	0.837325349301	0.867265469062	0.850299401198	0.85628742515	0.792415169661	0.796407185629	0.764471057884	0.75249500998	0.835329341317	0.86127744511	0.452095808383	0.449101796407	0.456087824351	0.425149700599	0.783433133733	0.676646706587	0.786427145709	0.788423153693	0.736526946108	0.75249500998	0.478043912176	0.507984031936	0.347305389222	0.0	0.419161676647	0.40618762475	0.925149700599	0.918163672655	0.86626746507	0.923153692615	0.86626746507	0.910179640719	0.927145708583	0.928143712575	0.928143712575	0.924151696607	0.86127744511	0.921157684631	0.872255489022	0.924151696607	0.929141716567	0.853293413174	0.843313373253	0.862275449102	0.864271457086	0.87125748503	0.880239520958	0.882235528942	0.878243512974	0.879241516966	0.873253493014	0.880239520958	0.868263473054	0.865269461078	0.878243512974	0.844311377246	0.857285429142	0.868263473054	0.882235528942	0.888223552894	0.844311377246	0.883233532934	0.873253493014	0.840319361277	0.890219560878	0.857285429142	0.88622754491	0.843313373253	0.878243512974	0.907185628743	0.88123752495	0.90119760479	0.880239520958	0.898203592814	0.894211576846	0.86626746507	0.90119760479	0.892215568862	0.90119760479	0.89620758483	0.90618762475	0.90119760479	0.902195608782	0.904191616766	0.892215568862
CH1	0.845309381238	0.831337325349	0.784431137725	0.821357285429	0.802395209581	0.794411177645	0.825349301397	0.844311377246	0.847305389222	0.845309381238	0.789421157685	0.781437125749	0.825349301397	0.803393213573	0.834331337325	0.852295409182	0.487025948104	0.462075848303	0.469061876248	0.439121756487	0.792415169661	0.677644710579	0.827345309381	0.823353293413	0.715568862275	0.755489021956	0.479041916168	0.502994011976	0.455089820359	0.419161676647	0.0	0.369261477046	0.890219560878	0.885229540918	0.889221556886	0.890219560878	0.888223552894	0.88622754491	0.89121756487	0.895209580838	0.894211576846	0.894211576846	0.889221556886	0.890219560878	0.887225548902	0.889221556886	0.894211576846	0.798403193613	0.803393213573	0.792415169661	0.803393213573	0.791417165669	0.792415169661	0.808383233533	0.790419161677	0.792415169661	0.815369261477	0.797405189621	0.788423153693	0.795409181637	0.792415169661	0.794411177645	0.798403193613	0.923153692615	0.926147704591	0.888223552894	0.85628742515	0.924151696607	0.913173652695	0.859281437126	0.912175648703	0.824351297405	0.922155688623	0.85628742515	0.892215568862	0.956087824351	0.938123752495	0.858283433134	0.797405189621	0.865269461078	0.874251497006	0.836327345309	0.86626746507	0.857285429142	0.868263473054	0.864271457086	0.888223552894	0.859281437126	0.870259481038	0.873253493014	0.888223552894
CH2	0.863273453094	0.831337325349	0.797405189621	0.799401197605	0.783433133733	0.792415169661	0.833333333333	0.875249500998	0.87125748503	0.850299401198	0.780439121756	0.770459081836	0.804391217565	0.790419161677	0.831337325349	0.867265469062	0.405189620758	0.402195608782	0.486027944112	0.448103792415	0.806387225549	0.680638722555	0.784431137725	0.765469061876	0.730538922156	0.745508982036	0.439121756487	0.469061876248	0.431137724551	0.40618762475	0.369261477046	0.0	0.918163672655	0.912175648703	0.910179640719	0.916167664671	0.913173652695	0.908183632735	0.916167664671	0.915169660679	0.919161676647	0.917165668663	0.911177644711	0.911177644711	0.909181636727	0.913173652695	0.918163672655	0.85628742515	0.859281437126	0.852295409182	0.862275449102	0.857285429142	0.849301397206	0.850299401198	0.845309381238	0.844311377246	0.854291417166	0.855289421158	0.850299401198	0.857285429142	0.859281437126	0.850299401198	0.858283433134	0.916167664671	0.923153692615	0.925149700599	0.890219560878	0.918163672655	0.899201596806	0.88123752495	0.897205588822	0.865269461078	0.920159680639	0.88123752495	0.928143712575	0.953093812375	0.926147704591	0.890219560878	0.859281437126	0.895209580838	0.915169660679	0.875249500998	0.888223552894	0.88622754491	0.89620758483	0.889221556886	0.908183632735	0.890219560878	0.88622754491	0.90119760479	0.895209580838
CA5	0.508982035928	0.503992015968	0.74251497006	0.640718562874	0.808383233533	0.759481037924	0.518962075848	0.539920159681	0.527944111776	0.512974051896	0.766467065868	0.782435129741	0.664670658683	0.702594810379	0.503992015968	0.50499001996	0.956087824351	0.940119760479	0.968063872255	0.964071856287	0.773453093812	0.822355289421	0.981037924152	0.979041916168	0.905189620758	0.938123752495	0.912175648703	0.89620758483	0.895209580838	0.925149700599	0.890219560878	0.918163672655	0.0	0.24251497006	0.326347305389	0.268463073852	0.34630738523	0.342315369261	0.315369261477	0.270459081836	0.340319361277	0.309381237525	0.384231536926	0.281437125749	0.321357285429	0.250499001996	0.288423153693	0.813373253493	0.792415169661	0.803393213573	0.801397205589	0.713572854291	0.788423153693	0.703592814371	0.779441117764	0.700598802395	0.624750499002	0.726546906188	0.718562874251	0.807385229541	0.810379241517	0.808383233533	0.816367265469	0.717564870259	0.739520958084	0.684630738523	0.546906187625	0.739520958084	0.679640718563	0.575848303393	0.692614770459	0.684630738523	0.708582834331	0.601796407186	0.688622754491	0.749500998004	0.719560878244	0.804391217565	0.828343313373	0.813373253493	0.685628742515	0.672654690619	0.677644710579	0.670658682635	0.646706586826	0.615768463074	0.836327345309	0.817365269461	0.764471057884	0.820359281437	0.84630738523
