	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH7	0.369261477046	0.306387225549	0.673652694611	0.523952095808	0.650698602794	0.607784431138	0.383233532934	0.461077844311	0.438123752495	0.400199600798	0.616766467066	0.639720558882	0.570858283433	0.654690618762	0.0	0.38123752495	0.865269461078	0.87125748503	0.934131736527	0.903193612774	0.713572854291	0.730538922156	0.900199600798	0.882235528942	0.776447105788	0.85129740519	0.813373253493	0.808383233533	0.773453093812	0.844311377246	0.835329341317	0.853293413174	0.544910179641	0.5249500998	0.556886227545	0.510978043912	0.614770459082	0.562874251497	0.558882235529	0.577844311377	0.610778443114	0.580838323353	0.60878243513	0.541916167665	0.556886227545	0.503992015968	0.530938123752	0.74750499002	0.707584830339	0.684630738523	0.684630738523	0.634730538922	0.662674650699	0.626746506986	0.686626746507	0.60878243513	0.563872255489	0.600798403194	0.651696606786	0.678642714571	0.688622754491	0.74750499002	0.714570858283	0.919161676647	0.932135728543	0.884231536926	0.700598802395	0.930139720559	0.89620758483	0.708582834331	0.87624750499	0.873253493014	0.900199600798	0.730538922156	0.88123752495	0.948103792415	0.919161676647	0.703592814371	0.73253493014	0.704590818363	0.625748502994	0.654690618762	0.567864271457	0.536926147705	0.508982035928	0.486027944112	0.812375249501	0.691616766467	0.651696606786	0.696606786427	0.740518962076
CH8	0.301397205589	0.377245508982	0.671656686627	0.535928143713	0.704590818363	0.665668662675	0.405189620758	0.416167664671	0.382235528942	0.436127744511	0.660678642715	0.683632734531	0.569860279441	0.661676646707	0.38123752495	0.0	0.908183632735	0.907185628743	0.933133732535	0.897205588822	0.743512974052	0.763473053892	0.941117764471	0.924151696607	0.826347305389	0.900199600798	0.842315369261	0.839321357285	0.809381237525	0.857285429142	0.84630738523	0.882235528942	0.554890219561	0.538922155689	0.557884231537	0.498003992016	0.610778443114	0.565868263473	0.566866267465	0.587824351297	0.62874251497	0.588822355289	0.60379241517	0.551896207585	0.552894211577	0.518962075848	0.539920159681	0.748502994012	0.693612774451	0.675648702595	0.686626746507	0.624750499002	0.670658682635	0.640718562874	0.703592814371	0.625748502994	0.562874251497	0.604790419162	0.63872255489	0.678642714571	0.697604790419	0.74750499002	0.712574850299	0.923153692615	0.942115768463	0.888223552894	0.72754491018	0.931137724551	0.916167664671	0.733532934132	0.892215568862	0.882235528942	0.921157684631	0.745508982036	0.893213572854	0.959081836327	0.928143712575	0.738522954092	0.735528942116	0.724550898204	0.62375249501	0.64870259481	0.600798403194	0.579840319361	0.558882235529	0.527944111776	0.799401197605	0.736526946108	0.691616766467	0.719560878244	0.753493013972
CA1	0.898203592814	0.862275449102	0.829341317365	0.836327345309	0.806387225549	0.809381237525	0.873253493014	0.917165668663	0.90618762475	0.883233532934	0.805389221557	0.789421157685	0.828343313373	0.825349301397	0.865269461078	0.908183632735	0.0	0.339321357285	0.474051896208	0.455089820359	0.816367265469	0.690618762475	0.776447105788	0.748502994012	0.710578842315	0.73253493014	0.483033932136	0.497005988024	0.456087824351	0.421157684631	0.428143712575	0.383233532934	0.953093812375	0.947105788423	0.948103792415	0.947105788423	0.945109780439	0.947105788423	0.949101796407	0.948103792415	0.950099800399	0.952095808383	0.947105788423	0.944111776447	0.947105788423	0.946107784431	0.951097804391	0.921157684631	0.927145708583	0.918163672655	0.929141716567	0.925149700599	0.916167664671	0.914171656687	0.904191616766	0.898203592814	0.915169660679	0.925149700599	0.922155688623	0.922155688623	0.920159680639	0.919161676647	0.930139720559	0.926147704591	0.939121756487	0.929141716567	0.932135728543	0.946107784431	0.926147704591	0.927145708583	0.917165668663	0.910179640719	0.916167664671	0.925149700599	0.928143712575	0.969061876248	0.934131736527	0.918163672655	0.917165668663	0.926147704591	0.941117764471	0.931137724551	0.933133732535	0.925149700599	0.920159680639	0.923153692615	0.934131736527	0.918163672655	0.921157684631	0.928143712575	0.931137724551
CA2	0.900199600798	0.870259481038	0.828343313373	0.832335329341	0.802395209581	0.804391217565	0.878243512974	0.919161676647	0.911177644711	0.882235528942	0.798403193613	0.795409181637	0.838323353293	0.830339321357	0.87125748503	0.907185628743	0.339321357285	0.0	0.500998003992	0.466067864271	0.822355289421	0.675648702595	0.7624750499	0.751497005988	0.708582834331	0.745508982036	0.464071856287	0.487025948104	0.462075848303	0.442115768463	0.433133732535	0.373253493014	0.958083832335	0.949101796407	0.952095808383	0.950099800399	0.950099800399	0.951097804391	0.953093812375	0.956087824351	0.956087824351	0.956087824351	0.956087824351	0.950099800399	0.953093812375	0.949101796407	0.956087824351	0.911177644711	0.923153692615	0.912175648703	0.923153692615	0.924151696607	0.911177644711	0.905189620758	0.895209580838	0.897205588822	0.903193612774	0.918163672655	0.919161676647	0.912175648703	0.917165668663	0.910179640719	0.923153692615	0.918163672655	0.922155688623	0.931137724551	0.934131736527	0.927145708583	0.929141716567	0.933133732535	0.912175648703	0.899201596806	0.910179640719	0.917165668663	0.927145708583	0.967065868263	0.924151696607	0.911177644711	0.912175648703	0.921157684631	0.942115768463	0.925149700599	0.924151696607	0.917165668663	0.921157684631	0.919161676647	0.940119760479	0.914171656687	0.919161676647	0.928143712575	0.929141716567
CB1	0.931137724551	0.941117764471	0.875249500998	0.885229540918	0.883233532934	0.898203592814	0.922155688623	0.943113772455	0.931137724551	0.939121756487	0.882235528942	0.880239520958	0.877245508982	0.869261477046	0.934131736527	0.933133732535	0.474051896208	0.500998003992	0.0	0.27744510978	0.902195608782	0.764471057884	0.841317365269	0.829341317365	0.798403193613	0.821357285429	0.556886227545	0.585828343313	0.502994011976	0.426147704591	0.448103792415	0.463073852295	0.979041916168	0.972055888224	0.945109780439	0.969061876248	0.944111776447	0.953093812375	0.976047904192	0.974051896208	0.977045908184	0.976047904192	0.944111776447	0.974051896208	0.947105788423	0.971057884232	0.978043912176	0.928143712575	0.929141716567	0.930139720559	0.928143712575	0.925149700599	0.924151696607	0.943113772455	0.935129740519	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.927145708583	0.937125748503	0.928143712575	0.927145708583	0.925149700599	0.934131736527	0.945109780439	0.938123752495	0.924151696607	0.950099800399	0.940119760479	0.946107784431	0.919161676647	0.948103792415	0.937125748503	0.946107784431	0.956087824351	0.941117764471	0.979041916168	0.938123752495	0.974051896208	0.939121756487	0.938123752495	0.962075848303	0.968063872255	0.966067864271	0.963073852295	0.972055888224	0.977045908184	0.978043912176	0.981037924152	0.98003992016
CB2	0.90119760479	0.909181636727	0.844311377246	0.850299401198	0.870259481038	0.86127744511	0.89620758483	0.920159680639	0.903193612774	0.905189620758	0.874251497006	0.868263473054	0.845309381238	0.839321357285	0.903193612774	0.897205588822	0.455089820359	0.466067864271	0.27744510978	0.0	0.863273453094	0.724550898204	0.84630738523	0.827345309381	0.780439121756	0.805389221557	0.534930139721	0.552894211577	0.466067864271	0.373253493014	0.432135728543	0.447105788423	0.959081836327	0.954091816367	0.921157684631	0.951097804391	0.916167664671	0.932135728543	0.955089820359	0.955089820359	0.959081836327	0.958083832335	0.922155688623	0.952095808383	0.918163672655	0.951097804391	0.958083832335	0.90119760479	0.90618762475	0.911177644711	0.913173652695	0.905189620758	0.909181636727	0.924151696607	0.918163672655	0.916167664671	0.911177644711	0.914171656687	0.918163672655	0.907185628743	0.919161676647	0.904191616766	0.903193612774	0.912175648703	0.931137724551	0.923153692615	0.910179640719	0.921157684631	0.924151696607	0.907185628743	0.930139720559	0.904191616766	0.924151696607	0.910179640719	0.921157684631	0.952095808383	0.923153692615	0.947105788423	0.923153692615	0.947105788423	0.920159680639	0.914171656687	0.936127744511	0.945109780439	0.944111776447	0.938123752495	0.948103792415	0.951097804391	0.952095808383	0.953093812375	0.954091816367
CC1	0.741516966068	0.725548902196	0.75748502994	0.679640718563	0.716566866267	0.707584830339	0.724550898204	0.769461077844	0.725548902196	0.720558882236	0.702594810379	0.711576846307	0.673652694611	0.716566866267	0.713572854291	0.743512974052	0.816367265469	0.822355289421	0.902195608782	0.863273453094	0.0	0.4750499002	0.879241516966	0.869261477046	0.751497005988	0.838323353293	0.775449101796	0.739520958084	0.740518962076	0.792415169661	0.795409181637	0.823353293413	0.791417165669	0.797405189621	0.764471057884	0.803393213573	0.751497005988	0.786427145709	0.805389221557	0.817365269461	0.805389221557	0.803393213573	0.754491017964	0.828343313373	0.766467065868	0.764471057884	0.795409181637	0.687624750499	0.707584830339	0.718562874251	0.734530938124	0.717564870259	0.691616766467	0.698602794411	0.667664670659	0.681636726547	0.706586826347	0.725548902196	0.720558882236	0.693612774451	0.73253493014	0.692614770459	0.724550898204	0.839321357285	0.839321357285	0.77245508982	0.679640718563	0.836327345309	0.834331337325	0.684630738523	0.813373253493	0.770459081836	0.816367265469	0.687624750499	0.754491017964	0.852295409182	0.843313373253	0.685628742515	0.709580838323	0.736526946108	0.77245508982	0.7375249501	0.739520958084	0.721556886228	0.755489021956	0.734530938124	0.825349301397	0.690618762475	0.729540918164	0.753493013972	0.77744510978
CC2	0.764471057884	0.740518962076	0.739520958084	0.688622754491	0.716566866267	0.683632734531	0.75249500998	0.786427145709	0.750499001996	0.751497005988	0.686626746507	0.702594810379	0.670658682635	0.710578842315	0.730538922156	0.763473053892	0.690618762475	0.675648702595	0.764471057884	0.724550898204	0.4750499002	0.0	0.813373253493	0.795409181637	0.681636726547	0.75249500998	0.585828343313	0.563872255489	0.630738522954	0.667664670659	0.654690618762	0.678642714571	0.817365269461	0.819361277445	0.789421157685	0.823353293413	0.77744510978	0.809381237525	0.828343313373	0.841317365269	0.827345309381	0.827345309381	0.782435129741	0.85129740519	0.791417165669	0.807385229541	0.819361277445	0.712574850299	0.72754491018	0.738522954092	0.759481037924	0.74251497006	0.726546906188	0.745508982036	0.72255489022	0.736526946108	0.736526946108	0.748502994012	0.750499001996	0.713572854291	0.744510978044	0.711576846307	0.740518962076	0.847305389222	0.853293413174	0.825349301397	0.728542914172	0.848303393214	0.844311377246	0.728542914172	0.816367265469	0.779441117764	0.825349301397	0.7375249501	0.809381237525	0.87624750499	0.85628742515	0.72754491018	0.714570858283	0.764471057884	0.810379241517	0.786427145709	0.764471057884	0.764471057884	0.783433133733	0.765469061876	0.845309381238	0.74750499002	0.766467065868	0.776447105788	0.797405189621
CD1	0.938123752495	0.902195608782	0.796407185629	0.830339321357	0.670658682635	0.751497005988	0.913173652695	0.959081836327	0.958083832335	0.914171656687	0.746506986028	0.687624750499	0.832335329341	0.809381237525	0.900199600798	0.941117764471	0.776447105788	0.7624750499	0.841317365269	0.84630738523	0.879241516966	0.813373253493	0.0	0.431137724551	0.568862275449	0.501996007984	0.756487025948	0.745508982036	0.822355289421	0.825349301397	0.819361277445	0.792415169661	0.988023952096	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.98003992016	0.986027944112	0.98502994012	0.987025948104	0.953093812375	0.954091816367	0.955089820359	0.956087824351	0.956087824351	0.952095808383	0.953093812375	0.949101796407	0.947105788423	0.956087824351	0.952095808383	0.954091816367	0.955089820359	0.952095808383	0.951097804391	0.954091816367	0.961077844311	0.967065868263	0.984031936128	0.977045908184	0.960079840319	0.982035928144	0.974051896208	0.981037924152	0.956087824351	0.98003992016	0.971057884232	0.984031936128	0.992015968064	0.971057884232	0.982035928144	0.954091816367	0.977045908184	0.961077844311	0.966067864271	0.981037924152	0.977045908184	0.976047904192	0.9750499002	0.983033932136	0.986027944112	0.979041916168	0.983033932136	0.981037924152
CD2	0.921157684631	0.885229540918	0.7624750499	0.813373253493	0.64371257485	0.748502994012	0.897205588822	0.945109780439	0.935129740519	0.895209580838	0.725548902196	0.642714570858	0.810379241517	0.786427145709	0.882235528942	0.924151696607	0.748502994012	0.751497005988	0.829341317365	0.827345309381	0.869261477046	0.795409181637	0.431137724551	0.0	0.544910179641	0.454091816367	0.726546906188	0.708582834331	0.801397205589	0.806387225549	0.799401197605	0.763473053892	0.972055888224	0.972055888224	0.973053892216	0.974051896208	0.971057884232	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.974051896208	0.969061876248	0.973053892216	0.973053892216	0.973053892216	0.924151696607	0.924151696607	0.926147704591	0.927145708583	0.925149700599	0.920159680639	0.922155688623	0.916167664671	0.914171656687	0.926147704591	0.922155688623	0.923153692615	0.925149700599	0.920159680639	0.922155688623	0.926147704591	0.952095808383	0.969061876248	0.97005988024	0.960079840319	0.958083832335	0.967065868263	0.956087824351	0.964071856287	0.931137724551	0.966067864271	0.954091816367	0.97005988024	0.99500998004	0.964071856287	0.963073852295	0.925149700599	0.961077844311	0.946107784431	0.952095808383	0.959081836327	0.956087824351	0.960079840319	0.957085828343	0.965069860279	0.964071856287	0.961077844311	0.959081836327	0.962075848303
CE1	0.826347305389	0.780439121756	0.659680638723	0.728542914172	0.576846307385	0.630738522954	0.794411177645	0.835329341317	0.822355289421	0.793413173653	0.634730538922	0.582834331337	0.731536926148	0.701596806387	0.776447105788	0.826347305389	0.710578842315	0.708582834331	0.798403193613	0.780439121756	0.751497005988	0.681636726547	0.568862275449	0.544910179641	0.0	0.461077844311	0.676646706587	0.649700598802	0.687624750499	0.73253493014	0.719560878244	0.703592814371	0.889221556886	0.882235528942	0.884231536926	0.885229540918	0.882235528942	0.885229540918	0.882235528942	0.884231536926	0.888223552894	0.88622754491	0.884231536926	0.882235528942	0.883233532934	0.884231536926	0.889221556886	0.793413173653	0.784431137725	0.783433133733	0.808383233533	0.76746506986	0.761477045908	0.775449101796	0.751497005988	0.76746506986	0.775449101796	0.77744510978	0.7624750499	0.784431137725	0.787425149701	0.784431137725	0.817365269461	0.934131736527	0.932135728543	0.89620758483	0.868263473054	0.929141716567	0.939121756487	0.87125748503	0.931137724551	0.824351297405	0.934131736527	0.867265469062	0.889221556886	0.959081836327	0.939121756487	0.86626746507	0.798403193613	0.870259481038	0.826347305389	0.831337325349	0.849301397206	0.840319361277	0.839321357285	0.838323353293	0.932135728543	0.865269461078	0.85628742515	0.864271457086	0.911177644711
CE2	0.898203592814	0.858283433134	0.723552894212	0.792415169661	0.601796407186	0.706586826347	0.87125748503	0.922155688623	0.908183632735	0.872255489022	0.708582834331	0.64371257485	0.790419161677	0.765469061876	0.85129740519	0.900199600798	0.73253493014	0.745508982036	0.821357285429	0.805389221557	0.838323353293	0.75249500998	0.501996007984	0.454091816367	0.461077844311	0.0	0.683632734531	0.669660678643	0.763473053892	0.766467065868	0.760479041916	0.730538922156	0.956087824351	0.954091816367	0.957085828343	0.956087824351	0.955089820359	0.955089820359	0.955089820359	0.954091816367	0.956087824351	0.956087824351	0.955089820359	0.953093812375	0.955089820359	0.953093812375	0.956087824351	0.867265469062	0.872255489022	0.870259481038	0.880239520958	0.87125748503	0.865269461078	0.868263473054	0.850299401198	0.86127744511	0.870259481038	0.868263473054	0.869261477046	0.873253493014	0.872255489022	0.868263473054	0.87125748503	0.948103792415	0.955089820359	0.941117764471	0.930139720559	0.947105788423	0.956087824351	0.924151696607	0.946107784431	0.87624750499	0.954091816367	0.925149700599	0.936127744511	0.983033932136	0.957085828343	0.930139720559	0.86626746507	0.931137724551	0.916167664671	0.916167664671	0.932135728543	0.931137724551	0.933133732535	0.927145708583	0.944111776447	0.936127744511	0.932135728543	0.931137724551	0.933133732535
CF1	0.844311377246	0.816367265469	0.774451097804	0.776447105788	0.716566866267	0.72754491018	0.815369261477	0.86626746507	0.845309381238	0.818363273453	0.713572854291	0.716566866267	0.764471057884	0.768463073852	0.813373253493	0.842315369261	0.483033932136	0.464071856287	0.556886227545	0.534930139721	0.775449101796	0.585828343313	0.756487025948	0.726546906188	0.676646706587	0.683632734531	0.0	0.332335329341	0.496007984032	0.505988023952	0.444111776447	0.450099800399	0.903193612774	0.898203592814	0.900199600798	0.910179640719	0.894211576846	0.899201596806	0.902195608782	0.917165668663	0.90618762475	0.905189620758	0.902195608782	0.926147704591	0.90119760479	0.898203592814	0.90618762475	0.795409181637	0.808383233533	0.801397205589	0.815369261477	0.808383233533	0.796407185629	0.807385229541	0.791417165669	0.793413173653	0.795409181637	0.803393213573	0.808383233533	0.793413173653	0.797405189621	0.800399201597	0.805389221557	0.912175648703	0.923153692615	0.930139720559	0.860279441118	0.909181636727	0.925149700599	0.869261477046	0.889221556886	0.85129740519	0.912175648703	0.859281437126	0.930139720559	0.956087824351	0.917165668663	0.85129740519	0.796407185629	0.865269461078	0.916167664671	0.897205588822	0.859281437126	0.855289421158	0.864271457086	0.858283433134	0.884231536926	0.86127744511	0.863273453094	0.867265469062	0.872255489022
CF2	0.832335329341	0.805389221557	0.759481037924	0.766467065868	0.708582834331	0.720558882236	0.812375249501	0.852295409182	0.842315369261	0.809381237525	0.718562874251	0.706586826347	0.753493013972	0.739520958084	0.808383233533	0.839321357285	0.497005988024	0.487025948104	0.585828343313	0.552894211577	0.739520958084	0.563872255489	0.745508982036	0.708582834331	0.649700598802	0.669660678643	0.332335329341	0.0	0.505988023952	0.517964071856	0.440119760479	0.459081836327	0.89620758483	0.894211576846	0.899201596806	0.897205588822	0.89620758483	0.897205588822	0.895209580838	0.900199600798	0.894211576846	0.899201596806	0.902195608782	0.904191616766	0.899201596806	0.89121756487	0.900199600798	0.803393213573	0.812375249501	0.801397205589	0.819361277445	0.811377245509	0.796407185629	0.809381237525	0.787425149701	0.792415169661	0.804391217565	0.806387225549	0.808383233533	0.799401197605	0.802395209581	0.803393213573	0.813373253493	0.907185628743	0.921157684631	0.916167664671	0.857285429142	0.905189620758	0.913173652695	0.86127744511	0.875249500998	0.828343313373	0.90119760479	0.855289421158	0.911177644711	0.956087824351	0.920159680639	0.837325349301	0.803393213573	0.848303393214	0.887225548902	0.867265469062	0.857285429142	0.847305389222	0.865269461078	0.85628742515	0.883233532934	0.845309381238	0.850299401198	0.859281437126	0.86127744511
CG1	0.801397205589	0.779441117764	0.72255489022	0.713572854291	0.753493013972	0.744510978044	0.786427145709	0.807385229541	0.798403193613	0.788423153693	0.765469061876	0.749500998004	0.713572854291	0.706586826347	0.773453093812	0.809381237525	0.456087824351	0.462075848303	0.502994011976	0.466067864271	0.740518962076	0.630738522954	0.822355289421	0.801397205589	0.687624750499	0.763473053892	0.496007984032	0.505988023952	0.0	0.389221556886	0.449101796407	0.442115768463	0.875249500998	0.86626746507	0.821357285429	0.864271457086	0.814371257485	0.85129740519	0.870259481038	0.868263473054	0.869261477046	0.872255489022	0.802395209581	0.865269461078	0.812375249501	0.865269461078	0.873253493014	0.827345309381	0.783433133733	0.816367265469	0.818363273453	0.813373253493	0.819361277445	0.825349301397	0.820359281437	0.814371257485	0.818363273453	0.822355289421	0.819361277445	0.810379241517	0.828343313373	0.814371257485	0.834331337325	0.879241516966	0.885229540918	0.875249500998	0.792415169661	0.882235528942	0.869261477046	0.798403193613	0.882235528942	0.865269461078	0.892215568862	0.805389221557	0.860279441118	0.895209580838	0.892215568862	0.854291417166	0.837325349301	0.849301397206	0.843313373253	0.817365269461	0.835329341317	0.835329341317	0.835329341317	0.834331337325	0.889221556886	0.848303393214	0.840319361277	0.845309381238	0.890219560878
CG2	0.86127744511	0.849301397206	0.793413173653	0.790419161677	0.816367265469	0.813373253493	0.841317365269	0.87125748503	0.855289421158	0.840319361277	0.820359281437	0.813373253493	0.790419161677	0.790419161677	0.844311377246	0.857285429142	0.421157684631	0.442115768463	0.426147704591	0.373253493014	0.792415169661	0.667664670659	0.825349301397	0.806387225549	0.73253493014	0.766467065868	0.505988023952	0.517964071856	0.389221556886	0.0	0.389221556886	0.399201596806	0.927145708583	0.924151696607	0.88123752495	0.920159680639	0.880239520958	0.903193612774	0.926147704591	0.928143712575	0.928143712575	0.927145708583	0.877245508982	0.924151696607	0.882235528942	0.921157684631	0.928143712575	0.86127744511	0.853293413174	0.863273453094	0.867265469062	0.860279441118	0.867265469062	0.878243512974	0.872255489022	0.872255489022	0.865269461078	0.87125748503	0.867265469062	0.862275449102	0.87125748503	0.849301397206	0.855289421158	0.884231536926	0.90119760479	0.883233532934	0.859281437126	0.903193612774	0.892215568862	0.859281437126	0.904191616766	0.868263473054	0.90618762475	0.854291417166	0.875249500998	0.921157684631	0.900199600798	0.89620758483	0.872255489022	0.89121756487	0.877245508982	0.87125748503	0.897205588822	0.895209580838	0.898203592814	0.895209580838	0.909181636727	0.902195608782	0.89620758483	0.907185628743	0.905189620758
CH1	0.845309381238	0.819361277445	0.805389221557	0.793413173653	0.770459081836	0.776447105788	0.825349301397	0.845309381238	0.844311377246	0.829341317365	0.775449101796	0.768463073852	0.791417165669	0.776447105788	0.835329341317	0.84630738523	0.428143712575	0.433133732535	0.448103792415	0.432135728543	0.795409181637	0.654690618762	0.819361277445	0.799401197605	0.719560878244	0.760479041916	0.444111776447	0.440119760479	0.449101796407	0.389221556886	0.0	0.343313373253	0.89121756487	0.88622754491	0.88123752495	0.885229540918	0.879241516966	0.883233532934	0.887225548902	0.89121756487	0.889221556886	0.889221556886	0.884231536926	0.895209580838	0.883233532934	0.88123752495	0.889221556886	0.825349301397	0.829341317365	0.826347305389	0.833333333333	0.818363273453	0.815369261477	0.829341317365	0.819361277445	0.819361277445	0.824351297405	0.816367265469	0.822355289421	0.814371257485	0.820359281437	0.827345309381	0.826347305389	0.917165668663	0.931137724551	0.910179640719	0.85628742515	0.922155688623	0.918163672655	0.859281437126	0.89620758483	0.848303393214	0.923153692615	0.855289421158	0.910179640719	0.963073852295	0.930139720559	0.869261477046	0.828343313373	0.870259481038	0.888223552894	0.87125748503	0.870259481038	0.865269461078	0.870259481038	0.86626746507	0.883233532934	0.875249500998	0.872255489022	0.880239520958	0.878243512974
CH2	0.879241516966	0.855289421158	0.795409181637	0.813373253493	0.780439121756	0.803393213573	0.847305389222	0.89121756487	0.88123752495	0.855289421158	0.781437125749	0.780439121756	0.808383233533	0.785429141717	0.853293413174	0.882235528942	0.383233532934	0.373253493014	0.463073852295	0.447105788423	0.823353293413	0.678642714571	0.792415169661	0.763473053892	0.703592814371	0.730538922156	0.450099800399	0.459081836327	0.442115768463	0.399201596806	0.343313373253	0.0	0.932135728543	0.923153692615	0.922155688623	0.925149700599	0.920159680639	0.920159680639	0.928143712575	0.927145708583	0.928143712575	0.930139720559	0.924151696607	0.927145708583	0.922155688623	0.922155688623	0.931137724551	0.854291417166	0.860279441118	0.855289421158	0.865269461078	0.86127744511	0.852295409182	0.857285429142	0.84630738523	0.840319361277	0.854291417166	0.86127744511	0.858283433134	0.853293413174	0.855289421158	0.852295409182	0.864271457086	0.916167664671	0.935129740519	0.924151696607	0.899201596806	0.926147704591	0.919161676647	0.902195608782	0.904191616766	0.863273453094	0.924151696607	0.89620758483	0.925149700599	0.959081836327	0.929141716567	0.898203592814	0.857285429142	0.90618762475	0.905189620758	0.890219560878	0.90618762475	0.895209580838	0.904191616766	0.903193612774	0.90618762475	0.900199600798	0.897205588822	0.908183632735	0.909181636727
CA5	0.553892215569	0.555888223553	0.764471057884	0.657684630739	0.807385229541	0.788423153693	0.556886227545	0.570858283433	0.560878243513	0.563872255489	0.77744510978	0.794411177645	0.659680638723	0.735528942116	0.544910179641	0.554890219561	0.953093812375	0.958083832335	0.979041916168	0.959081836327	0.791417165669	0.817365269461	0.988023952096	0.972055888224	0.889221556886	0.956087824351	0.903193612774	0.89620758483	0.875249500998	0.927145708583	0.89121756487	0.932135728543	0.0	0.268463073852	0.305389221557	0.295409181637	0.326347305389	0.269461077844	0.279441117764	0.288423153693	0.321357285429	0.271457085828	0.334331337325	0.306387225549	0.299401197605	0.258483033932	0.281437125749	0.840319361277	0.806387225549	0.808383233533	0.805389221557	0.744510978044	0.795409181637	0.717564870259	0.782435129741	0.718562874251	0.646706586826	0.730538922156	0.735528942116	0.801397205589	0.816367265469	0.828343313373	0.838323353293	0.692614770459	0.715568862275	0.661676646707	0.542914171657	0.710578842315	0.669660678643	0.555888223553	0.656686626747	0.662674650699	0.675648702595	0.596806387226	0.652694610778	0.719560878244	0.695608782435	0.820359281437	0.830339321357	0.823353293413	0.669660678643	0.693612774451	0.686626746507	0.659680638723	0.637724550898	0.619760479042	0.867265469062	0.822355289421	0.77245508982	0.817365269461	0.858283433134
CA6	0.532934131737	0.534930139721	0.75748502994	0.671656686627	0.823353293413	0.797405189621	0.536926147705	0.536926147705	0.526946107784	0.534930139721	0.787425149701	0.808383233533	0.672654690619	0.729540918164	0.5249500998	0.538922155689	0.947105788423	0.949101796407	0.972055888224	0.954091816367	0.797405189621	0.819361277445	0.98502994012	0.972055888224	0.882235528942	0.954091816367	0.898203592814	0.894211576846	0.86626746507	0.924151696607	0.88622754491	0.923153692615	0.268463073852	0.0	0.292415169661	0.251497005988	0.328343313373	0.268463073852	0.292415169661	0.287425149701	0.325349301397	0.288423153693	0.330339321357	0.278443113772	0.282435129741	0.248502994012	0.259481037924	0.843313373253	0.819361277445	0.817365269461	0.812375249501	0.751497005988	0.809381237525	0.720558882236	0.787425149701	0.721556886228	0.649700598802	0.736526946108	0.746506986028	0.816367265469	0.823353293413	0.830339321357	0.847305389222	0.699600798403	0.721556886228	0.667664670659	0.564870259481	0.716566866267	0.675648702595	0.580838323353	0.664670658683	0.659680638723	0.685628742515	0.606786427146	0.662674650699	0.728542914172	0.702594810379	0.837325349301	0.832335329341	0.833333333333	0.662674650699	0.683632734531	0.696606786427	0.668662674651	0.647704590818	0.626746506986	0.877245508982	0.833333333333	0.785429141717	0.834331337325	0.873253493014
CB5	0.555888223553	0.566866267465	0.72255489022	0.62874251497	0.821357285429	0.801397205589	0.564870259481	0.552894211577	0.545908183633	0.569860279441	0.792415169661	0.813373253493	0.645708582834	0.694610778443	0.556886227545	0.557884231537	0.948103792415	0.952095808383	0.945109780439	0.921157684631	0.764471057884	0.789421157685	0.98502994012	0.973053892216	0.884231536926	0.957085828343	0.900199600798	0.899201596806	0.821357285429	0.88123752495	0.88123752495	0.922155688623	0.305389221557	0.292415169661	0.0	0.295409181637	0.300399201597	0.278443113772	0.303393213573	0.308383233533	0.35628742515	0.309381237525	0.299401197605	0.324351297405	0.250499001996	0.300399201597	0.297405189621	0.820359281437	0.790419161677	0.810379241517	0.799401197605	0.730538922156	0.798403193613	0.723552894212	0.788423153693	0.723552894212	0.645708582834	0.729540918164	0.744510978044	0.801397205589	0.818363273453	0.804391217565	0.820359281437	0.662674650699	0.684630738523	0.639720558882	0.530938123752	0.679640718563	0.64371257485	0.546906187625	0.649700598802	0.637724550898	0.664670658683	0.556886227545	0.629740518962	0.691616766467	0.673652694611	0.84630738523	0.828343313373	0.843313373253	0.655688622754	0.672654690619	0.694610778443	0.678642714571	0.646706586826	0.634730538922	0.874251497006	0.840319361277	0.794411177645	0.839321357285	0.874251497006
