	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.574850299401	0.566866267465	0.538922155689	0.447105788423	0.636726546906	0.621756487026	0.570858283433	0.629740518962	0.615768463074	0.572854291417	0.607784431138	0.629740518962	0.0	0.476047904192	0.570858283433	0.59381237525	0.850299401198	0.823353293413	0.879241516966	0.847305389222	0.677644710579	0.671656686627	0.830339321357	0.817365269461	0.717564870259	0.776447105788	0.784431137725	0.760479041916	0.73253493014	0.778443113772	0.813373253493	0.800399201597	0.662674650699	0.667664670659	0.651696606786	0.686626746507	0.636726546906	0.675648702595	0.692614770459	0.684630738523	0.688622754491	0.695608782435	0.627744510978	0.690618762475	0.655688622754	0.656686626747	0.668662674651	0.715568862275	0.709580838323	0.726546906188	0.73253493014	0.642714570858	0.708582834331	0.644710578842	0.694610778443	0.629740518962	0.596806387226	0.651696606786	0.662674650699	0.718562874251	0.760479041916	0.718562874251	0.712574850299	0.897205588822	0.904191616766	0.885229540918	0.759481037924	0.904191616766	0.883233532934	0.758483033932	0.89620758483	0.860279441118	0.89121756487	0.765469061876	0.885229540918	0.934131736527	0.90618762475	0.754491017964	0.765469061876	0.76746506986	0.693612774451	0.659680638723	0.632734530938	0.63373253493	0.629740518962	0.625748502994	0.816367265469	0.769461077844	0.736526946108	0.780439121756	0.804391217565
CG8	0.625748502994	0.610778443114	0.438123752495	0.501996007984	0.659680638723	0.660678642715	0.615768463074	0.646706586826	0.637724550898	0.61876247505	0.632734530938	0.650698602794	0.476047904192	0.0	0.617764471058	0.636726546906	0.85129740519	0.826347305389	0.860279441118	0.849301397206	0.723552894212	0.703592814371	0.802395209581	0.789421157685	0.700598802395	0.753493013972	0.781437125749	0.753493013972	0.725548902196	0.769461077844	0.798403193613	0.780439121756	0.701596806387	0.709580838323	0.670658682635	0.705588822355	0.64870259481	0.693612774451	0.707584830339	0.704590818363	0.706586826347	0.705588822355	0.615768463074	0.700598802395	0.661676646707	0.694610778443	0.706586826347	0.746506986028	0.725548902196	0.763473053892	0.766467065868	0.672654690619	0.733532934132	0.666666666667	0.717564870259	0.654690618762	0.61876247505	0.675648702595	0.693612774451	0.756487025948	0.784431137725	0.75249500998	0.753493013972	0.875249500998	0.821357285429	0.872255489022	0.750499001996	0.813373253493	0.860279441118	0.754491017964	0.880239520958	0.834331337325	0.87624750499	0.7375249501	0.87125748503	0.857285429142	0.87624750499	0.807385229541	0.798403193613	0.827345309381	0.685628742515	0.655688622754	0.689620758483	0.684630738523	0.677644710579	0.678642714571	0.868263473054	0.823353293413	0.789421157685	0.831337325349	0.85129740519
CH7	0.374251497006	0.305389221557	0.637724550898	0.501996007984	0.666666666667	0.61377245509	0.373253493014	0.459081836327	0.454091816367	0.385229540918	0.61377245509	0.637724550898	0.570858283433	0.617764471058	0.0	0.372255489022	0.888223552894	0.867265469062	0.905189620758	0.899201596806	0.719560878244	0.729540918164	0.89620758483	0.888223552894	0.770459081836	0.830339321357	0.808383233533	0.810379241517	0.791417165669	0.829341317365	0.825349301397	0.827345309381	0.523952095808	0.506986027944	0.571856287425	0.521956087824	0.601796407186	0.575848303393	0.596806387226	0.562874251497	0.62375249501	0.575848303393	0.62375249501	0.52994011976	0.548902195609	0.51996007984	0.535928143713	0.716566866267	0.704590818363	0.681636726547	0.686626746507	0.62375249501	0.660678642715	0.626746506986	0.675648702595	0.587824351297	0.5249500998	0.591816367265	0.641716566866	0.680638722555	0.681636726547	0.717564870259	0.687624750499	0.926147704591	0.934131736527	0.889221556886	0.716566866267	0.937125748503	0.911177644711	0.723552894212	0.893213572854	0.864271457086	0.910179640719	0.760479041916	0.893213572854	0.958083832335	0.938123752495	0.676646706587	0.749500998004	0.699600798403	0.649700598802	0.642714570858	0.571856287425	0.564870259481	0.540918163673	0.500998003992	0.775449101796	0.679640718563	0.673652694611	0.701596806387	0.726546906188
CH8	0.311377245509	0.345309381238	0.652694610778	0.525948103792	0.708582834331	0.662674650699	0.394211576846	0.402195608782	0.413173652695	0.435129740519	0.666666666667	0.673652694611	0.59381237525	0.636726546906	0.372255489022	0.0	0.933133732535	0.912175648703	0.922155688623	0.915169660679	0.766467065868	0.782435129741	0.938123752495	0.932135728543	0.826347305389	0.883233532934	0.858283433134	0.852295409182	0.826347305389	0.862275449102	0.860279441118	0.859281437126	0.528942115768	0.491017964072	0.567864271457	0.510978043912	0.594810379242	0.568862275449	0.600798403194	0.561876247505	0.630738522954	0.581836327345	0.617764471058	0.51996007984	0.537924151697	0.527944111776	0.535928143713	0.733532934132	0.715568862275	0.677644710579	0.680638722555	0.627744510978	0.662674650699	0.647704590818	0.686626746507	0.61377245509	0.541916167665	0.596806387226	0.654690618762	0.673652694611	0.695608782435	0.731536926148	0.680638722555	0.938123752495	0.944111776447	0.89121756487	0.72255489022	0.941117764471	0.913173652695	0.733532934132	0.912175648703	0.888223552894	0.923153692615	0.774451097804	0.903193612774	0.969061876248	0.941117764471	0.707584830339	0.751497005988	0.718562874251	0.659680638723	0.650698602794	0.575848303393	0.581836327345	0.544910179641	0.511976047904	0.785429141717	0.724550898204	0.688622754491	0.715568862275	0.729540918164
CA1	0.929141716567	0.874251497006	0.848303393214	0.854291417166	0.808383233533	0.811377245509	0.893213572854	0.923153692615	0.926147704591	0.895209580838	0.816367265469	0.810379241517	0.850299401198	0.85129740519	0.888223552894	0.933133732535	0.0	0.348303393214	0.47005988024	0.451097804391	0.830339321357	0.712574850299	0.746506986028	0.739520958084	0.716566866267	0.754491017964	0.491017964072	0.517964071856	0.48502994012	0.435129740519	0.449101796407	0.410179640719	0.966067864271	0.963073852295	0.965069860279	0.962075848303	0.964071856287	0.961077844311	0.967065868263	0.964071856287	0.965069860279	0.962075848303	0.965069860279	0.962075848303	0.966067864271	0.963073852295	0.967065868263	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.938123752495	0.927145708583	0.930139720559	0.922155688623	0.926147704591	0.929141716567	0.933133732535	0.938123752495	0.942115768463	0.936127744511	0.932135728543	0.933133732535	0.939121756487	0.936127744511	0.934131736527	0.936127744511	0.944111776447	0.941117764471	0.937125748503	0.924151696607	0.917165668663	0.935129740519	0.937125748503	0.932135728543	0.967065868263	0.952095808383	0.925149700599	0.930139720559	0.929141716567	0.946107784431	0.940119760479	0.942115768463	0.933133732535	0.934131736527	0.932135728543	0.950099800399	0.921157684631	0.925149700599	0.938123752495	0.936127744511
CA2	0.90618762475	0.86127744511	0.822355289421	0.831337325349	0.798403193613	0.791417165669	0.88123752495	0.908183632735	0.90618762475	0.874251497006	0.793413173653	0.788423153693	0.823353293413	0.826347305389	0.867265469062	0.912175648703	0.348303393214	0.0	0.498003992016	0.47005988024	0.815369261477	0.692614770459	0.743512974052	0.736526946108	0.711576846307	0.7375249501	0.472055888224	0.483033932136	0.452095808383	0.445109780439	0.450099800399	0.404191616766	0.954091816367	0.951097804391	0.953093812375	0.949101796407	0.951097804391	0.944111776447	0.953093812375	0.950099800399	0.949101796407	0.952095808383	0.952095808383	0.947105788423	0.952095808383	0.950099800399	0.954091816367	0.911177644711	0.911177644711	0.909181636727	0.913173652695	0.916167664671	0.910179640719	0.902195608782	0.903193612774	0.904191616766	0.907185628743	0.911177644711	0.908183632735	0.915169660679	0.911177644711	0.908183632735	0.915169660679	0.927145708583	0.923153692615	0.926147704591	0.921157684631	0.929141716567	0.929141716567	0.920159680639	0.914171656687	0.895209580838	0.918163672655	0.918163672655	0.927145708583	0.963073852295	0.939121756487	0.914171656687	0.90618762475	0.920159680639	0.932135728543	0.922155688623	0.923153692615	0.912175648703	0.917165668663	0.915169660679	0.936127744511	0.913173652695	0.911177644711	0.920159680639	0.921157684631
CB1	0.921157684631	0.917165668663	0.864271457086	0.88123752495	0.87624750499	0.877245508982	0.917165668663	0.926147704591	0.922155688623	0.911177644711	0.874251497006	0.868263473054	0.879241516966	0.860279441118	0.905189620758	0.922155688623	0.47005988024	0.498003992016	0.0	0.264471057884	0.859281437126	0.744510978044	0.821357285429	0.821357285429	0.804391217565	0.828343313373	0.546906187625	0.567864271457	0.505988023952	0.408183632735	0.466067864271	0.484031936128	0.972055888224	0.963073852295	0.945109780439	0.964071856287	0.944111776447	0.950099800399	0.972055888224	0.963073852295	0.966067864271	0.967065868263	0.945109780439	0.953093812375	0.944111776447	0.966067864271	0.97005988024	0.921157684631	0.927145708583	0.920159680639	0.923153692615	0.917165668663	0.918163672655	0.930139720559	0.923153692615	0.926147704591	0.918163672655	0.922155688623	0.920159680639	0.920159680639	0.930139720559	0.924151696607	0.918163672655	0.932135728543	0.934131736527	0.952095808383	0.936127744511	0.928143712575	0.944111776447	0.931137724551	0.943113772455	0.920159680639	0.943113772455	0.934131736527	0.955089820359	0.960079840319	0.937125748503	0.959081836327	0.924151696607	0.960079840319	0.942115768463	0.924151696607	0.954091816367	0.949101796407	0.948103792415	0.950099800399	0.959081836327	0.961077844311	0.962075848303	0.962075848303	0.962075848303
CB2	0.915169660679	0.899201596806	0.849301397206	0.863273453094	0.85628742515	0.85628742515	0.907185628743	0.920159680639	0.914171656687	0.915169660679	0.86127744511	0.85628742515	0.847305389222	0.849301397206	0.899201596806	0.915169660679	0.451097804391	0.47005988024	0.264471057884	0.0	0.847305389222	0.729540918164	0.816367265469	0.807385229541	0.787425149701	0.807385229541	0.523952095808	0.549900199601	0.466067864271	0.372255489022	0.452095808383	0.458083832335	0.965069860279	0.956087824351	0.926147704591	0.957085828343	0.929141716567	0.945109780439	0.962075848303	0.956087824351	0.962075848303	0.961077844311	0.930139720559	0.945109780439	0.932135728543	0.958083832335	0.964071856287	0.911177644711	0.914171656687	0.913173652695	0.917165668663	0.917165668663	0.911177644711	0.925149700599	0.919161676647	0.917165668663	0.913173652695	0.919161676647	0.921157684631	0.912175648703	0.924151696607	0.914171656687	0.912175648703	0.910179640719	0.921157684631	0.937125748503	0.920159680639	0.919161676647	0.928143712575	0.914171656687	0.929141716567	0.903193612774	0.926147704591	0.916167664671	0.938123752495	0.955089820359	0.926147704591	0.953093812375	0.913173652695	0.954091816367	0.931137724551	0.916167664671	0.948103792415	0.945109780439	0.948103792415	0.945109780439	0.954091816367	0.954091816367	0.954091816367	0.958083832335	0.957085828343
CC1	0.753493013972	0.726546906188	0.773453093812	0.686626746507	0.744510978044	0.713572854291	0.735528942116	0.770459081836	0.760479041916	0.7375249501	0.716566866267	0.723552894212	0.677644710579	0.723552894212	0.719560878244	0.766467065868	0.830339321357	0.815369261477	0.859281437126	0.847305389222	0.0	0.460079840319	0.87624750499	0.87125748503	0.7624750499	0.818363273453	0.744510978044	0.733532934132	0.740518962076	0.779441117764	0.790419161677	0.789421157685	0.792415169661	0.803393213573	0.783433133733	0.821357285429	0.76746506986	0.803393213573	0.822355289421	0.813373253493	0.818363273453	0.824351297405	0.760479041916	0.821357285429	0.789421157685	0.785429141717	0.801397205589	0.674650698603	0.705588822355	0.720558882236	0.72754491018	0.730538922156	0.694610778443	0.705588822355	0.693612774451	0.677644710579	0.717564870259	0.73253493014	0.720558882236	0.729540918164	0.740518962076	0.704590818363	0.710578842315	0.852295409182	0.828343313373	0.765469061876	0.685628742515	0.826347305389	0.827345309381	0.691616766467	0.801397205589	0.761477045908	0.827345309381	0.690618762475	0.776447105788	0.86127744511	0.864271457086	0.696606786427	0.712574850299	0.74251497006	0.795409181637	0.74750499002	0.754491017964	0.734530938124	0.753493013972	0.758483033932	0.813373253493	0.688622754491	0.74750499002	0.754491017964	0.761477045908
CC2	0.770459081836	0.726546906188	0.74251497006	0.684630738523	0.703592814371	0.668662674651	0.753493013972	0.781437125749	0.76746506986	0.74750499002	0.677644710579	0.677644710579	0.671656686627	0.703592814371	0.729540918164	0.782435129741	0.712574850299	0.692614770459	0.744510978044	0.729540918164	0.460079840319	0.0	0.785429141717	0.778443113772	0.681636726547	0.729540918164	0.577844311377	0.567864271457	0.639720558882	0.665668662675	0.652694610778	0.639720558882	0.821357285429	0.811377245509	0.804391217565	0.837325349301	0.786427145709	0.820359281437	0.844311377246	0.830339321357	0.840319361277	0.843313373253	0.773453093812	0.838323353293	0.804391217565	0.816367265469	0.820359281437	0.687624750499	0.712574850299	0.725548902196	0.734530938124	0.734530938124	0.711576846307	0.721556886228	0.708582834331	0.700598802395	0.72255489022	0.736526946108	0.730538922156	0.719560878244	0.738522954092	0.701596806387	0.718562874251	0.85129740519	0.841317365269	0.799401197605	0.72754491018	0.829341317365	0.837325349301	0.712574850299	0.813373253493	0.769461077844	0.826347305389	0.72255489022	0.806387225549	0.887225548902	0.86626746507	0.724550898204	0.708582834331	0.753493013972	0.826347305389	0.779441117764	0.770459081836	0.7624750499	0.775449101796	0.773453093812	0.825349301397	0.740518962076	0.779441117764	0.761477045908	0.773453093812
CD1	0.939121756487	0.893213572854	0.800399201597	0.849301397206	0.663672654691	0.756487025948	0.907185628743	0.949101796407	0.944111776447	0.911177644711	0.733532934132	0.676646706587	0.830339321357	0.802395209581	0.89620758483	0.938123752495	0.746506986028	0.743512974052	0.821357285429	0.816367265469	0.87624750499	0.785429141717	0.0	0.407185628743	0.569860279441	0.486027944112	0.726546906188	0.725548902196	0.793413173653	0.807385229541	0.796407185629	0.770459081836	0.98502994012	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.98003992016	0.98502994012	0.984031936128	0.98003992016	0.982035928144	0.983033932136	0.979041916168	0.984031936128	0.981037924152	0.984031936128	0.947105788423	0.947105788423	0.946107784431	0.949101796407	0.942115768463	0.939121756487	0.936127744511	0.938123752495	0.941117764471	0.939121756487	0.942115768463	0.942115768463	0.944111776447	0.944111776447	0.944111776447	0.942115768463	0.959081836327	0.958083832335	0.9750499002	0.967065868263	0.950099800399	0.979041916168	0.964071856287	0.978043912176	0.944111776447	0.979041916168	0.964071856287	0.974051896208	0.984031936128	0.969061876248	0.977045908184	0.946107784431	0.977045908184	0.960079840319	0.956087824351	0.973053892216	0.973053892216	0.968063872255	0.969061876248	0.98003992016	0.9750499002	0.9750499002	0.979041916168	0.977045908184
CD2	0.933133732535	0.887225548902	0.779441117764	0.848303393214	0.65369261477	0.749500998004	0.908183632735	0.948103792415	0.942115768463	0.911177644711	0.726546906188	0.65369261477	0.817365269461	0.789421157685	0.888223552894	0.932135728543	0.739520958084	0.736526946108	0.821357285429	0.807385229541	0.87125748503	0.778443113772	0.407185628743	0.0	0.544910179641	0.468063872255	0.708582834331	0.705588822355	0.780439121756	0.799401197605	0.786427145709	0.74750499002	0.981037924152	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.976047904192	0.981037924152	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.98003992016	0.926147704591	0.932135728543	0.932135728543	0.932135728543	0.930139720559	0.926147704591	0.926147704591	0.924151696607	0.922155688623	0.923153692615	0.926147704591	0.925149700599	0.928143712575	0.928143712575	0.928143712575	0.931137724551	0.953093812375	0.956087824351	0.976047904192	0.968063872255	0.950099800399	0.976047904192	0.966067864271	0.969061876248	0.927145708583	0.971057884232	0.963073852295	0.976047904192	0.99001996008	0.969061876248	0.968063872255	0.931137724551	0.968063872255	0.957085828343	0.957085828343	0.971057884232	0.969061876248	0.967065868263	0.966067864271	0.976047904192	0.971057884232	0.971057884232	0.971057884232	0.972055888224
CE1	0.818363273453	0.781437125749	0.674650698603	0.740518962076	0.577844311377	0.637724550898	0.799401197605	0.820359281437	0.821357285429	0.793413173653	0.615768463074	0.588822355289	0.717564870259	0.700598802395	0.770459081836	0.826347305389	0.716566866267	0.711576846307	0.804391217565	0.787425149701	0.7624750499	0.681636726547	0.569860279441	0.544910179641	0.0	0.48003992016	0.696606786427	0.651696606786	0.684630738523	0.735528942116	0.695608782435	0.702594810379	0.878243512974	0.87624750499	0.878243512974	0.873253493014	0.875249500998	0.872255489022	0.87624750499	0.879241516966	0.878243512974	0.87624750499	0.877245508982	0.870259481038	0.87624750499	0.87624750499	0.879241516966	0.765469061876	0.778443113772	0.784431137725	0.816367265469	0.755489021956	0.758483033932	0.778443113772	0.756487025948	0.77245508982	0.776447105788	0.758483033932	0.749500998004	0.786427145709	0.787425149701	0.776447105788	0.801397205589	0.931137724551	0.936127744511	0.893213572854	0.873253493014	0.933133732535	0.943113772455	0.875249500998	0.926147704591	0.812375249501	0.944111776447	0.87624750499	0.89620758483	0.966067864271	0.950099800399	0.857285429142	0.806387225549	0.872255489022	0.832335329341	0.819361277445	0.847305389222	0.849301397206	0.839321357285	0.841317365269	0.927145708583	0.86626746507	0.86127744511	0.87624750499	0.905189620758
CE2	0.88123752495	0.834331337325	0.72754491018	0.796407185629	0.612774451098	0.691616766467	0.859281437126	0.894211576846	0.884231536926	0.854291417166	0.677644710579	0.609780439122	0.776447105788	0.753493013972	0.830339321357	0.883233532934	0.754491017964	0.7375249501	0.828343313373	0.807385229541	0.818363273453	0.729540918164	0.486027944112	0.468063872255	0.48003992016	0.0	0.701596806387	0.676646706587	0.728542914172	0.7624750499	0.743512974052	0.721556886228	0.939121756487	0.933133732535	0.936127744511	0.936127744511	0.935129740519	0.933133732535	0.937125748503	0.937125748503	0.934131736527	0.935129740519	0.936127744511	0.932135728543	0.934131736527	0.933133732535	0.936127744511	0.867265469062	0.870259481038	0.870259481038	0.87624750499	0.868263473054	0.869261477046	0.858283433134	0.857285429142	0.85628742515	0.86127744511	0.867265469062	0.863273453094	0.865269461078	0.865269461078	0.864271457086	0.867265469062	0.949101796407	0.951097804391	0.926147704591	0.918163672655	0.944111776447	0.956087824351	0.912175648703	0.945109780439	0.88123752495	0.957085828343	0.914171656687	0.924151696607	0.984031936128	0.968063872255	0.917165668663	0.870259481038	0.910179640719	0.904191616766	0.899201596806	0.917165668663	0.917165668663	0.911177644711	0.910179640719	0.939121756487	0.922155688623	0.917165668663	0.921157684631	0.923153692615
CF1	0.850299401198	0.810379241517	0.788423153693	0.791417165669	0.710578842315	0.73253493014	0.821357285429	0.857285429142	0.849301397206	0.816367265469	0.716566866267	0.713572854291	0.784431137725	0.781437125749	0.808383233533	0.858283433134	0.491017964072	0.472055888224	0.546906187625	0.523952095808	0.744510978044	0.577844311377	0.726546906188	0.708582834331	0.696606786427	0.701596806387	0.0	0.343313373253	0.496007984032	0.503992015968	0.456087824351	0.436127744511	0.899201596806	0.894211576846	0.899201596806	0.899201596806	0.893213572854	0.888223552894	0.90119760479	0.892215568862	0.89620758483	0.904191616766	0.890219560878	0.905189620758	0.905189620758	0.894211576846	0.89620758483	0.800399201597	0.809381237525	0.805389221557	0.812375249501	0.818363273453	0.801397205589	0.805389221557	0.791417165669	0.797405189621	0.809381237525	0.813373253493	0.811377245509	0.813373253493	0.813373253493	0.799401197605	0.814371257485	0.909181636727	0.910179640719	0.909181636727	0.860279441118	0.898203592814	0.897205588822	0.850299401198	0.887225548902	0.84630738523	0.895209580838	0.847305389222	0.909181636727	0.961077844311	0.928143712575	0.841317365269	0.807385229541	0.85129740519	0.909181636727	0.87624750499	0.865269461078	0.844311377246	0.855289421158	0.857285429142	0.872255489022	0.845309381238	0.85628742515	0.859281437126	0.852295409182
CF2	0.844311377246	0.795409181637	0.761477045908	0.775449101796	0.688622754491	0.720558882236	0.816367265469	0.85129740519	0.836327345309	0.806387225549	0.703592814371	0.690618762475	0.760479041916	0.753493013972	0.810379241517	0.852295409182	0.517964071856	0.483033932136	0.567864271457	0.549900199601	0.733532934132	0.567864271457	0.725548902196	0.705588822355	0.651696606786	0.676646706587	0.343313373253	0.0	0.50998003992	0.510978043912	0.463073852295	0.450099800399	0.90119760479	0.897205588822	0.895209580838	0.897205588822	0.89620758483	0.889221556886	0.900199600798	0.89620758483	0.898203592814	0.898203592814	0.894211576846	0.89121756487	0.893213572854	0.89620758483	0.899201596806	0.793413173653	0.803393213573	0.792415169661	0.800399201597	0.807385229541	0.791417165669	0.801397205589	0.793413173653	0.800399201597	0.795409181637	0.801397205589	0.800399201597	0.796407185629	0.804391217565	0.796407185629	0.805389221557	0.910179640719	0.918163672655	0.911177644711	0.858283433134	0.907185628743	0.904191616766	0.844311377246	0.890219560878	0.826347305389	0.911177644711	0.854291417166	0.916167664671	0.957085828343	0.929141716567	0.834331337325	0.794411177645	0.850299401198	0.899201596806	0.864271457086	0.858283433134	0.848303393214	0.85129740519	0.852295409182	0.87624750499	0.845309381238	0.853293413174	0.853293413174	0.854291417166
CG1	0.820359281437	0.780439121756	0.744510978044	0.735528942116	0.748502994012	0.745508982036	0.789421157685	0.806387225549	0.798403193613	0.795409181637	0.751497005988	0.751497005988	0.73253493014	0.725548902196	0.791417165669	0.826347305389	0.48502994012	0.452095808383	0.505988023952	0.466067864271	0.740518962076	0.639720558882	0.793413173653	0.780439121756	0.684630738523	0.728542914172	0.496007984032	0.50998003992	0.0	0.37125748503	0.463073852295	0.449101796407	0.888223552894	0.884231536926	0.841317365269	0.884231536926	0.826347305389	0.87125748503	0.89121756487	0.885229540918	0.887225548902	0.887225548902	0.824351297405	0.874251497006	0.834331337325	0.887225548902	0.890219560878	0.805389221557	0.790419161677	0.824351297405	0.815369261477	0.821357285429	0.807385229541	0.823353293413	0.813373253493	0.818363273453	0.816367265469	0.822355289421	0.819361277445	0.812375249501	0.835329341317	0.810379241517	0.807385229541	0.882235528942	0.88622754491	0.86127744511	0.808383233533	0.890219560878	0.862275449102	0.812375249501	0.878243512974	0.862275449102	0.87125748503	0.813373253493	0.864271457086	0.905189620758	0.89121756487	0.844311377246	0.830339321357	0.844311377246	0.847305389222	0.826347305389	0.840319361277	0.836327345309	0.834331337325	0.832335329341	0.882235528942	0.843313373253	0.845309381238	0.845309381238	0.86626746507
CG2	0.865269461078	0.831337325349	0.785429141717	0.778443113772	0.796407185629	0.808383233533	0.843313373253	0.859281437126	0.838323353293	0.839321357285	0.793413173653	0.800399201597	0.778443113772	0.769461077844	0.829341317365	0.862275449102	0.435129740519	0.445109780439	0.408183632735	0.372255489022	0.779441117764	0.665668662675	0.807385229541	0.799401197605	0.735528942116	0.7624750499	0.503992015968	0.510978043912	0.37125748503	0.0	0.40618762475	0.416167664671	0.917165668663	0.909181636727	0.869261477046	0.911177644711	0.867265469062	0.897205588822	0.914171656687	0.910179640719	0.912175648703	0.914171656687	0.87125748503	0.903193612774	0.868263473054	0.911177644711	0.916167664671	0.85628742515	0.85129740519	0.863273453094	0.864271457086	0.869261477046	0.859281437126	0.877245508982	0.869261477046	0.872255489022	0.865269461078	0.863273453094	0.873253493014	0.864271457086	0.877245508982	0.854291417166	0.85628742515	0.893213572854	0.904191616766	0.880239520958	0.848303393214	0.908183632735	0.879241516966	0.84630738523	0.890219560878	0.867265469062	0.88622754491	0.852295409182	0.874251497006	0.931137724551	0.907185628743	0.890219560878	0.87125748503	0.88622754491	0.888223552894	0.865269461078	0.884231536926	0.878243512974	0.88622754491	0.885229540918	0.907185628743	0.890219560878	0.892215568862	0.89121756487	0.889221556886
CH1	0.852295409182	0.839321357285	0.794411177645	0.818363273453	0.773453093812	0.776447105788	0.840319361277	0.852295409182	0.84630738523	0.847305389222	0.775449101796	0.773453093812	0.813373253493	0.798403193613	0.825349301397	0.860279441118	0.449101796407	0.450099800399	0.466067864271	0.452095808383	0.790419161677	0.652694610778	0.796407185629	0.786427145709	0.695608782435	0.743512974052	0.456087824351	0.463073852295	0.463073852295	0.40618762475	0.0	0.339321357285	0.899201596806	0.894211576846	0.898203592814	0.897205588822	0.89620758483	0.89121756487	0.90119760479	0.898203592814	0.897205588822	0.90119760479	0.894211576846	0.892215568862	0.895209580838	0.89620758483	0.902195608782	0.794411177645	0.794411177645	0.801397205589	0.811377245509	0.799401197605	0.791417165669	0.814371257485	0.787425149701	0.813373253493	0.809381237525	0.802395209581	0.795409181637	0.793413173653	0.796407185629	0.805389221557	0.801397205589	0.917165668663	0.922155688623	0.89620758483	0.862275449102	0.918163672655	0.909181636727	0.855289421158	0.902195608782	0.806387225549	0.916167664671	0.853293413174	0.898203592814	0.961077844311	0.936127744511	0.863273453094	0.806387225549	0.864271457086	0.89121756487	0.85628742515	0.867265469062	0.857285429142	0.875249500998	0.879241516966	0.889221556886	0.872255489022	0.877245508982	0.86626746507	0.878243512974
CH2	0.850299401198	0.827345309381	0.787425149701	0.806387225549	0.75249500998	0.766467065868	0.836327345309	0.863273453094	0.857285429142	0.848303393214	0.769461077844	0.754491017964	0.800399201597	0.780439121756	0.827345309381	0.859281437126	0.410179640719	0.404191616766	0.484031936128	0.458083832335	0.789421157685	0.639720558882	0.770459081836	0.74750499002	0.702594810379	0.721556886228	0.436127744511	0.450099800399	0.449101796407	0.416167664671	0.339321357285	0.0	0.90618762475	0.903193612774	0.899201596806	0.900199600798	0.898203592814	0.895209580838	0.907185628743	0.90119760479	0.902195608782	0.904191616766	0.897205588822	0.894211576846	0.898203592814	0.90119760479	0.90618762475	0.841317365269	0.84630738523	0.839321357285	0.842315369261	0.840319361277	0.840319361277	0.840319361277	0.828343313373	0.831337325349	0.829341317365	0.842315369261	0.838323353293	0.841317365269	0.835329341317	0.840319361277	0.843313373253	0.921157684631	0.924151696607	0.909181636727	0.874251497006	0.921157684631	0.905189620758	0.867265469062	0.894211576846	0.839321357285	0.905189620758	0.86626746507	0.90618762475	0.964071856287	0.939121756487	0.872255489022	0.840319361277	0.882235528942	0.899201596806	0.870259481038	0.877245508982	0.870259481038	0.879241516966	0.877245508982	0.89620758483	0.87624750499	0.88123752495	0.879241516966	0.88123752495
CA5	0.531936127745	0.517964071856	0.728542914172	0.61876247505	0.795409181637	0.77744510978	0.533932135729	0.557884231537	0.554890219561	0.534930139721	0.77245508982	0.786427145709	0.662674650699	0.701596806387	0.523952095808	0.528942115768	0.966067864271	0.954091816367	0.972055888224	0.965069860279	0.792415169661	0.821357285429	0.98502994012	0.981037924152	0.878243512974	0.939121756487	0.899201596806	0.90119760479	0.888223552894	0.917165668663	0.899201596806	0.90618762475	0.0	0.293413173653	0.281437125749	0.25249500998	0.296407185629	0.286427145709	0.297405189621	0.266467065868	0.326347305389	0.263473053892	0.337325349301	0.295409181637	0.285429141717	0.221556886228	0.241516966068	0.801397205589	0.808383233533	0.802395209581	0.811377245509	0.712574850299	0.788423153693	0.705588822355	0.760479041916	0.697604790419	0.629740518962	0.719560878244	0.741516966068	0.804391217565	0.820359281437	0.805389221557	0.815369261477	0.696606786427	0.707584830339	0.658682634731	0.541916167665	0.699600798403	0.659680638723	0.550898203593	0.660678642715	0.677644710579	0.667664670659	0.583832335329	0.652694610778	0.719560878244	0.695608782435	0.807385229541	0.834331337325	0.822355289421	0.698602794411	0.686626746507	0.678642714571	0.680638722555	0.641716566866	0.609780439122	0.852295409182	0.811377245509	0.778443113772	0.824351297405	0.839321357285
