	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA1	0.90618762475	0.854291417166	0.820359281437	0.848303393214	0.774451097804	0.784431137725	0.872255489022	0.919161676647	0.900199600798	0.888223552894	0.788423153693	0.768463073852	0.831337325349	0.848303393214	0.87624750499	0.915169660679	0.0	0.325349301397	0.512974051896	0.50499001996	0.828343313373	0.705588822355	0.74251497006	0.731536926148	0.679640718563	0.695608782435	0.468063872255	0.477045908184	0.489021956088	0.466067864271	0.48003992016	0.419161676647	0.956087824351	0.952095808383	0.954091816367	0.954091816367	0.954091816367	0.953093812375	0.953093812375	0.951097804391	0.956087824351	0.954091816367	0.952095808383	0.953093812375	0.953093812375	0.952095808383	0.957085828343	0.919161676647	0.923153692615	0.922155688623	0.932135728543	0.933133732535	0.911177644711	0.913173652695	0.895209580838	0.910179640719	0.922155688623	0.921157684631	0.914171656687	0.923153692615	0.923153692615	0.916167664671	0.927145708583	0.935129740519	0.936127744511	0.917165668663	0.929141716567	0.924151696607	0.917165668663	0.925149700599	0.908183632735	0.895209580838	0.914171656687	0.926147704591	0.914171656687	0.960079840319	0.939121756487	0.913173652695	0.924151696607	0.922155688623	0.935129740519	0.920159680639	0.926147704591	0.913173652695	0.912175648703	0.917165668663	0.947105788423	0.907185628743	0.918163672655	0.923153692615	0.927145708583
CA2	0.889221556886	0.839321357285	0.793413173653	0.827345309381	0.77245508982	0.776447105788	0.852295409182	0.899201596806	0.88622754491	0.874251497006	0.779441117764	0.769461077844	0.807385229541	0.823353293413	0.857285429142	0.897205588822	0.325349301397	0.0	0.5	0.47005988024	0.824351297405	0.691616766467	0.74750499002	0.734530938124	0.688622754491	0.702594810379	0.442115768463	0.471057884232	0.47005988024	0.434131736527	0.441117764471	0.380239520958	0.941117764471	0.934131736527	0.933133732535	0.935129740519	0.936127744511	0.935129740519	0.938123752495	0.931137724551	0.939121756487	0.939121756487	0.936127744511	0.936127744511	0.936127744511	0.935129740519	0.939121756487	0.89620758483	0.90119760479	0.903193612774	0.913173652695	0.912175648703	0.903193612774	0.89620758483	0.888223552894	0.898203592814	0.90618762475	0.90119760479	0.899201596806	0.908183632735	0.90618762475	0.897205588822	0.90618762475	0.938123752495	0.940119760479	0.932135728543	0.911177644711	0.927145708583	0.909181636727	0.908183632735	0.90119760479	0.893213572854	0.913173652695	0.912175648703	0.927145708583	0.959081836327	0.947105788423	0.908183632735	0.907185628743	0.908183632735	0.935129740519	0.908183632735	0.909181636727	0.900199600798	0.907185628743	0.90119760479	0.929141716567	0.904191616766	0.912175648703	0.908183632735	0.916167664671
CB1	0.908183632735	0.911177644711	0.862275449102	0.880239520958	0.867265469062	0.873253493014	0.916167664671	0.936127744511	0.931137724551	0.932135728543	0.874251497006	0.867265469062	0.869261477046	0.869261477046	0.919161676647	0.914171656687	0.512974051896	0.5	0.0	0.276447105788	0.89121756487	0.750499001996	0.821357285429	0.818363273453	0.788423153693	0.814371257485	0.556886227545	0.580838323353	0.535928143713	0.38622754491	0.421157684631	0.456087824351	0.971057884232	0.966067864271	0.946107784431	0.962075848303	0.948103792415	0.955089820359	0.969061876248	0.965069860279	0.973053892216	0.97005988024	0.947105788423	0.964071856287	0.946107784431	0.969061876248	0.973053892216	0.924151696607	0.921157684631	0.924151696607	0.922155688623	0.928143712575	0.922155688623	0.934131736527	0.932135728543	0.930139720559	0.922155688623	0.921157684631	0.927145708583	0.923153692615	0.934131736527	0.925149700599	0.921157684631	0.934131736527	0.937125748503	0.949101796407	0.937125748503	0.927145708583	0.946107784431	0.937125748503	0.941117764471	0.915169660679	0.941117764471	0.935129740519	0.947105788423	0.961077844311	0.937125748503	0.967065868263	0.927145708583	0.968063872255	0.937125748503	0.924151696607	0.954091816367	0.954091816367	0.958083832335	0.950099800399	0.958083832335	0.967065868263	0.966067864271	0.967065868263	0.968063872255
CB2	0.894211576846	0.90119760479	0.839321357285	0.855289421158	0.850299401198	0.855289421158	0.895209580838	0.920159680639	0.920159680639	0.916167664671	0.852295409182	0.853293413174	0.838323353293	0.834331337325	0.902195608782	0.903193612774	0.50499001996	0.47005988024	0.276447105788	0.0	0.862275449102	0.72754491018	0.822355289421	0.815369261477	0.781437125749	0.804391217565	0.525948103792	0.558882235529	0.494011976048	0.355289421158	0.382235528942	0.426147704591	0.958083832335	0.951097804391	0.925149700599	0.944111776447	0.924151696607	0.942115768463	0.953093812375	0.948103792415	0.957085828343	0.953093812375	0.924151696607	0.948103792415	0.924151696607	0.953093812375	0.958083832335	0.905189620758	0.90119760479	0.907185628743	0.904191616766	0.916167664671	0.903193612774	0.919161676647	0.921157684631	0.916167664671	0.905189620758	0.914171656687	0.915169660679	0.907185628743	0.921157684631	0.907185628743	0.90618762475	0.923153692615	0.930139720559	0.938123752495	0.915169660679	0.918163672655	0.925149700599	0.915169660679	0.921157684631	0.899201596806	0.924151696607	0.913173652695	0.932135728543	0.955089820359	0.935129740519	0.953093812375	0.914171656687	0.953093812375	0.925149700599	0.912175648703	0.938123752495	0.934131736527	0.941117764471	0.933133732535	0.944111776447	0.955089820359	0.952095808383	0.954091816367	0.953093812375
CC1	0.729540918164	0.692614770459	0.753493013972	0.672654690619	0.734530938124	0.709580838323	0.725548902196	0.763473053892	0.758483033932	0.718562874251	0.711576846307	0.714570858283	0.666666666667	0.712574850299	0.713572854291	0.745508982036	0.828343313373	0.824351297405	0.89121756487	0.862275449102	0.0	0.471057884232	0.885229540918	0.880239520958	0.781437125749	0.830339321357	0.780439121756	0.733532934132	0.749500998004	0.797405189621	0.812375249501	0.813373253493	0.771457085828	0.792415169661	0.775449101796	0.803393213573	0.758483033932	0.787425149701	0.822355289421	0.815369261477	0.813373253493	0.814371257485	0.754491017964	0.817365269461	0.784431137725	0.771457085828	0.788423153693	0.679640718563	0.707584830339	0.703592814371	0.703592814371	0.711576846307	0.673652694611	0.689620758483	0.684630738523	0.676646706587	0.704590818363	0.711576846307	0.704590818363	0.709580838323	0.718562874251	0.686626746507	0.72255489022	0.854291417166	0.842315369261	0.778443113772	0.678642714571	0.820359281437	0.812375249501	0.671656686627	0.812375249501	0.734530938124	0.814371257485	0.679640718563	0.761477045908	0.858283433134	0.865269461078	0.670658682635	0.711576846307	0.729540918164	0.780439121756	0.744510978044	0.718562874251	0.709580838323	0.733532934132	0.706586826347	0.805389221557	0.678642714571	0.725548902196	0.751497005988	0.759481037924
CC2	0.765469061876	0.713572854291	0.731536926148	0.702594810379	0.697604790419	0.693612774451	0.749500998004	0.786427145709	0.764471057884	0.761477045908	0.689620758483	0.694610778443	0.677644710579	0.700598802395	0.738522954092	0.770459081836	0.705588822355	0.691616766467	0.750499001996	0.72754491018	0.471057884232	0.0	0.796407185629	0.77744510978	0.667664670659	0.718562874251	0.591816367265	0.554890219561	0.631736526946	0.667664670659	0.667664670659	0.650698602794	0.815369261477	0.811377245509	0.787425149701	0.813373253493	0.77245508982	0.799401197605	0.831337325349	0.829341317365	0.824351297405	0.822355289421	0.773453093812	0.830339321357	0.802395209581	0.801397205589	0.810379241517	0.695608782435	0.717564870259	0.723552894212	0.72754491018	0.734530938124	0.697604790419	0.726546906188	0.725548902196	0.718562874251	0.736526946108	0.733532934132	0.72754491018	0.720558882236	0.741516966068	0.704590818363	0.73253493014	0.860279441118	0.840319361277	0.811377245509	0.730538922156	0.818363273453	0.825349301397	0.735528942116	0.812375249501	0.731536926148	0.822355289421	0.728542914172	0.793413173653	0.874251497006	0.867265469062	0.73253493014	0.723552894212	0.76746506986	0.808383233533	0.771457085828	0.77245508982	0.755489021956	0.77744510978	0.756487025948	0.840319361277	0.743512974052	0.769461077844	0.778443113772	0.792415169661
CD1	0.937125748503	0.895209580838	0.814371257485	0.849301397206	0.652694610778	0.75249500998	0.900199600798	0.963073852295	0.953093812375	0.933133732535	0.748502994012	0.686626746507	0.822355289421	0.820359281437	0.902195608782	0.935129740519	0.74251497006	0.74750499002	0.821357285429	0.822355289421	0.885229540918	0.796407185629	0.0	0.436127744511	0.584830339321	0.48502994012	0.734530938124	0.723552894212	0.796407185629	0.816367265469	0.826347305389	0.797405189621	0.991017964072	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.99001996008	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.991017964072	0.949101796407	0.943113772455	0.948103792415	0.950099800399	0.949101796407	0.947105788423	0.944111776447	0.940119760479	0.943113772455	0.944111776447	0.946107784431	0.944111776447	0.950099800399	0.945109780439	0.944111776447	0.947105788423	0.967065868263	0.958083832335	0.979041916168	0.972055888224	0.950099800399	0.981037924152	0.971057884232	0.976047904192	0.944111776447	0.979041916168	0.967065868263	0.978043912176	0.984031936128	0.968063872255	0.978043912176	0.947105788423	0.979041916168	0.961077844311	0.953093812375	0.979041916168	0.972055888224	0.979041916168	0.976047904192	0.983033932136	0.981037924152	0.978043912176	0.979041916168	0.979041916168
CD2	0.920159680639	0.875249500998	0.790419161677	0.836327345309	0.645708582834	0.75249500998	0.887225548902	0.948103792415	0.938123752495	0.917165668663	0.725548902196	0.676646706587	0.812375249501	0.803393213573	0.885229540918	0.924151696607	0.731536926148	0.734530938124	0.818363273453	0.815369261477	0.880239520958	0.77744510978	0.436127744511	0.0	0.545908183633	0.462075848303	0.702594810379	0.700598802395	0.785429141717	0.802395209581	0.793413173653	0.7624750499	0.98003992016	0.977045908184	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.924151696607	0.921157684631	0.924151696607	0.924151696607	0.925149700599	0.924151696607	0.921157684631	0.920159680639	0.920159680639	0.924151696607	0.924151696607	0.923153692615	0.926147704591	0.924151696607	0.919161676647	0.921157684631	0.958083832335	0.956087824351	0.966067864271	0.956087824351	0.942115768463	0.969061876248	0.953093812375	0.964071856287	0.924151696607	0.966067864271	0.955089820359	0.966067864271	0.979041916168	0.963073852295	0.964071856287	0.923153692615	0.963073852295	0.948103792415	0.941117764471	0.963073852295	0.957085828343	0.957085828343	0.960079840319	0.973053892216	0.963073852295	0.963073852295	0.964071856287	0.965069860279
CE1	0.827345309381	0.771457085828	0.682634730539	0.751497005988	0.620758483034	0.647704590818	0.780439121756	0.841317365269	0.828343313373	0.804391217565	0.63872255489	0.606786427146	0.72255489022	0.725548902196	0.787425149701	0.825349301397	0.679640718563	0.688622754491	0.788423153693	0.781437125749	0.781437125749	0.667664670659	0.584830339321	0.545908183633	0.0	0.4750499002	0.649700598802	0.645708582834	0.664670658683	0.736526946108	0.709580838323	0.706586826347	0.89620758483	0.887225548902	0.888223552894	0.888223552894	0.890219560878	0.889221556886	0.890219560878	0.885229540918	0.89121756487	0.890219560878	0.889221556886	0.889221556886	0.888223552894	0.888223552894	0.890219560878	0.771457085828	0.77744510978	0.778443113772	0.794411177645	0.763473053892	0.75748502994	0.780439121756	0.773453093812	0.781437125749	0.778443113772	0.763473053892	0.754491017964	0.781437125749	0.766467065868	0.760479041916	0.787425149701	0.953093812375	0.937125748503	0.895209580838	0.869261477046	0.922155688623	0.931137724551	0.878243512974	0.930139720559	0.817365269461	0.942115768463	0.887225548902	0.892215568862	0.957085828343	0.952095808383	0.858283433134	0.783433133733	0.872255489022	0.833333333333	0.822355289421	0.852295409182	0.841317365269	0.850299401198	0.84630738523	0.929141716567	0.86626746507	0.859281437126	0.884231536926	0.895209580838
CE2	0.88123752495	0.828343313373	0.728542914172	0.793413173653	0.611776447106	0.698602794411	0.839321357285	0.900199600798	0.889221556886	0.868263473054	0.673652694611	0.631736526946	0.774451097804	0.770459081836	0.838323353293	0.880239520958	0.695608782435	0.702594810379	0.814371257485	0.804391217565	0.830339321357	0.718562874251	0.48502994012	0.462075848303	0.4750499002	0.0	0.650698602794	0.652694610778	0.730538922156	0.754491017964	0.74251497006	0.72255489022	0.947105788423	0.942115768463	0.945109780439	0.944111776447	0.943113772455	0.939121756487	0.942115768463	0.941117764471	0.945109780439	0.942115768463	0.942115768463	0.942115768463	0.944111776447	0.943113772455	0.946107784431	0.858283433134	0.849301397206	0.855289421158	0.864271457086	0.86127744511	0.85129740519	0.852295409182	0.843313373253	0.84630738523	0.85628742515	0.848303393214	0.85129740519	0.864271457086	0.852295409182	0.850299401198	0.858283433134	0.951097804391	0.938123752495	0.924151696607	0.909181636727	0.922155688623	0.935129740519	0.905189620758	0.943113772455	0.858283433134	0.946107784431	0.907185628743	0.922155688623	0.965069860279	0.953093812375	0.912175648703	0.858283433134	0.908183632735	0.899201596806	0.887225548902	0.916167664671	0.908183632735	0.912175648703	0.910179640719	0.935129740519	0.915169660679	0.907185628743	0.915169660679	0.916167664671
CF1	0.835329341317	0.796407185629	0.756487025948	0.771457085828	0.701596806387	0.707584830339	0.803393213573	0.852295409182	0.850299401198	0.825349301397	0.699600798403	0.685628742515	0.750499001996	0.763473053892	0.806387225549	0.833333333333	0.468063872255	0.442115768463	0.556886227545	0.525948103792	0.780439121756	0.591816367265	0.734530938124	0.702594810379	0.649700598802	0.650698602794	0.0	0.314371257485	0.48003992016	0.48502994012	0.443113772455	0.421157684631	0.890219560878	0.884231536926	0.889221556886	0.884231536926	0.887225548902	0.88123752495	0.898203592814	0.895209580838	0.893213572854	0.890219560878	0.88123752495	0.893213572854	0.902195608782	0.883233532934	0.890219560878	0.806387225549	0.803393213573	0.813373253493	0.812375249501	0.812375249501	0.791417165669	0.800399201597	0.783433133733	0.791417165669	0.806387225549	0.800399201597	0.802395209581	0.799401197605	0.804391217565	0.794411177645	0.811377245509	0.929141716567	0.937125748503	0.922155688623	0.850299401198	0.907185628743	0.897205588822	0.85628742515	0.903193612774	0.838323353293	0.910179640719	0.853293413174	0.917165668663	0.961077844311	0.931137724551	0.848303393214	0.805389221557	0.858283433134	0.914171656687	0.875249500998	0.863273453094	0.849301397206	0.854291417166	0.852295409182	0.879241516966	0.854291417166	0.85129740519	0.86127744511	0.865269461078
CF2	0.834331337325	0.787425149701	0.761477045908	0.770459081836	0.694610778443	0.710578842315	0.809381237525	0.853293413174	0.843313373253	0.832335329341	0.699600798403	0.695608782435	0.748502994012	0.750499001996	0.800399201597	0.837325349301	0.477045908184	0.471057884232	0.580838323353	0.558882235529	0.733532934132	0.554890219561	0.723552894212	0.700598802395	0.645708582834	0.652694610778	0.314371257485	0.0	0.506986027944	0.527944111776	0.488023952096	0.458083832335	0.890219560878	0.889221556886	0.887225548902	0.888223552894	0.888223552894	0.88123752495	0.898203592814	0.893213572854	0.894211576846	0.89121756487	0.884231536926	0.89121756487	0.897205588822	0.884231536926	0.89121756487	0.802395209581	0.804391217565	0.807385229541	0.814371257485	0.804391217565	0.789421157685	0.802395209581	0.789421157685	0.801397205589	0.809381237525	0.802395209581	0.803393213573	0.801397205589	0.806387225549	0.792415169661	0.810379241517	0.919161676647	0.921157684631	0.914171656687	0.850299401198	0.890219560878	0.889221556886	0.850299401198	0.885229540918	0.827345309381	0.899201596806	0.850299401198	0.90618762475	0.941117764471	0.930139720559	0.841317365269	0.801397205589	0.852295409182	0.900199600798	0.853293413174	0.85628742515	0.837325349301	0.85129740519	0.842315369261	0.878243512974	0.844311377246	0.850299401198	0.853293413174	0.857285429142
CG1	0.807385229541	0.760479041916	0.704590818363	0.704590818363	0.765469061876	0.731536926148	0.763473053892	0.801397205589	0.789421157685	0.790419161677	0.736526946108	0.7375249501	0.697604790419	0.717564870259	0.77744510978	0.810379241517	0.489021956088	0.47005988024	0.535928143713	0.494011976048	0.749500998004	0.631736526946	0.796407185629	0.785429141717	0.664670658683	0.730538922156	0.48003992016	0.506986027944	0.0	0.414171656687	0.5	0.479041916168	0.873253493014	0.863273453094	0.821357285429	0.858283433134	0.817365269461	0.857285429142	0.86626746507	0.859281437126	0.873253493014	0.870259481038	0.806387225549	0.863273453094	0.818363273453	0.867265469062	0.872255489022	0.798403193613	0.786427145709	0.814371257485	0.807385229541	0.815369261477	0.794411177645	0.813373253493	0.806387225549	0.802395209581	0.802395209581	0.806387225549	0.800399201597	0.811377245509	0.827345309381	0.793413173653	0.824351297405	0.88123752495	0.898203592814	0.863273453094	0.804391217565	0.882235528942	0.854291417166	0.815369261477	0.87125748503	0.850299401198	0.877245508982	0.826347305389	0.844311377246	0.902195608782	0.89620758483	0.833333333333	0.834331337325	0.845309381238	0.828343313373	0.808383233533	0.816367265469	0.813373253493	0.820359281437	0.805389221557	0.884231536926	0.84630738523	0.825349301397	0.86127744511	0.872255489022
CG2	0.849301397206	0.844311377246	0.77245508982	0.778443113772	0.807385229541	0.813373253493	0.844311377246	0.87125748503	0.864271457086	0.865269461078	0.808383233533	0.801397205589	0.770459081836	0.779441117764	0.85129740519	0.867265469062	0.466067864271	0.434131736527	0.38622754491	0.355289421158	0.797405189621	0.667664670659	0.816367265469	0.802395209581	0.736526946108	0.754491017964	0.48502994012	0.527944111776	0.414171656687	0.0	0.355289421158	0.397205588822	0.924151696607	0.919161676647	0.877245508982	0.915169660679	0.874251497006	0.90618762475	0.920159680639	0.917165668663	0.922155688623	0.920159680639	0.868263473054	0.915169660679	0.878243512974	0.917165668663	0.923153692615	0.85628742515	0.85129740519	0.870259481038	0.863273453094	0.883233532934	0.862275449102	0.887225548902	0.887225548902	0.880239520958	0.875249500998	0.872255489022	0.87624750499	0.868263473054	0.888223552894	0.86127744511	0.87125748503	0.89620758483	0.909181636727	0.899201596806	0.853293413174	0.90119760479	0.868263473054	0.849301397206	0.87624750499	0.858283433134	0.89121756487	0.853293413174	0.879241516966	0.925149700599	0.909181636727	0.902195608782	0.880239520958	0.903193612774	0.895209580838	0.872255489022	0.894211576846	0.88622754491	0.89620758483	0.882235528942	0.902195608782	0.907185628743	0.90618762475	0.904191616766	0.907185628743
CH1	0.854291417166	0.838323353293	0.788423153693	0.823353293413	0.788423153693	0.797405189621	0.848303393214	0.862275449102	0.855289421158	0.85628742515	0.784431137725	0.775449101796	0.809381237525	0.802395209581	0.837325349301	0.859281437126	0.48003992016	0.441117764471	0.421157684631	0.382235528942	0.812375249501	0.667664670659	0.826347305389	0.793413173653	0.709580838323	0.74251497006	0.443113772455	0.488023952096	0.5	0.355289421158	0.0	0.335329341317	0.908183632735	0.90119760479	0.899201596806	0.900199600798	0.899201596806	0.899201596806	0.903193612774	0.899201596806	0.90618762475	0.905189620758	0.898203592814	0.899201596806	0.900199600798	0.90119760479	0.908183632735	0.817365269461	0.815369261477	0.818363273453	0.821357285429	0.816367265469	0.804391217565	0.829341317365	0.813373253493	0.820359281437	0.821357285429	0.811377245509	0.813373253493	0.815369261477	0.810379241517	0.807385229541	0.819361277445	0.931137724551	0.935129740519	0.917165668663	0.867265469062	0.917165668663	0.899201596806	0.868263473054	0.910179640719	0.828343313373	0.921157684631	0.874251497006	0.912175648703	0.960079840319	0.937125748503	0.878243512974	0.814371257485	0.88123752495	0.898203592814	0.858283433134	0.869261477046	0.86626746507	0.879241516966	0.87624750499	0.89121756487	0.879241516966	0.884231536926	0.883233532934	0.884231536926
CH2	0.86127744511	0.830339321357	0.787425149701	0.820359281437	0.773453093812	0.779441117764	0.840319361277	0.87624750499	0.86127744511	0.857285429142	0.780439121756	0.773453093812	0.801397205589	0.795409181637	0.842315369261	0.869261477046	0.419161676647	0.380239520958	0.456087824351	0.426147704591	0.813373253493	0.650698602794	0.797405189621	0.7624750499	0.706586826347	0.72255489022	0.421157684631	0.458083832335	0.479041916168	0.397205588822	0.335329341317	0.0	0.916167664671	0.912175648703	0.911177644711	0.910179640719	0.910179640719	0.907185628743	0.911177644711	0.908183632735	0.917165668663	0.912175648703	0.908183632735	0.911177644711	0.911177644711	0.912175648703	0.918163672655	0.842315369261	0.84630738523	0.848303393214	0.855289421158	0.853293413174	0.842315369261	0.844311377246	0.834331337325	0.843313373253	0.845309381238	0.845309381238	0.839321357285	0.852295409182	0.852295409182	0.841317365269	0.848303393214	0.928143712575	0.929141716567	0.914171656687	0.880239520958	0.909181636727	0.893213572854	0.878243512974	0.904191616766	0.855289421158	0.917165668663	0.882235528942	0.908183632735	0.952095808383	0.934131736527	0.889221556886	0.849301397206	0.89121756487	0.904191616766	0.869261477046	0.883233532934	0.87624750499	0.88622754491	0.884231536926	0.905189620758	0.887225548902	0.89121756487	0.895209580838	0.899201596806
CA5	0.540918163673	0.534930139721	0.736526946108	0.627744510978	0.806387225549	0.74750499002	0.551896207585	0.590818363273	0.59381237525	0.555888223553	0.7624750499	0.771457085828	0.655688622754	0.710578842315	0.542914171657	0.547904191617	0.956087824351	0.941117764471	0.971057884232	0.958083832335	0.771457085828	0.815369261477	0.991017964072	0.98003992016	0.89620758483	0.947105788423	0.890219560878	0.890219560878	0.873253493014	0.924151696607	0.908183632735	0.916167664671	0.0	0.290419161677	0.317365269461	0.320359281437	0.319361277445	0.276447105788	0.290419161677	0.285429141717	0.291417165669	0.269461077844	0.345309381238	0.304391217565	0.321357285429	0.263473053892	0.306387225549	0.804391217565	0.791417165669	0.790419161677	0.784431137725	0.699600798403	0.769461077844	0.690618762475	0.776447105788	0.701596806387	0.629740518962	0.716566866267	0.731536926148	0.789421157685	0.788423153693	0.793413173653	0.796407185629	0.673652694611	0.696606786427	0.661676646707	0.498003992016	0.678642714571	0.629740518962	0.543912175649	0.646706586826	0.674650698603	0.656686626747	0.574850299401	0.626746506986	0.698602794411	0.681636726547	0.783433133733	0.807385229541	0.799401197605	0.682634730539	0.674650698603	0.657684630739	0.669660678643	0.61876247505	0.61876247505	0.835329341317	0.801397205589	0.761477045908	0.814371257485	0.820359281437
CA6	0.518962075848	0.523952095808	0.73253493014	0.647704590818	0.838323353293	0.775449101796	0.5249500998	0.540918163673	0.544910179641	0.534930139721	0.789421157685	0.796407185629	0.668662674651	0.710578842315	0.522954091816	0.5249500998	0.952095808383	0.934131736527	0.966067864271	0.951097804391	0.792415169661	0.811377245509	0.987025948104	0.977045908184	0.887225548902	0.942115768463	0.884231536926	0.889221556886	0.863273453094	0.919161676647	0.90119760479	0.912175648703	0.290419161677	0.0	0.286427145709	0.259481037924	0.338323353293	0.294411177645	0.305389221557	0.294411177645	0.321357285429	0.27245508982	0.331337325349	0.275449101796	0.311377245509	0.241516966068	0.251497005988	0.818363273453	0.816367265469	0.815369261477	0.808383233533	0.724550898204	0.796407185629	0.712574850299	0.800399201597	0.720558882236	0.651696606786	0.736526946108	0.749500998004	0.816367265469	0.811377245509	0.812375249501	0.820359281437	0.698602794411	0.719560878244	0.658682634731	0.549900199601	0.703592814371	0.654690618762	0.573852295409	0.675648702595	0.669660678643	0.679640718563	0.601796407186	0.657684630739	0.72754491018	0.707584830339	0.815369261477	0.833333333333	0.829341317365	0.675648702595	0.671656686627	0.687624750499	0.694610778443	0.645708582834	0.644710578842	0.855289421158	0.824351297405	0.791417165669	0.847305389222	0.85129740519
CB5	0.537924151697	0.556886227545	0.696606786427	0.630738522954	0.85628742515	0.794411177645	0.565868263473	0.549900199601	0.558882235529	0.565868263473	0.806387225549	0.812375249501	0.647704590818	0.673652694611	0.558882235529	0.550898203593	0.954091816367	0.933133732535	0.946107784431	0.925149700599	0.775449101796	0.787425149701	0.988023952096	0.978043912176	0.888223552894	0.945109780439	0.889221556886	0.887225548902	0.821357285429	0.877245508982	0.899201596806	0.911177644711	0.317365269461	0.286427145709	0.0	0.286427145709	0.321357285429	0.314371257485	0.322355289421	0.311377245509	0.348303393214	0.299401197605	0.306387225549	0.301397205589	0.274451097804	0.291417165669	0.292415169661	0.805389221557	0.805389221557	0.812375249501	0.800399201597	0.733532934132	0.794411177645	0.731536926148	0.816367265469	0.735528942116	0.65369261477	0.74750499002	0.759481037924	0.817365269461	0.826347305389	0.801397205589	0.821357285429	0.671656686627	0.687624750499	0.642714570858	0.544910179641	0.677644710579	0.629740518962	0.561876247505	0.644710578842	0.62874251497	0.656686626747	0.575848303393	0.62375249501	0.698602794411	0.678642714571	0.835329341317	0.839321357285	0.845309381238	0.666666666667	0.659680638723	0.694610778443	0.710578842315	0.665668662675	0.649700598802	0.870259481038	0.848303393214	0.815369261477	0.865269461078	0.872255489022
CB6	0.492015968064	0.544910179641	0.725548902196	0.663672654691	0.85628742515	0.790419161677	0.545908183633	0.501996007984	0.5	0.544910179641	0.806387225549	0.811377245509	0.677644710579	0.703592814371	0.521956087824	0.500998003992	0.954091816367	0.935129740519	0.962075848303	0.944111776447	0.803393213573	0.813373253493	0.988023952096	0.979041916168	0.888223552894	0.944111776447	0.884231536926	0.888223552894	0.858283433134	0.915169660679	0.900199600798	0.910179640719	0.320359281437	0.259481037924	0.286427145709	0.0	0.348303393214	0.305389221557	0.317365269461	0.297405189621	0.330339321357	0.27744510978	0.348303393214	0.256487025948	0.307385229541	0.260479041916	0.263473053892	0.830339321357	0.827345309381	0.826347305389	0.822355289421	0.73253493014	0.807385229541	0.72754491018	0.812375249501	0.73253493014	0.661676646707	0.751497005988	0.75249500998	0.826347305389	0.826347305389	0.822355289421	0.835329341317	0.704590818363	0.723552894212	0.670658682635	0.569860279441	0.709580838323	0.659680638723	0.590818363273	0.682634730539	0.671656686627	0.685628742515	0.60878243513	0.664670658683	0.7375249501	0.708582834331	0.831337325349	0.844311377246	0.845309381238	0.673652694611	0.665668662675	0.696606786427	0.706586826347	0.663672654691	0.650698602794	0.869261477046	0.845309381238	0.810379241517	0.863273453094	0.86626746507
CC5	0.610778443114	0.626746506986	0.689620758483	0.614770459082	0.845309381238	0.781437125749	0.63373253493	0.625748502994	0.63872255489	0.63373253493	0.796407185629	0.804391217565	0.63373253493	0.668662674651	0.627744510978	0.622754491018	0.954091816367	0.936127744511	0.948103792415	0.924151696607	0.758483033932	0.77245508982	0.986027944112	0.978043912176	0.890219560878	0.943113772455	0.887225548902	0.888223552894	0.817365269461	0.874251497006	0.899201596806	0.910179640719	0.319361277445	0.338323353293	0.321357285429	0.348303393214	0.0	0.290419161677	0.339321357285	0.321357285429	0.328343313373	0.320359281437	0.293413173653	0.355289421158	0.325349301397	0.336327345309	0.363273453094	0.798403193613	0.787425149701	0.805389221557	0.789421157685	0.72255489022	0.786427145709	0.721556886228	0.804391217565	0.721556886228	0.64371257485	0.740518962076	0.751497005988	0.805389221557	0.813373253493	0.793413173653	0.807385229541	0.611776447106	0.629740518962	0.625748502994	0.483033932136	0.61876247505	0.569860279441	0.536926147705	0.585828343313	0.632734530938	0.599800399202	0.564870259481	0.574850299401	0.635728542914	0.62375249501	0.827345309381	0.828343313373	0.838323353293	0.679640718563	0.663672654691	0.691616766467	0.700598802395	0.658682634731	0.646706586826	0.858283433134	0.838323353293	0.803393213573	0.855289421158	0.859281437126
