	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.684630738523	0.611776447106	0.644710578842	0.59880239521	0.443113772455	0.489021956088	0.664670658683	0.77245508982	0.782435129741	0.700598802395	0.453093812375	0.0	0.62375249501	0.64870259481	0.622754491018	0.660678642715	0.794411177645	0.800399201597	0.885229540918	0.865269461078	0.716566866267	0.698602794411	0.685628742515	0.651696606786	0.578842315369	0.617764471058	0.677644710579	0.716566866267	0.7375249501	0.821357285429	0.781437125749	0.765469061876	0.780439121756	0.797405189621	0.823353293413	0.811377245509	0.818363273453	0.823353293413	0.822355289421	0.817365269461	0.819361277445	0.810379241517	0.809381237525	0.819361277445	0.823353293413	0.792415169661	0.787425149701	0.716566866267	0.705588822355	0.678642714571	0.690618762475	0.657684630739	0.652694610778	0.687624750499	0.675648702595	0.662674650699	0.686626746507	0.656686626747	0.698602794411	0.686626746507	0.688622754491	0.699600798403	0.688622754491	0.926147704591	0.945109780439	0.910179640719	0.721556886228	0.929141716567	0.912175648703	0.761477045908	0.923153692615	0.84630738523	0.925149700599	0.778443113772	0.916167664671	0.97005988024	0.937125748503	0.712574850299	0.721556886228	0.72255489022	0.823353293413	0.800399201597	0.693612774451	0.705588822355	0.699600798403	0.709580838323	0.781437125749	0.724550898204	0.707584830339	0.717564870259	0.778443113772
CG7	0.574850299401	0.549900199601	0.525948103792	0.450099800399	0.663672654691	0.619760479042	0.565868263473	0.625748502994	0.630738522954	0.566866267465	0.61876247505	0.62375249501	0.0	0.491017964072	0.558882235529	0.568862275449	0.84630738523	0.848303393214	0.879241516966	0.850299401198	0.682634730539	0.680638722555	0.85129740519	0.827345309381	0.731536926148	0.790419161677	0.784431137725	0.779441117764	0.718562874251	0.775449101796	0.815369261477	0.820359281437	0.654690618762	0.655688622754	0.642714570858	0.668662674651	0.629740518962	0.681636726547	0.682634730539	0.684630738523	0.679640718563	0.666666666667	0.614770459082	0.676646706587	0.630738522954	0.649700598802	0.649700598802	0.720558882236	0.709580838323	0.741516966068	0.7375249501	0.670658682635	0.719560878244	0.655688622754	0.723552894212	0.656686626747	0.59381237525	0.664670658683	0.659680638723	0.754491017964	0.760479041916	0.735528942116	0.729540918164	0.882235528942	0.892215568862	0.889221556886	0.723552894212	0.878243512974	0.864271457086	0.756487025948	0.900199600798	0.85628742515	0.888223552894	0.768463073852	0.87624750499	0.920159680639	0.904191616766	0.766467065868	0.77744510978	0.771457085828	0.683632734531	0.665668662675	0.624750499002	0.63872255489	0.630738522954	0.621756487026	0.819361277445	0.77744510978	0.736526946108	0.771457085828	0.828343313373
CG8	0.655688622754	0.614770459082	0.415169660679	0.516966067864	0.691616766467	0.649700598802	0.639720558882	0.656686626747	0.655688622754	0.645708582834	0.647704590818	0.64870259481	0.491017964072	0.0	0.642714570858	0.635728542914	0.848303393214	0.844311377246	0.872255489022	0.836327345309	0.723552894212	0.72255489022	0.814371257485	0.801397205589	0.698602794411	0.761477045908	0.768463073852	0.770459081836	0.699600798403	0.773453093812	0.796407185629	0.791417165669	0.730538922156	0.723552894212	0.682634730539	0.723552894212	0.668662674651	0.717564870259	0.723552894212	0.730538922156	0.721556886228	0.720558882236	0.632734530938	0.72255489022	0.672654690619	0.720558882236	0.725548902196	0.760479041916	0.74251497006	0.770459081836	0.774451097804	0.701596806387	0.751497005988	0.683632734531	0.759481037924	0.691616766467	0.639720558882	0.698602794411	0.691616766467	0.786427145709	0.795409181637	0.7624750499	0.7624750499	0.872255489022	0.825349301397	0.879241516966	0.743512974052	0.812375249501	0.852295409182	0.771457085828	0.89620758483	0.834331337325	0.884231536926	0.773453093812	0.872255489022	0.852295409182	0.892215568862	0.823353293413	0.806387225549	0.821357285429	0.671656686627	0.662674650699	0.690618762475	0.692614770459	0.699600798403	0.696606786427	0.872255489022	0.835329341317	0.786427145709	0.822355289421	0.88123752495
CH7	0.402195608782	0.298403193613	0.65369261477	0.48502994012	0.660678642715	0.59381237525	0.378243512974	0.472055888224	0.48003992016	0.426147704591	0.599800399202	0.622754491018	0.558882235529	0.642714570858	0.0	0.362275449102	0.862275449102	0.864271457086	0.908183632735	0.909181636727	0.721556886228	0.73253493014	0.885229540918	0.86127744511	0.750499001996	0.822355289421	0.807385229541	0.800399201597	0.774451097804	0.843313373253	0.828343313373	0.834331337325	0.539920159681	0.517964071856	0.575848303393	0.525948103792	0.645708582834	0.576846307385	0.582834331337	0.541916167665	0.621756487026	0.573852295409	0.626746506986	0.537924151697	0.596806387226	0.515968063872	0.559880239521	0.734530938124	0.721556886228	0.683632734531	0.682634730539	0.626746506986	0.660678642715	0.631736526946	0.689620758483	0.601796407186	0.572854291417	0.607784431138	0.668662674651	0.692614770459	0.699600798403	0.716566866267	0.687624750499	0.925149700599	0.942115768463	0.89620758483	0.701596806387	0.937125748503	0.90119760479	0.738522954092	0.911177644711	0.874251497006	0.913173652695	0.768463073852	0.903193612774	0.964071856287	0.933133732535	0.684630738523	0.728542914172	0.697604790419	0.645708582834	0.661676646707	0.547904191617	0.565868263473	0.528942115768	0.503992015968	0.761477045908	0.690618762475	0.64870259481	0.691616766467	0.740518962076
CH8	0.314371257485	0.353293413174	0.663672654691	0.500998003992	0.723552894212	0.640718562874	0.372255489022	0.408183632735	0.423153692615	0.428143712575	0.64870259481	0.660678642715	0.568862275449	0.635728542914	0.362275449102	0.0	0.913173652695	0.904191616766	0.916167664671	0.912175648703	0.728542914172	0.750499001996	0.938123752495	0.917165668663	0.800399201597	0.869261477046	0.844311377246	0.849301397206	0.808383233533	0.864271457086	0.84630738523	0.860279441118	0.545908183633	0.511976047904	0.559880239521	0.503992015968	0.62874251497	0.578842315369	0.579840319361	0.540918163673	0.624750499002	0.573852295409	0.609780439122	0.533932135729	0.580838323353	0.51497005988	0.557884231537	0.715568862275	0.721556886228	0.656686626747	0.667664670659	0.605788423154	0.63872255489	0.627744510978	0.693612774451	0.614770459082	0.560878243513	0.589820359281	0.636726546906	0.670658682635	0.687624750499	0.708582834331	0.668662674651	0.907185628743	0.929141716567	0.880239520958	0.686626746507	0.920159680639	0.894211576846	0.724550898204	0.911177644711	0.86127744511	0.907185628743	0.758483033932	0.893213572854	0.949101796407	0.923153692615	0.695608782435	0.719560878244	0.683632734531	0.634730538922	0.640718562874	0.555888223553	0.571856287425	0.542914171657	0.521956087824	0.744510978044	0.707584830339	0.664670658683	0.679640718563	0.730538922156
CA1	0.914171656687	0.855289421158	0.829341317365	0.849301397206	0.791417165669	0.789421157685	0.884231536926	0.909181636727	0.905189620758	0.88622754491	0.801397205589	0.794411177645	0.84630738523	0.848303393214	0.862275449102	0.913173652695	0.0	0.350299401198	0.483033932136	0.47005988024	0.825349301397	0.704590818363	0.763473053892	0.74750499002	0.694610778443	0.724550898204	0.473053892216	0.497005988024	0.450099800399	0.429141716567	0.430139720559	0.378243512974	0.958083832335	0.956087824351	0.955089820359	0.952095808383	0.956087824351	0.951097804391	0.958083832335	0.960079840319	0.953093812375	0.958083832335	0.953093812375	0.956087824351	0.955089820359	0.954091816367	0.960079840319	0.918163672655	0.928143712575	0.919161676647	0.930139720559	0.914171656687	0.916167664671	0.913173652695	0.900199600798	0.90618762475	0.912175648703	0.926147704591	0.923153692615	0.923153692615	0.928143712575	0.921157684631	0.929141716567	0.934131736527	0.941117764471	0.929141716567	0.940119760479	0.929141716567	0.922155688623	0.930139720559	0.921157684631	0.90618762475	0.927145708583	0.923153692615	0.923153692615	0.958083832335	0.942115768463	0.921157684631	0.924151696607	0.920159680639	0.938123752495	0.933133732535	0.915169660679	0.922155688623	0.921157684631	0.923153692615	0.939121756487	0.917165668663	0.920159680639	0.924151696607	0.926147704591
CA2	0.908183632735	0.848303393214	0.819361277445	0.858283433134	0.795409181637	0.798403193613	0.887225548902	0.912175648703	0.909181636727	0.895209580838	0.804391217565	0.800399201597	0.848303393214	0.844311377246	0.864271457086	0.904191616766	0.350299401198	0.0	0.507984031936	0.4750499002	0.842315369261	0.710578842315	0.755489021956	0.750499001996	0.704590818363	0.716566866267	0.459081836327	0.472055888224	0.442115768463	0.452095808383	0.451097804391	0.398203592814	0.960079840319	0.959081836327	0.956087824351	0.956087824351	0.954091816367	0.951097804391	0.959081836327	0.960079840319	0.956087824351	0.957085828343	0.954091816367	0.954091816367	0.955089820359	0.957085828343	0.960079840319	0.914171656687	0.923153692615	0.911177644711	0.923153692615	0.912175648703	0.913173652695	0.909181636727	0.903193612774	0.910179640719	0.912175648703	0.923153692615	0.920159680639	0.914171656687	0.924151696607	0.918163672655	0.923153692615	0.930139720559	0.941117764471	0.937125748503	0.932135728543	0.934131736527	0.930139720559	0.927145708583	0.928143712575	0.916167664671	0.927145708583	0.922155688623	0.936127744511	0.958083832335	0.937125748503	0.924151696607	0.916167664671	0.927145708583	0.939121756487	0.932135728543	0.931137724551	0.927145708583	0.922155688623	0.924151696607	0.944111776447	0.926147704591	0.921157684631	0.930139720559	0.931137724551
CB1	0.929141716567	0.900199600798	0.873253493014	0.882235528942	0.890219560878	0.879241516966	0.922155688623	0.932135728543	0.931137724551	0.932135728543	0.884231536926	0.885229540918	0.879241516966	0.872255489022	0.908183632735	0.916167664671	0.483033932136	0.507984031936	0.0	0.279441117764	0.88123752495	0.743512974052	0.844311377246	0.845309381238	0.806387225549	0.825349301397	0.554890219561	0.555888223553	0.499001996008	0.424151696607	0.458083832335	0.459081836327	0.97005988024	0.965069860279	0.947105788423	0.960079840319	0.947105788423	0.959081836327	0.965069860279	0.967065868263	0.966067864271	0.969061876248	0.944111776447	0.959081836327	0.946107784431	0.966067864271	0.969061876248	0.934131736527	0.936127744511	0.932135728543	0.932135728543	0.937125748503	0.930139720559	0.942115768463	0.942115768463	0.945109780439	0.931137724551	0.933133732535	0.929141716567	0.932135728543	0.940119760479	0.934131736527	0.932135728543	0.930139720559	0.937125748503	0.953093812375	0.938123752495	0.929141716567	0.947105788423	0.940119760479	0.947105788423	0.925149700599	0.950099800399	0.935129740519	0.958083832335	0.965069860279	0.939121756487	0.972055888224	0.932135728543	0.966067864271	0.939121756487	0.933133732535	0.956087824351	0.956087824351	0.957085828343	0.956087824351	0.965069860279	0.972055888224	0.967065868263	0.969061876248	0.974051896208
CB2	0.926147704591	0.899201596806	0.842315369261	0.857285429142	0.86626746507	0.864271457086	0.913173652695	0.931137724551	0.931137724551	0.928143712575	0.86127744511	0.865269461078	0.850299401198	0.836327345309	0.909181636727	0.912175648703	0.47005988024	0.4750499002	0.279441117764	0.0	0.86127744511	0.72255489022	0.823353293413	0.822355289421	0.780439121756	0.794411177645	0.517964071856	0.526946107784	0.464071856287	0.393213572854	0.444111776447	0.432135728543	0.97005988024	0.966067864271	0.941117764471	0.959081836327	0.937125748503	0.960079840319	0.967065868263	0.969061876248	0.965069860279	0.969061876248	0.933133732535	0.958083832335	0.935129740519	0.966067864271	0.968063872255	0.919161676647	0.918163672655	0.914171656687	0.918163672655	0.928143712575	0.921157684631	0.931137724551	0.933133732535	0.935129740519	0.920159680639	0.928143712575	0.920159680639	0.923153692615	0.933133732535	0.918163672655	0.915169660679	0.923153692615	0.929141716567	0.945109780439	0.932135728543	0.918163672655	0.942115768463	0.933133732535	0.942115768463	0.917165668663	0.940119760479	0.927145708583	0.945109780439	0.961077844311	0.928143712575	0.964071856287	0.922155688623	0.962075848303	0.932135728543	0.925149700599	0.955089820359	0.954091816367	0.953093812375	0.949101796407	0.960079840319	0.966067864271	0.961077844311	0.965069860279	0.968063872255
CC1	0.743512974052	0.705588822355	0.74251497006	0.685628742515	0.745508982036	0.706586826347	0.72754491018	0.743512974052	0.75748502994	0.72255489022	0.72255489022	0.716566866267	0.682634730539	0.723552894212	0.721556886228	0.728542914172	0.825349301397	0.842315369261	0.88123752495	0.86127744511	0.0	0.474051896208	0.88123752495	0.87125748503	0.758483033932	0.819361277445	0.779441117764	0.748502994012	0.744510978044	0.799401197605	0.794411177645	0.810379241517	0.783433133733	0.771457085828	0.776447105788	0.789421157685	0.766467065868	0.800399201597	0.807385229541	0.808383233533	0.805389221557	0.793413173653	0.753493013972	0.803393213573	0.769461077844	0.773453093812	0.779441117764	0.672654690619	0.700598802395	0.716566866267	0.72754491018	0.714570858283	0.684630738523	0.690618762475	0.689620758483	0.701596806387	0.699600798403	0.716566866267	0.694610778443	0.738522954092	0.738522954092	0.703592814371	0.715568862275	0.854291417166	0.841317365269	0.788423153693	0.682634730539	0.839321357285	0.830339321357	0.720558882236	0.829341317365	0.761477045908	0.826347305389	0.717564870259	0.791417165669	0.873253493014	0.869261477046	0.689620758483	0.721556886228	0.725548902196	0.768463073852	0.755489021956	0.726546906188	0.708582834331	0.740518962076	0.73253493014	0.820359281437	0.684630738523	0.726546906188	0.735528942116	0.780439121756
CC2	0.768463073852	0.723552894212	0.741516966068	0.703592814371	0.707584830339	0.688622754491	0.760479041916	0.787425149701	0.797405189621	0.760479041916	0.696606786427	0.698602794411	0.680638722555	0.72255489022	0.73253493014	0.750499001996	0.704590818363	0.710578842315	0.743512974052	0.72255489022	0.474051896208	0.0	0.803393213573	0.792415169661	0.692614770459	0.720558882236	0.60379241517	0.579840319361	0.641716566866	0.672654690619	0.650698602794	0.667664670659	0.819361277445	0.820359281437	0.818363273453	0.827345309381	0.804391217565	0.843313373253	0.84630738523	0.84630738523	0.847305389222	0.836327345309	0.793413173653	0.842315369261	0.811377245509	0.812375249501	0.815369261477	0.700598802395	0.716566866267	0.726546906188	0.740518962076	0.745508982036	0.716566866267	0.733532934132	0.731536926148	0.734530938124	0.73253493014	0.751497005988	0.72754491018	0.73253493014	0.74750499002	0.717564870259	0.718562874251	0.843313373253	0.838323353293	0.803393213573	0.726546906188	0.823353293413	0.836327345309	0.72754491018	0.828343313373	0.7624750499	0.831337325349	0.733532934132	0.802395209581	0.883233532934	0.859281437126	0.730538922156	0.699600798403	0.758483033932	0.814371257485	0.798403193613	0.769461077844	0.75748502994	0.786427145709	0.770459081836	0.828343313373	0.736526946108	0.770459081836	0.771457085828	0.783433133733
CD1	0.938123752495	0.87624750499	0.791417165669	0.85628742515	0.654690618762	0.760479041916	0.917165668663	0.956087824351	0.954091816367	0.922155688623	0.745508982036	0.685628742515	0.85129740519	0.814371257485	0.885229540918	0.938123752495	0.763473053892	0.755489021956	0.844311377246	0.823353293413	0.88123752495	0.803393213573	0.0	0.412175648703	0.591816367265	0.511976047904	0.726546906188	0.740518962076	0.797405189621	0.825349301397	0.818363273453	0.786427145709	0.988023952096	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.981037924152	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.981037924152	0.984031936128	0.983033932136	0.984031936128	0.988023952096	0.949101796407	0.948103792415	0.949101796407	0.954091816367	0.948103792415	0.945109780439	0.949101796407	0.946107784431	0.949101796407	0.949101796407	0.952095808383	0.947105788423	0.950099800399	0.950099800399	0.951097804391	0.950099800399	0.960079840319	0.957085828343	0.976047904192	0.974051896208	0.953093812375	0.978043912176	0.972055888224	0.97005988024	0.946107784431	0.974051896208	0.972055888224	0.978043912176	0.984031936128	0.959081836327	0.979041916168	0.950099800399	0.974051896208	0.956087824351	0.951097804391	0.976047904192	0.974051896208	0.9750499002	0.972055888224	0.983033932136	0.983033932136	0.976047904192	0.978043912176	0.977045908184
CD2	0.924151696607	0.860279441118	0.759481037924	0.840319361277	0.62874251497	0.740518962076	0.898203592814	0.937125748503	0.939121756487	0.898203592814	0.711576846307	0.651696606786	0.827345309381	0.801397205589	0.86127744511	0.917165668663	0.74750499002	0.750499001996	0.845309381238	0.822355289421	0.87125748503	0.792415169661	0.412175648703	0.0	0.573852295409	0.472055888224	0.701596806387	0.714570858283	0.790419161677	0.810379241517	0.793413173653	0.76746506986	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.968063872255	0.973053892216	0.974051896208	0.972055888224	0.971057884232	0.972055888224	0.973053892216	0.971057884232	0.97005988024	0.974051896208	0.917165668663	0.917165668663	0.912175648703	0.920159680639	0.908183632735	0.905189620758	0.912175648703	0.912175648703	0.915169660679	0.912175648703	0.914171656687	0.912175648703	0.918163672655	0.917165668663	0.916167664671	0.917165668663	0.951097804391	0.958083832335	0.963073852295	0.959081836327	0.949101796407	0.97005988024	0.954091816367	0.965069860279	0.915169660679	0.967065868263	0.956087824351	0.967065868263	0.984031936128	0.954091816367	0.962075848303	0.916167664671	0.961077844311	0.939121756487	0.936127744511	0.960079840319	0.959081836327	0.955089820359	0.956087824351	0.966067864271	0.964071856287	0.963073852295	0.963073852295	0.964071856287
CE1	0.810379241517	0.743512974052	0.64870259481	0.733532934132	0.60379241517	0.63872255489	0.785429141717	0.811377245509	0.811377245509	0.790419161677	0.617764471058	0.578842315369	0.731536926148	0.698602794411	0.750499001996	0.800399201597	0.694610778443	0.704590818363	0.806387225549	0.780439121756	0.758483033932	0.692614770459	0.591816367265	0.573852295409	0.0	0.463073852295	0.654690618762	0.676646706587	0.666666666667	0.736526946108	0.689620758483	0.695608782435	0.868263473054	0.870259481038	0.869261477046	0.867265469062	0.868263473054	0.86626746507	0.869261477046	0.870259481038	0.86626746507	0.869261477046	0.865269461078	0.868263473054	0.86626746507	0.867265469062	0.868263473054	0.76746506986	0.783433133733	0.780439121756	0.799401197605	0.75249500998	0.766467065868	0.76746506986	0.746506986028	0.754491017964	0.760479041916	0.754491017964	0.748502994012	0.799401197605	0.794411177645	0.779441117764	0.799401197605	0.933133732535	0.920159680639	0.899201596806	0.849301397206	0.915169660679	0.941117764471	0.890219560878	0.935129740519	0.810379241517	0.931137724551	0.894211576846	0.902195608782	0.966067864271	0.936127744511	0.858283433134	0.801397205589	0.86626746507	0.814371257485	0.811377245509	0.832335329341	0.831337325349	0.825349301397	0.825349301397	0.925149700599	0.867265469062	0.830339321357	0.863273453094	0.913173652695
CE2	0.87624750499	0.822355289421	0.705588822355	0.802395209581	0.621756487026	0.706586826347	0.853293413174	0.894211576846	0.888223552894	0.86127744511	0.679640718563	0.617764471058	0.790419161677	0.761477045908	0.822355289421	0.869261477046	0.724550898204	0.716566866267	0.825349301397	0.794411177645	0.819361277445	0.720558882236	0.511976047904	0.472055888224	0.463073852295	0.0	0.667664670659	0.685628742515	0.724550898204	0.755489021956	0.726546906188	0.713572854291	0.935129740519	0.932135728543	0.932135728543	0.932135728543	0.932135728543	0.928143712575	0.935129740519	0.938123752495	0.930139720559	0.936127744511	0.931137724551	0.933133732535	0.930139720559	0.932135728543	0.938123752495	0.845309381238	0.847305389222	0.847305389222	0.855289421158	0.848303393214	0.844311377246	0.849301397206	0.840319361277	0.843313373253	0.850299401198	0.844311377246	0.844311377246	0.850299401198	0.845309381238	0.848303393214	0.850299401198	0.941117764471	0.940119760479	0.914171656687	0.908183632735	0.933133732535	0.949101796407	0.90618762475	0.944111776447	0.849301397206	0.949101796407	0.915169660679	0.915169660679	0.97005988024	0.946107784431	0.914171656687	0.847305389222	0.907185628743	0.888223552894	0.884231536926	0.914171656687	0.910179640719	0.905189620758	0.905189620758	0.933133732535	0.917165668663	0.910179640719	0.919161676647	0.936127744511
CF1	0.852295409182	0.803393213573	0.75249500998	0.788423153693	0.700598802395	0.724550898204	0.835329341317	0.86127744511	0.862275449102	0.834331337325	0.704590818363	0.677644710579	0.784431137725	0.768463073852	0.807385229541	0.844311377246	0.473053892216	0.459081836327	0.554890219561	0.517964071856	0.779441117764	0.60379241517	0.726546906188	0.701596806387	0.654690618762	0.667664670659	0.0	0.316367265469	0.473053892216	0.505988023952	0.438123752495	0.427145708583	0.909181636727	0.909181636727	0.908183632735	0.905189620758	0.905189620758	0.904191616766	0.909181636727	0.913173652695	0.908183632735	0.909181636727	0.907185628743	0.907185628743	0.905189620758	0.90618762475	0.913173652695	0.812375249501	0.821357285429	0.808383233533	0.827345309381	0.813373253493	0.808383233533	0.816367265469	0.804391217565	0.815369261477	0.817365269461	0.832335329341	0.821357285429	0.812375249501	0.828343313373	0.817365269461	0.820359281437	0.912175648703	0.925149700599	0.927145708583	0.870259481038	0.90618762475	0.89620758483	0.869261477046	0.897205588822	0.85628742515	0.899201596806	0.87125748503	0.935129740519	0.955089820359	0.922155688623	0.862275449102	0.819361277445	0.870259481038	0.911177644711	0.89121756487	0.869261477046	0.867265469062	0.870259481038	0.87125748503	0.893213572854	0.872255489022	0.865269461078	0.875249500998	0.874251497006
CF2	0.85628742515	0.801397205589	0.76746506986	0.788423153693	0.72754491018	0.741516966068	0.832335329341	0.85628742515	0.849301397206	0.843313373253	0.735528942116	0.716566866267	0.779441117764	0.770459081836	0.800399201597	0.849301397206	0.497005988024	0.472055888224	0.555888223553	0.526946107784	0.748502994012	0.579840319361	0.740518962076	0.714570858283	0.676646706587	0.685628742515	0.316367265469	0.0	0.489021956088	0.503992015968	0.453093812375	0.427145708583	0.912175648703	0.910179640719	0.90618762475	0.905189620758	0.904191616766	0.904191616766	0.909181636727	0.915169660679	0.907185628743	0.909181636727	0.90618762475	0.907185628743	0.902195608782	0.90618762475	0.912175648703	0.831337325349	0.829341317365	0.826347305389	0.834331337325	0.821357285429	0.810379241517	0.829341317365	0.824351297405	0.828343313373	0.832335329341	0.832335329341	0.825349301397	0.828343313373	0.832335329341	0.827345309381	0.825349301397	0.90618762475	0.916167664671	0.921157684631	0.875249500998	0.89620758483	0.888223552894	0.872255489022	0.895209580838	0.85129740519	0.897205588822	0.873253493014	0.925149700599	0.953093812375	0.913173652695	0.867265469062	0.829341317365	0.87125748503	0.894211576846	0.874251497006	0.878243512974	0.868263473054	0.874251497006	0.865269461078	0.890219560878	0.867265469062	0.870259481038	0.877245508982	0.874251497006
CG1	0.814371257485	0.764471057884	0.704590818363	0.716566866267	0.746506986028	0.734530938124	0.786427145709	0.804391217565	0.806387225549	0.790419161677	0.74251497006	0.7375249501	0.718562874251	0.699600798403	0.774451097804	0.808383233533	0.450099800399	0.442115768463	0.499001996008	0.464071856287	0.744510978044	0.641716566866	0.797405189621	0.790419161677	0.666666666667	0.724550898204	0.473053892216	0.489021956088	0.0	0.36127744511	0.432135728543	0.434131736527	0.874251497006	0.872255489022	0.817365269461	0.865269461078	0.815369261477	0.868263473054	0.874251497006	0.873253493014	0.87125748503	0.874251497006	0.817365269461	0.863273453094	0.816367265469	0.875249500998	0.87624750499	0.801397205589	0.790419161677	0.815369261477	0.825349301397	0.821357285429	0.817365269461	0.829341317365	0.823353293413	0.830339321357	0.817365269461	0.823353293413	0.820359281437	0.834331337325	0.843313373253	0.806387225549	0.819361277445	0.885229540918	0.90119760479	0.878243512974	0.801397205589	0.897205588822	0.868263473054	0.830339321357	0.89121756487	0.869261477046	0.880239520958	0.836327345309	0.870259481038	0.913173652695	0.90119760479	0.839321357285	0.848303393214	0.849301397206	0.845309381238	0.829341317365	0.831337325349	0.837325349301	0.834331337325	0.834331337325	0.883233532934	0.84630738523	0.834331337325	0.837325349301	0.889221556886
CG2	0.870259481038	0.828343313373	0.778443113772	0.77744510978	0.824351297405	0.814371257485	0.85129740519	0.869261477046	0.865269461078	0.86127744511	0.829341317365	0.821357285429	0.775449101796	0.773453093812	0.843313373253	0.864271457086	0.429141716567	0.452095808383	0.424151696607	0.393213572854	0.799401197605	0.672654690619	0.825349301397	0.810379241517	0.736526946108	0.755489021956	0.505988023952	0.503992015968	0.36127744511	0.0	0.410179640719	0.404191616766	0.933133732535	0.925149700599	0.87624750499	0.923153692615	0.867265469062	0.920159680639	0.928143712575	0.931137724551	0.926147704591	0.927145708583	0.86626746507	0.923153692615	0.86626746507	0.924151696607	0.926147704591	0.868263473054	0.85129740519	0.869261477046	0.874251497006	0.882235528942	0.879241516966	0.894211576846	0.89121756487	0.899201596806	0.885229540918	0.879241516966	0.879241516966	0.882235528942	0.889221556886	0.870259481038	0.867265469062	0.887225548902	0.900199600798	0.890219560878	0.85628742515	0.897205588822	0.882235528942	0.847305389222	0.907185628743	0.872255489022	0.899201596806	0.850299401198	0.88123752495	0.910179640719	0.898203592814	0.909181636727	0.887225548902	0.898203592814	0.889221556886	0.884231536926	0.902195608782	0.898203592814	0.90618762475	0.899201596806	0.90119760479	0.90618762475	0.903193612774	0.909181636727	0.912175648703
CH1	0.858283433134	0.818363273453	0.779441117764	0.815369261477	0.785429141717	0.793413173653	0.838323353293	0.850299401198	0.84630738523	0.850299401198	0.779441117764	0.781437125749	0.815369261477	0.796407185629	0.828343313373	0.84630738523	0.430139720559	0.451097804391	0.458083832335	0.444111776447	0.794411177645	0.650698602794	0.818363273453	0.793413173653	0.689620758483	0.726546906188	0.438123752495	0.453093812375	0.432135728543	0.410179640719	0.0	0.324351297405	0.904191616766	0.898203592814	0.894211576846	0.893213572854	0.889221556886	0.89121756487	0.898203592814	0.902195608782	0.897205588822	0.900199600798	0.888223552894	0.89620758483	0.890219560878	0.895209580838	0.900199600798	0.811377245509	0.811377245509	0.802395209581	0.811377245509	0.803393213573	0.795409181637	0.823353293413	0.802395209581	0.811377245509	0.813373253493	0.802395209581	0.802395209581	0.807385229541	0.806387225549	0.812375249501	0.806387225549	0.910179640719	0.909181636727	0.898203592814	0.863273453094	0.905189620758	0.890219560878	0.858283433134	0.90119760479	0.813373253493	0.90119760479	0.858283433134	0.900199600798	0.947105788423	0.920159680639	0.880239520958	0.809381237525	0.875249500998	0.87624750499	0.859281437126	0.873253493014	0.869261477046	0.878243512974	0.877245508982	0.895209580838	0.88123752495	0.874251497006	0.882235528942	0.889221556886
CH2	0.87125748503	0.835329341317	0.790419161677	0.815369261477	0.759481037924	0.77245508982	0.852295409182	0.875249500998	0.867265469062	0.855289421158	0.769461077844	0.765469061876	0.820359281437	0.791417165669	0.834331337325	0.860279441118	0.378243512974	0.398203592814	0.459081836327	0.432135728543	0.810379241517	0.667664670659	0.786427145709	0.76746506986	0.695608782435	0.713572854291	0.427145708583	0.427145708583	0.434131736527	0.404191616766	0.324351297405	0.0	0.919161676647	0.916167664671	0.919161676647	0.915169660679	0.915169660679	0.910179640719	0.917165668663	0.922155688623	0.913173652695	0.920159680639	0.914171656687	0.917165668663	0.914171656687	0.912175648703	0.919161676647	0.850299401198	0.852295409182	0.844311377246	0.849301397206	0.844311377246	0.838323353293	0.849301397206	0.839321357285	0.848303393214	0.849301397206	0.853293413174	0.841317365269	0.849301397206	0.849301397206	0.85129740519	0.84630738523	0.914171656687	0.924151696607	0.923153692615	0.892215568862	0.909181636727	0.908183632735	0.884231536926	0.911177644711	0.855289421158	0.913173652695	0.888223552894	0.924151696607	0.953093812375	0.924151696607	0.888223552894	0.852295409182	0.890219560878	0.898203592814	0.882235528942	0.889221556886	0.885229540918	0.892215568862	0.883233532934	0.908183632735	0.892215568862	0.885229540918	0.89620758483	0.893213572854
