	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA2	0.895209580838	0.862275449102	0.812375249501	0.832335329341	0.799401197605	0.791417165669	0.855289421158	0.90618762475	0.903193612774	0.874251497006	0.793413173653	0.797405189621	0.821357285429	0.813373253493	0.858283433134	0.89620758483	0.336327345309	0.0	0.515968063872	0.48003992016	0.827345309381	0.694610778443	0.74750499002	0.745508982036	0.702594810379	0.717564870259	0.445109780439	0.492015968064	0.449101796407	0.442115768463	0.438123752495	0.400199600798	0.949101796407	0.940119760479	0.943113772455	0.938123752495	0.939121756487	0.939121756487	0.943113772455	0.946107784431	0.945109780439	0.941117764471	0.945109780439	0.944111776447	0.944111776447	0.941117764471	0.943113772455	0.90618762475	0.905189620758	0.90119760479	0.918163672655	0.911177644711	0.90618762475	0.894211576846	0.89121756487	0.889221556886	0.898203592814	0.90618762475	0.900199600798	0.907185628743	0.905189620758	0.894211576846	0.912175648703	0.930139720559	0.935129740519	0.931137724551	0.923153692615	0.926147704591	0.922155688623	0.918163672655	0.910179640719	0.897205588822	0.907185628743	0.915169660679	0.927145708583	0.960079840319	0.921157684631	0.914171656687	0.900199600798	0.919161676647	0.932135728543	0.914171656687	0.912175648703	0.909181636727	0.916167664671	0.913173652695	0.934131736527	0.909181636727	0.908183632735	0.916167664671	0.913173652695
CB1	0.933133732535	0.921157684631	0.88123752495	0.895209580838	0.892215568862	0.893213572854	0.927145708583	0.938123752495	0.935129740519	0.941117764471	0.890219560878	0.892215568862	0.887225548902	0.874251497006	0.917165668663	0.935129740519	0.520958083832	0.515968063872	0.0	0.273453093812	0.884231536926	0.7624750499	0.837325349301	0.829341317365	0.787425149701	0.814371257485	0.553892215569	0.599800399202	0.498003992016	0.427145708583	0.445109780439	0.436127744511	0.978043912176	0.973053892216	0.942115768463	0.969061876248	0.940119760479	0.963073852295	0.973053892216	0.974051896208	0.974051896208	0.974051896208	0.944111776447	0.968063872255	0.941117764471	0.971057884232	0.9750499002	0.930139720559	0.928143712575	0.933133732535	0.935129740519	0.936127744511	0.937125748503	0.944111776447	0.941117764471	0.943113772455	0.935129740519	0.934131736527	0.935129740519	0.934131736527	0.944111776447	0.928143712575	0.934131736527	0.926147704591	0.928143712575	0.940119760479	0.931137724551	0.915169660679	0.943113772455	0.933133732535	0.939121756487	0.918163672655	0.940119760479	0.929141716567	0.940119760479	0.946107784431	0.923153692615	0.973053892216	0.942115768463	0.9750499002	0.939121756487	0.929141716567	0.956087824351	0.958083832335	0.957085828343	0.962075848303	0.973053892216	0.974051896208	0.969061876248	0.974051896208	0.974051896208
CB2	0.911177644711	0.904191616766	0.842315369261	0.868263473054	0.858283433134	0.86127744511	0.905189620758	0.918163672655	0.920159680639	0.923153692615	0.868263473054	0.864271457086	0.862275449102	0.843313373253	0.899201596806	0.919161676647	0.500998003992	0.48003992016	0.273453093812	0.0	0.87125748503	0.738522954092	0.833333333333	0.818363273453	0.77245508982	0.794411177645	0.51497005988	0.562874251497	0.473053892216	0.39121756487	0.413173652695	0.40618762475	0.961077844311	0.957085828343	0.925149700599	0.951097804391	0.925149700599	0.950099800399	0.958083832335	0.959081836327	0.960079840319	0.958083832335	0.923153692615	0.952095808383	0.926147704591	0.955089820359	0.961077844311	0.898203592814	0.897205588822	0.904191616766	0.904191616766	0.907185628743	0.910179640719	0.916167664671	0.915169660679	0.917165668663	0.907185628743	0.908183632735	0.911177644711	0.903193612774	0.914171656687	0.899201596806	0.902195608782	0.923153692615	0.924151696607	0.935129740519	0.915169660679	0.907185628743	0.926147704591	0.918163672655	0.926147704591	0.894211576846	0.926147704591	0.917165668663	0.934131736527	0.950099800399	0.912175648703	0.957085828343	0.911177644711	0.957085828343	0.926147704591	0.913173652695	0.940119760479	0.946107784431	0.946107784431	0.949101796407	0.957085828343	0.959081836327	0.953093812375	0.961077844311	0.960079840319
CC1	0.761477045908	0.7375249501	0.754491017964	0.696606786427	0.733532934132	0.715568862275	0.744510978044	0.776447105788	0.748502994012	0.719560878244	0.715568862275	0.723552894212	0.679640718563	0.704590818363	0.718562874251	0.756487025948	0.837325349301	0.827345309381	0.884231536926	0.87125748503	0.0	0.468063872255	0.889221556886	0.872255489022	0.773453093812	0.819361277445	0.749500998004	0.751497005988	0.75249500998	0.785429141717	0.823353293413	0.816367265469	0.795409181637	0.793413173653	0.766467065868	0.795409181637	0.717564870259	0.804391217565	0.808383233533	0.804391217565	0.816367265469	0.805389221557	0.72754491018	0.814371257485	0.766467065868	0.789421157685	0.792415169661	0.700598802395	0.702594810379	0.72255489022	0.744510978044	0.731536926148	0.703592814371	0.705588822355	0.696606786427	0.703592814371	0.720558882236	0.735528942116	0.720558882236	0.725548902196	0.741516966068	0.690618762475	0.734530938124	0.828343313373	0.810379241517	0.784431137725	0.685628742515	0.800399201597	0.815369261477	0.675648702595	0.814371257485	0.743512974052	0.813373253493	0.666666666667	0.7624750499	0.831337325349	0.822355289421	0.696606786427	0.723552894212	0.741516966068	0.797405189621	0.76746506986	0.740518962076	0.730538922156	0.736526946108	0.739520958084	0.809381237525	0.697604790419	0.736526946108	0.738522954092	0.778443113772
CC2	0.76746506986	0.745508982036	0.721556886228	0.700598802395	0.709580838323	0.683632734531	0.756487025948	0.781437125749	0.75748502994	0.740518962076	0.681636726547	0.698602794411	0.685628742515	0.683632734531	0.731536926148	0.773453093812	0.719560878244	0.694610778443	0.7624750499	0.738522954092	0.468063872255	0.0	0.793413173653	0.783433133733	0.64870259481	0.706586826347	0.569860279441	0.577844311377	0.660678642715	0.674650698603	0.682634730539	0.666666666667	0.814371257485	0.811377245509	0.782435129741	0.808383233533	0.764471057884	0.815369261477	0.817365269461	0.819361277445	0.832335329341	0.819361277445	0.773453093812	0.828343313373	0.77744510978	0.810379241517	0.814371257485	0.715568862275	0.729540918164	0.736526946108	0.755489021956	0.745508982036	0.72754491018	0.731536926148	0.730538922156	0.73253493014	0.741516966068	0.753493013972	0.7375249501	0.729540918164	0.748502994012	0.704590818363	0.743512974052	0.845309381238	0.837325349301	0.803393213573	0.734530938124	0.810379241517	0.820359281437	0.739520958084	0.813373253493	0.74750499002	0.815369261477	0.7375249501	0.77744510978	0.87125748503	0.823353293413	0.72754491018	0.724550898204	0.782435129741	0.802395209581	0.770459081836	0.769461077844	0.760479041916	0.769461077844	0.761477045908	0.836327345309	0.74750499002	0.773453093812	0.776447105788	0.799401197605
CD1	0.934131736527	0.895209580838	0.795409181637	0.857285429142	0.664670658683	0.755489021956	0.897205588822	0.963073852295	0.957085828343	0.916167664671	0.736526946108	0.693612774451	0.84630738523	0.781437125749	0.88123752495	0.937125748503	0.744510978044	0.74750499002	0.837325349301	0.833333333333	0.889221556886	0.793413173653	0.0	0.421157684631	0.582834331337	0.482035928144	0.738522954092	0.744510978044	0.792415169661	0.808383233533	0.821357285429	0.788423153693	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.982035928144	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.958083832335	0.955089820359	0.959081836327	0.960079840319	0.955089820359	0.951097804391	0.951097804391	0.949101796407	0.949101796407	0.948103792415	0.954091816367	0.954091816367	0.955089820359	0.956087824351	0.960079840319	0.958083832335	0.972055888224	0.968063872255	0.981037924152	0.972055888224	0.955089820359	0.982035928144	0.972055888224	0.981037924152	0.957085828343	0.983033932136	0.973053892216	0.98003992016	0.992015968064	0.965069860279	0.979041916168	0.955089820359	0.981037924152	0.959081836327	0.960079840319	0.976047904192	0.974051896208	0.977045908184	0.9750499002	0.984031936128	0.981037924152	0.979041916168	0.981037924152	0.982035928144
CD2	0.925149700599	0.878243512974	0.769461077844	0.848303393214	0.640718562874	0.74750499002	0.888223552894	0.947105788423	0.943113772455	0.905189620758	0.725548902196	0.676646706587	0.831337325349	0.771457085828	0.870259481038	0.923153692615	0.739520958084	0.745508982036	0.829341317365	0.818363273453	0.872255489022	0.783433133733	0.421157684631	0.0	0.562874251497	0.474051896208	0.718562874251	0.723552894212	0.781437125749	0.794411177645	0.793413173653	0.770459081836	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.97005988024	0.971057884232	0.9750499002	0.972055888224	0.973053892216	0.97005988024	0.973053892216	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.925149700599	0.925149700599	0.925149700599	0.927145708583	0.925149700599	0.923153692615	0.921157684631	0.919161676647	0.921157684631	0.916167664671	0.925149700599	0.925149700599	0.925149700599	0.926147704591	0.925149700599	0.925149700599	0.967065868263	0.962075848303	0.968063872255	0.962075848303	0.953093812375	0.967065868263	0.958083832335	0.964071856287	0.925149700599	0.965069860279	0.961077844311	0.969061876248	0.99001996008	0.956087824351	0.966067864271	0.926147704591	0.967065868263	0.941117764471	0.940119760479	0.962075848303	0.959081836327	0.960079840319	0.961077844311	0.969061876248	0.967065868263	0.963073852295	0.966067864271	0.967065868263
CE1	0.831337325349	0.782435129741	0.674650698603	0.761477045908	0.61876247505	0.641716566866	0.782435129741	0.836327345309	0.826347305389	0.792415169661	0.614770459082	0.601796407186	0.74750499002	0.701596806387	0.770459081836	0.829341317365	0.695608782435	0.702594810379	0.787425149701	0.77245508982	0.773453093812	0.64870259481	0.582834331337	0.562874251497	0.0	0.464071856287	0.668662674651	0.654690618762	0.668662674651	0.721556886228	0.716566866267	0.689620758483	0.893213572854	0.890219560878	0.890219560878	0.89121756487	0.888223552894	0.890219560878	0.889221556886	0.89121756487	0.894211576846	0.89121756487	0.89121756487	0.893213572854	0.890219560878	0.892215568862	0.89121756487	0.77245508982	0.770459081836	0.789421157685	0.804391217565	0.761477045908	0.753493013972	0.781437125749	0.754491017964	0.794411177645	0.790419161677	0.766467065868	0.763473053892	0.784431137725	0.769461077844	0.786427145709	0.786427145709	0.952095808383	0.933133732535	0.89620758483	0.877245508982	0.926147704591	0.944111776447	0.894211576846	0.943113772455	0.827345309381	0.941117764471	0.89620758483	0.887225548902	0.971057884232	0.939121756487	0.872255489022	0.797405189621	0.865269461078	0.825349301397	0.818363273453	0.850299401198	0.840319361277	0.84630738523	0.849301397206	0.922155688623	0.868263473054	0.85129740519	0.859281437126	0.90119760479
CE2	0.878243512974	0.832335329341	0.716566866267	0.799401197605	0.612774451098	0.699600798403	0.833333333333	0.893213572854	0.890219560878	0.85628742515	0.671656686627	0.63373253493	0.789421157685	0.738522954092	0.819361277445	0.878243512974	0.720558882236	0.717564870259	0.814371257485	0.794411177645	0.819361277445	0.706586826347	0.482035928144	0.474051896208	0.464071856287	0.0	0.692614770459	0.672654690619	0.718562874251	0.751497005988	0.739520958084	0.713572854291	0.938123752495	0.933133732535	0.933133732535	0.933133732535	0.930139720559	0.929141716567	0.934131736527	0.935129740519	0.937125748503	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.932135728543	0.935129740519	0.849301397206	0.853293413174	0.85129740519	0.853293413174	0.845309381238	0.850299401198	0.849301397206	0.845309381238	0.868263473054	0.853293413174	0.850299401198	0.85129740519	0.852295409182	0.852295409182	0.852295409182	0.852295409182	0.956087824351	0.946107784431	0.915169660679	0.909181636727	0.933133732535	0.947105788423	0.910179640719	0.946107784431	0.868263473054	0.947105788423	0.911177644711	0.912175648703	0.9750499002	0.944111776447	0.911177644711	0.853293413174	0.910179640719	0.888223552894	0.884231536926	0.90618762475	0.904191616766	0.908183632735	0.910179640719	0.929141716567	0.914171656687	0.909181636727	0.912175648703	0.920159680639
CF1	0.832335329341	0.806387225549	0.780439121756	0.778443113772	0.713572854291	0.721556886228	0.804391217565	0.867265469062	0.862275449102	0.803393213573	0.711576846307	0.711576846307	0.7624750499	0.765469061876	0.796407185629	0.837325349301	0.474051896208	0.445109780439	0.553892215569	0.51497005988	0.749500998004	0.569860279441	0.738522954092	0.718562874251	0.668662674651	0.692614770459	0.0	0.339321357285	0.503992015968	0.496007984032	0.452095808383	0.440119760479	0.890219560878	0.885229540918	0.894211576846	0.890219560878	0.885229540918	0.898203592814	0.897205588822	0.89620758483	0.90618762475	0.893213572854	0.893213572854	0.908183632735	0.89620758483	0.884231536926	0.893213572854	0.822355289421	0.824351297405	0.804391217565	0.820359281437	0.817365269461	0.806387225549	0.809381237525	0.801397205589	0.801397205589	0.818363273453	0.814371257485	0.810379241517	0.807385229541	0.818363273453	0.807385229541	0.822355289421	0.920159680639	0.931137724551	0.926147704591	0.862275449102	0.905189620758	0.905189620758	0.862275449102	0.889221556886	0.865269461078	0.892215568862	0.855289421158	0.922155688623	0.952095808383	0.907185628743	0.847305389222	0.804391217565	0.852295409182	0.90618762475	0.870259481038	0.862275449102	0.848303393214	0.85129740519	0.849301397206	0.868263473054	0.848303393214	0.84630738523	0.848303393214	0.849301397206
CF2	0.826347305389	0.804391217565	0.760479041916	0.771457085828	0.706586826347	0.716566866267	0.809381237525	0.857285429142	0.84630738523	0.812375249501	0.709580838323	0.706586826347	0.76746506986	0.75748502994	0.796407185629	0.830339321357	0.520958083832	0.492015968064	0.599800399202	0.562874251497	0.751497005988	0.577844311377	0.744510978044	0.723552894212	0.654690618762	0.672654690619	0.339321357285	0.0	0.5249500998	0.511976047904	0.483033932136	0.463073852295	0.889221556886	0.888223552894	0.885229540918	0.883233532934	0.88123752495	0.88123752495	0.88622754491	0.893213572854	0.894211576846	0.884231536926	0.889221556886	0.888223552894	0.884231536926	0.88622754491	0.890219560878	0.814371257485	0.808383233533	0.803393213573	0.811377245509	0.809381237525	0.797405189621	0.800399201597	0.803393213573	0.807385229541	0.805389221557	0.804391217565	0.807385229541	0.803393213573	0.809381237525	0.801397205589	0.816367265469	0.925149700599	0.921157684631	0.909181636727	0.855289421158	0.895209580838	0.899201596806	0.847305389222	0.887225548902	0.844311377246	0.90119760479	0.845309381238	0.914171656687	0.952095808383	0.907185628743	0.844311377246	0.806387225549	0.852295409182	0.888223552894	0.854291417166	0.853293413174	0.84630738523	0.849301397206	0.845309381238	0.870259481038	0.849301397206	0.843313373253	0.854291417166	0.854291417166
CG1	0.819361277445	0.781437125749	0.736526946108	0.729540918164	0.74750499002	0.749500998004	0.782435129741	0.807385229541	0.807385229541	0.800399201597	0.744510978044	0.760479041916	0.72255489022	0.72255489022	0.778443113772	0.812375249501	0.463073852295	0.449101796407	0.498003992016	0.473053892216	0.75249500998	0.660678642715	0.792415169661	0.781437125749	0.668662674651	0.718562874251	0.503992015968	0.5249500998	0.0	0.368263473054	0.47005988024	0.446107784431	0.87624750499	0.869261477046	0.823353293413	0.865269461078	0.815369261477	0.860279441118	0.869261477046	0.87125748503	0.87125748503	0.874251497006	0.816367265469	0.864271457086	0.822355289421	0.86626746507	0.87125748503	0.814371257485	0.796407185629	0.837325349301	0.838323353293	0.828343313373	0.824351297405	0.834331337325	0.831337325349	0.832335329341	0.824351297405	0.822355289421	0.828343313373	0.831337325349	0.839321357285	0.829341317365	0.835329341317	0.898203592814	0.90618762475	0.875249500998	0.818363273453	0.895209580838	0.877245508982	0.835329341317	0.892215568862	0.862275449102	0.895209580838	0.841317365269	0.857285429142	0.924151696607	0.888223552894	0.873253493014	0.857285429142	0.857285429142	0.845309381238	0.823353293413	0.834331337325	0.840319361277	0.831337325349	0.835329341317	0.895209580838	0.867265469062	0.841317365269	0.852295409182	0.89620758483
CG2	0.855289421158	0.827345309381	0.776447105788	0.775449101796	0.791417165669	0.802395209581	0.837325349301	0.864271457086	0.858283433134	0.850299401198	0.806387225549	0.798403193613	0.759481037924	0.759481037924	0.831337325349	0.855289421158	0.456087824351	0.442115768463	0.427145708583	0.39121756487	0.785429141717	0.674650698603	0.808383233533	0.794411177645	0.721556886228	0.751497005988	0.496007984032	0.511976047904	0.368263473054	0.0	0.398203592814	0.374251497006	0.910179640719	0.909181636727	0.862275449102	0.90119760479	0.855289421158	0.899201596806	0.907185628743	0.912175648703	0.909181636727	0.90618762475	0.857285429142	0.902195608782	0.863273453094	0.904191616766	0.913173652695	0.863273453094	0.845309381238	0.868263473054	0.869261477046	0.867265469062	0.874251497006	0.88123752495	0.878243512974	0.880239520958	0.87125748503	0.86626746507	0.869261477046	0.868263473054	0.88123752495	0.857285429142	0.868263473054	0.897205588822	0.90119760479	0.888223552894	0.845309381238	0.892215568862	0.88622754491	0.842315369261	0.90119760479	0.859281437126	0.904191616766	0.847305389222	0.875249500998	0.926147704591	0.887225548902	0.905189620758	0.87624750499	0.899201596806	0.884231536926	0.86626746507	0.887225548902	0.889221556886	0.887225548902	0.893213572854	0.897205588822	0.903193612774	0.897205588822	0.904191616766	0.90618762475
CH1	0.869261477046	0.853293413174	0.797405189621	0.841317365269	0.809381237525	0.801397205589	0.85129740519	0.873253493014	0.873253493014	0.865269461078	0.804391217565	0.794411177645	0.827345309381	0.810379241517	0.84630738523	0.872255489022	0.47005988024	0.438123752495	0.445109780439	0.413173652695	0.823353293413	0.682634730539	0.821357285429	0.793413173653	0.716566866267	0.739520958084	0.452095808383	0.483033932136	0.47005988024	0.398203592814	0.0	0.314371257485	0.919161676647	0.916167664671	0.914171656687	0.912175648703	0.910179640719	0.910179640719	0.918163672655	0.919161676647	0.918163672655	0.916167664671	0.916167664671	0.917165668663	0.912175648703	0.914171656687	0.919161676647	0.833333333333	0.836327345309	0.827345309381	0.840319361277	0.833333333333	0.829341317365	0.838323353293	0.826347305389	0.84630738523	0.841317365269	0.835329341317	0.829341317365	0.836327345309	0.828343313373	0.827345309381	0.836327345309	0.929141716567	0.926147704591	0.921157684631	0.888223552894	0.910179640719	0.900199600798	0.88622754491	0.899201596806	0.847305389222	0.913173652695	0.883233532934	0.923153692615	0.956087824351	0.911177644711	0.883233532934	0.830339321357	0.892215568862	0.902195608782	0.869261477046	0.890219560878	0.884231536926	0.890219560878	0.895209580838	0.898203592814	0.888223552894	0.880239520958	0.898203592814	0.892215568862
CH2	0.86127744511	0.843313373253	0.789421157685	0.824351297405	0.788423153693	0.788423153693	0.84630738523	0.870259481038	0.873253493014	0.854291417166	0.786427145709	0.77744510978	0.813373253493	0.793413173653	0.837325349301	0.865269461078	0.423153692615	0.400199600798	0.436127744511	0.40618762475	0.816367265469	0.666666666667	0.788423153693	0.770459081836	0.689620758483	0.713572854291	0.440119760479	0.463073852295	0.446107784431	0.374251497006	0.314371257485	0.0	0.920159680639	0.915169660679	0.914171656687	0.908183632735	0.907185628743	0.909181636727	0.917165668663	0.918163672655	0.917165668663	0.914171656687	0.912175648703	0.914171656687	0.911177644711	0.913173652695	0.917165668663	0.853293413174	0.849301397206	0.843313373253	0.853293413174	0.844311377246	0.845309381238	0.844311377246	0.843313373253	0.850299401198	0.845309381238	0.84630738523	0.841317365269	0.852295409182	0.847305389222	0.845309381238	0.85129740519	0.923153692615	0.926147704591	0.914171656687	0.88622754491	0.907185628743	0.903193612774	0.88622754491	0.90119760479	0.850299401198	0.907185628743	0.882235528942	0.914171656687	0.953093812375	0.909181636727	0.893213572854	0.84630738523	0.898203592814	0.892215568862	0.863273453094	0.889221556886	0.88123752495	0.89121756487	0.893213572854	0.903193612774	0.892215568862	0.884231536926	0.898203592814	0.89620758483
CA5	0.535928143713	0.543912175649	0.746506986028	0.646706586826	0.817365269461	0.77744510978	0.542914171657	0.566866267465	0.555888223553	0.551896207585	0.783433133733	0.799401197605	0.649700598802	0.703592814371	0.545908183633	0.549900199601	0.964071856287	0.949101796407	0.978043912176	0.961077844311	0.795409181637	0.814371257485	0.984031936128	0.973053892216	0.893213572854	0.938123752495	0.890219560878	0.889221556886	0.87624750499	0.910179640719	0.919161676647	0.920159680639	0.0	0.264471057884	0.297405189621	0.271457085828	0.303393213573	0.27245508982	0.285429141717	0.250499001996	0.315369261477	0.263473053892	0.341317365269	0.295409181637	0.297405189621	0.229540918164	0.26746506986	0.810379241517	0.795409181637	0.807385229541	0.810379241517	0.700598802395	0.799401197605	0.713572854291	0.801397205589	0.698602794411	0.65369261477	0.730538922156	0.75748502994	0.807385229541	0.813373253493	0.827345309381	0.821357285429	0.688622754491	0.702594810379	0.654690618762	0.530938123752	0.693612774451	0.647704590818	0.579840319361	0.657684630739	0.679640718563	0.668662674651	0.599800399202	0.640718562874	0.710578842315	0.674650698603	0.833333333333	0.839321357285	0.819361277445	0.666666666667	0.672654690619	0.662674650699	0.694610778443	0.664670658683	0.631736526946	0.853293413174	0.827345309381	0.787425149701	0.815369261477	0.859281437126
CA6	0.525948103792	0.530938123752	0.743512974052	0.658682634731	0.825349301397	0.783433133733	0.534930139721	0.547904191617	0.533932135729	0.535928143713	0.790419161677	0.810379241517	0.65369261477	0.714570858283	0.525948103792	0.532934131737	0.961077844311	0.940119760479	0.973053892216	0.957085828343	0.793413173653	0.811377245509	0.98502994012	0.972055888224	0.890219560878	0.933133732535	0.885229540918	0.888223552894	0.869261477046	0.909181636727	0.916167664671	0.915169660679	0.264471057884	0.0	0.302395209581	0.243512974052	0.317365269461	0.299401197605	0.311377245509	0.273453093812	0.339321357285	0.283433133733	0.354291417166	0.270459081836	0.313373253493	0.25748502994	0.25249500998	0.811377245509	0.797405189621	0.820359281437	0.821357285429	0.707584830339	0.801397205589	0.716566866267	0.801397205589	0.696606786427	0.649700598802	0.7375249501	0.76746506986	0.815369261477	0.813373253493	0.828343313373	0.825349301397	0.715568862275	0.724550898204	0.674650698603	0.571856287425	0.716566866267	0.676646706587	0.595808383234	0.687624750499	0.682634730539	0.692614770459	0.609780439122	0.669660678643	0.735528942116	0.699600798403	0.841317365269	0.838323353293	0.825349301397	0.673652694611	0.672654690619	0.665668662675	0.701596806387	0.670658682635	0.631736526946	0.857285429142	0.833333333333	0.787425149701	0.825349301397	0.865269461078
CB5	0.572854291417	0.588822355289	0.704590818363	0.630738522954	0.830339321357	0.797405189621	0.584830339321	0.575848303393	0.567864271457	0.589820359281	0.799401197605	0.816367265469	0.63373253493	0.679640718563	0.582834331337	0.577844311377	0.963073852295	0.943113772455	0.942115768463	0.925149700599	0.766467065868	0.782435129741	0.98502994012	0.973053892216	0.890219560878	0.933133732535	0.894211576846	0.885229540918	0.823353293413	0.862275449102	0.914171656687	0.914171656687	0.297405189621	0.302395209581	0.0	0.302395209581	0.27245508982	0.296407185629	0.304391217565	0.300399201597	0.340319361277	0.302395209581	0.297405189621	0.307385229541	0.25748502994	0.294411177645	0.307385229541	0.799401197605	0.77744510978	0.815369261477	0.813373253493	0.708582834331	0.809381237525	0.72754491018	0.802395209581	0.706586826347	0.652694610778	0.739520958084	0.76746506986	0.813373253493	0.816367265469	0.811377245509	0.820359281437	0.652694610778	0.660678642715	0.622754491018	0.515968063872	0.652694610778	0.611776447106	0.543912175649	0.631736526946	0.629740518962	0.639720558882	0.551896207585	0.604790419162	0.665668662675	0.640718562874	0.853293413174	0.839321357285	0.837325349301	0.668662674651	0.662674650699	0.664670658683	0.712574850299	0.666666666667	0.637724550898	0.873253493014	0.843313373253	0.803393213573	0.835329341317	0.877245508982
CB6	0.508982035928	0.515968063872	0.740518962076	0.662674650699	0.832335329341	0.789421157685	0.536926147705	0.523952095808	0.510978043912	0.546906187625	0.796407185629	0.813373253493	0.663672654691	0.713572854291	0.530938123752	0.51996007984	0.963073852295	0.938123752495	0.969061876248	0.951097804391	0.795409181637	0.808383233533	0.98502994012	0.973053892216	0.89121756487	0.933133732535	0.890219560878	0.883233532934	0.865269461078	0.90119760479	0.912175648703	0.908183632735	0.271457085828	0.243512974052	0.302395209581	0.0	0.316367265469	0.293413173653	0.305389221557	0.273453093812	0.334331337325	0.274451097804	0.335329341317	0.2375249501	0.292415169661	0.2624750499	0.253493013972	0.817365269461	0.801397205589	0.826347305389	0.825349301397	0.716566866267	0.806387225549	0.725548902196	0.805389221557	0.704590818363	0.659680638723	0.745508982036	0.770459081836	0.820359281437	0.821357285429	0.834331337325	0.824351297405	0.700598802395	0.715568862275	0.665668662675	0.561876247505	0.700598802395	0.663672654691	0.591816367265	0.674650698603	0.672654690619	0.682634730539	0.605788423154	0.652694610778	0.728542914172	0.690618762475	0.850299401198	0.843313373253	0.832335329341	0.666666666667	0.668662674651	0.669660678643	0.707584830339	0.675648702595	0.640718562874	0.864271457086	0.841317365269	0.798403193613	0.835329341317	0.87125748503
CC5	0.583832335329	0.594810379242	0.682634730539	0.599800399202	0.811377245509	0.77245508982	0.595808383234	0.61377245509	0.59880239521	0.604790419162	0.776447105788	0.790419161677	0.594810379242	0.654690618762	0.597804391218	0.594810379242	0.961077844311	0.939121756487	0.940119760479	0.925149700599	0.717564870259	0.764471057884	0.984031936128	0.97005988024	0.888223552894	0.930139720559	0.885229540918	0.88123752495	0.815369261477	0.855289421158	0.910179640719	0.907185628743	0.303393213573	0.317365269461	0.27245508982	0.316367265469	0.0	0.312375249501	0.309381237525	0.313373253493	0.328343313373	0.310379241517	0.251497005988	0.337325349301	0.278443113772	0.300399201597	0.319361277445	0.773453093812	0.73253493014	0.792415169661	0.788423153693	0.683632734531	0.780439121756	0.694610778443	0.780439121756	0.681636726547	0.625748502994	0.713572854291	0.746506986028	0.783433133733	0.791417165669	0.784431137725	0.788423153693	0.625748502994	0.635728542914	0.61876247505	0.464071856287	0.630738522954	0.599800399202	0.50499001996	0.621756487026	0.624750499002	0.631736526946	0.521956087824	0.596806387226	0.64870259481	0.621756487026	0.827345309381	0.815369261477	0.808383233533	0.663672654691	0.664670658683	0.639720558882	0.686626746507	0.645708582834	0.61876247505	0.84630738523	0.818363273453	0.776447105788	0.807385229541	0.850299401198
CC6	0.585828343313	0.587824351297	0.735528942116	0.671656686627	0.847305389222	0.808383233533	0.592814371257	0.584830339321	0.566866267465	0.594810379242	0.812375249501	0.828343313373	0.669660678643	0.702594810379	0.59381237525	0.588822355289	0.962075848303	0.939121756487	0.963073852295	0.950099800399	0.804391217565	0.815369261477	0.984031936128	0.971057884232	0.890219560878	0.929141716567	0.898203592814	0.88123752495	0.860279441118	0.899201596806	0.910179640719	0.909181636727	0.27245508982	0.299401197605	0.296407185629	0.293413173653	0.312375249501	0.0	0.290419161677	0.264471057884	0.269461077844	0.23253493014	0.335329341317	0.306387225549	0.298403193613	0.278443113772	0.302395209581	0.826347305389	0.813373253493	0.826347305389	0.829341317365	0.723552894212	0.813373253493	0.728542914172	0.816367265469	0.712574850299	0.669660678643	0.750499001996	0.775449101796	0.823353293413	0.828343313373	0.842315369261	0.840319361277	0.635728542914	0.644710578842	0.63373253493	0.533932135729	0.63872255489	0.59381237525	0.594810379242	0.602794411178	0.667664670659	0.614770459082	0.612774451098	0.616766467066	0.654690618762	0.620758483034	0.859281437126	0.854291417166	0.841317365269	0.662674650699	0.667664670659	0.671656686627	0.711576846307	0.681636726547	0.649700598802	0.87624750499	0.855289421158	0.806387225549	0.842315369261	0.883233532934
