	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.676646706587	0.605788423154	0.654690618762	0.61377245509	0.465069860279	0.467065868263	0.642714570858	0.774451097804	0.768463073852	0.680638722555	0.455089820359	0.0	0.625748502994	0.655688622754	0.607784431138	0.672654690619	0.787425149701	0.794411177645	0.882235528942	0.84630738523	0.719560878244	0.674650698603	0.688622754491	0.689620758483	0.569860279441	0.602794411178	0.701596806387	0.711576846307	0.744510978044	0.814371257485	0.781437125749	0.770459081836	0.785429141717	0.808383233533	0.823353293413	0.816367265469	0.808383233533	0.811377245509	0.820359281437	0.803393213573	0.808383233533	0.812375249501	0.820359281437	0.809381237525	0.823353293413	0.790419161677	0.787425149701	0.690618762475	0.672654690619	0.654690618762	0.64870259481	0.652694610778	0.635728542914	0.671656686627	0.665668662675	0.660678642715	0.657684630739	0.640718562874	0.687624750499	0.644710578842	0.640718562874	0.703592814371	0.669660678643	0.921157684631	0.933133732535	0.905189620758	0.735528942116	0.934131736527	0.918163672655	0.730538922156	0.904191616766	0.838323353293	0.921157684631	0.769461077844	0.914171656687	0.969061876248	0.926147704591	0.712574850299	0.680638722555	0.721556886228	0.818363273453	0.789421157685	0.678642714571	0.693612774451	0.682634730539	0.690618762475	0.791417165669	0.72255489022	0.698602794411	0.712574850299	0.75748502994
CG7	0.575848303393	0.538922155689	0.533932135729	0.402195608782	0.65369261477	0.609780439122	0.559880239521	0.637724550898	0.617764471058	0.570858283433	0.637724550898	0.625748502994	0.0	0.474051896208	0.558882235529	0.570858283433	0.847305389222	0.830339321357	0.898203592814	0.840319361277	0.670658682635	0.660678642715	0.835329341317	0.828343313373	0.741516966068	0.790419161677	0.784431137725	0.77245508982	0.72255489022	0.793413173653	0.819361277445	0.807385229541	0.650698602794	0.667664670659	0.647704590818	0.672654690619	0.621756487026	0.671656686627	0.682634730539	0.667664670659	0.670658682635	0.672654690619	0.620758483034	0.673652694611	0.647704590818	0.651696606786	0.652694610778	0.719560878244	0.694610778443	0.711576846307	0.699600798403	0.627744510978	0.72255489022	0.646706586826	0.723552894212	0.632734530938	0.591816367265	0.639720558882	0.670658682635	0.701596806387	0.72255489022	0.704590818363	0.714570858283	0.883233532934	0.898203592814	0.892215568862	0.73253493014	0.895209580838	0.885229540918	0.720558882236	0.88123752495	0.857285429142	0.885229540918	0.754491017964	0.883233532934	0.925149700599	0.900199600798	0.770459081836	0.73253493014	0.766467065868	0.673652694611	0.639720558882	0.631736526946	0.644710578842	0.606786427146	0.600798403194	0.805389221557	0.776447105788	0.734530938124	0.765469061876	0.805389221557
CG8	0.639720558882	0.60878243513	0.416167664671	0.484031936128	0.667664670659	0.639720558882	0.630738522954	0.663672654691	0.63373253493	0.649700598802	0.655688622754	0.655688622754	0.474051896208	0.0	0.622754491018	0.640718562874	0.839321357285	0.827345309381	0.87624750499	0.828343313373	0.703592814371	0.685628742515	0.794411177645	0.792415169661	0.708582834331	0.746506986028	0.755489021956	0.741516966068	0.730538922156	0.781437125749	0.801397205589	0.791417165669	0.713572854291	0.707584830339	0.677644710579	0.711576846307	0.665668662675	0.710578842315	0.713572854291	0.706586826347	0.710578842315	0.712574850299	0.629740518962	0.714570858283	0.668662674651	0.711576846307	0.719560878244	0.755489021956	0.731536926148	0.751497005988	0.745508982036	0.664670658683	0.751497005988	0.678642714571	0.758483033932	0.670658682635	0.64371257485	0.678642714571	0.694610778443	0.743512974052	0.75249500998	0.738522954092	0.750499001996	0.869261477046	0.833333333333	0.874251497006	0.7375249501	0.840319361277	0.875249500998	0.721556886228	0.862275449102	0.829341317365	0.870259481038	0.746506986028	0.872255489022	0.862275449102	0.890219560878	0.826347305389	0.774451097804	0.825349301397	0.686626746507	0.669660678643	0.696606786427	0.696606786427	0.687624750499	0.686626746507	0.865269461078	0.829341317365	0.793413173653	0.816367265469	0.86127744511
CH7	0.367265469062	0.285429141717	0.656686626747	0.518962075848	0.671656686627	0.589820359281	0.367265469062	0.471057884232	0.459081836327	0.390219560878	0.632734530938	0.607784431138	0.558882235529	0.622754491018	0.0	0.36626746507	0.868263473054	0.85628742515	0.916167664671	0.883233532934	0.72255489022	0.715568862275	0.879241516966	0.878243512974	0.779441117764	0.818363273453	0.809381237525	0.794411177645	0.789421157685	0.838323353293	0.853293413174	0.844311377246	0.535928143713	0.523952095808	0.562874251497	0.508982035928	0.607784431138	0.565868263473	0.59880239521	0.543912175649	0.591816367265	0.584830339321	0.640718562874	0.5249500998	0.591816367265	0.499001996008	0.548902195609	0.725548902196	0.709580838323	0.679640718563	0.675648702595	0.60878243513	0.668662674651	0.62375249501	0.701596806387	0.612774451098	0.522954091816	0.620758483034	0.681636726547	0.677644710579	0.666666666667	0.738522954092	0.691616766467	0.918163672655	0.934131736527	0.887225548902	0.714570858283	0.928143712575	0.900199600798	0.712574850299	0.889221556886	0.874251497006	0.90618762475	0.748502994012	0.900199600798	0.955089820359	0.928143712575	0.702594810379	0.712574850299	0.704590818363	0.646706586826	0.624750499002	0.576846307385	0.577844311377	0.51497005988	0.507984031936	0.775449101796	0.695608782435	0.663672654691	0.694610778443	0.736526946108
CH8	0.315369261477	0.353293413174	0.680638722555	0.546906187625	0.729540918164	0.650698602794	0.407185628743	0.427145708583	0.418163672655	0.421157684631	0.686626746507	0.672654690619	0.570858283433	0.640718562874	0.36626746507	0.0	0.919161676647	0.920159680639	0.932135728543	0.904191616766	0.745508982036	0.763473053892	0.937125748503	0.933133732535	0.831337325349	0.884231536926	0.868263473054	0.842315369261	0.831337325349	0.864271457086	0.872255489022	0.87624750499	0.536926147705	0.533932135729	0.564870259481	0.497005988024	0.601796407186	0.572854291417	0.611776447106	0.548902195609	0.600798403194	0.587824351297	0.632734530938	0.530938123752	0.585828343313	0.508982035928	0.557884231537	0.73253493014	0.714570858283	0.669660678643	0.662674650699	0.599800399202	0.665668662675	0.642714570858	0.712574850299	0.62874251497	0.536926147705	0.606786427146	0.676646706587	0.659680638723	0.661676646707	0.736526946108	0.682634730539	0.929141716567	0.935129740519	0.888223552894	0.714570858283	0.939121756487	0.911177644711	0.714570858283	0.900199600798	0.880239520958	0.912175648703	0.7624750499	0.905189620758	0.960079840319	0.931137724551	0.718562874251	0.712574850299	0.700598802395	0.649700598802	0.616766467066	0.578842315369	0.591816367265	0.541916167665	0.530938123752	0.759481037924	0.721556886228	0.683632734531	0.684630738523	0.724550898204
CA1	0.908183632735	0.865269461078	0.835329341317	0.848303393214	0.790419161677	0.792415169661	0.882235528942	0.925149700599	0.921157684631	0.892215568862	0.797405189621	0.787425149701	0.847305389222	0.839321357285	0.868263473054	0.919161676647	0.0	0.358283433134	0.526946107784	0.483033932136	0.847305389222	0.720558882236	0.750499001996	0.730538922156	0.705588822355	0.723552894212	0.455089820359	0.500998003992	0.467065868263	0.478043912176	0.48003992016	0.420159680639	0.958083832335	0.952095808383	0.954091816367	0.953093812375	0.955089820359	0.954091816367	0.956087824351	0.953093812375	0.953093812375	0.956087824351	0.956087824351	0.954091816367	0.953093812375	0.955089820359	0.958083832335	0.924151696607	0.930139720559	0.925149700599	0.934131736527	0.931137724551	0.932135728543	0.926147704591	0.922155688623	0.919161676647	0.930139720559	0.930139720559	0.926147704591	0.931137724551	0.928143712575	0.926147704591	0.934131736527	0.949101796407	0.952095808383	0.935129740519	0.937125748503	0.950099800399	0.941117764471	0.932135728543	0.931137724551	0.925149700599	0.929141716567	0.932135728543	0.938123752495	0.973053892216	0.950099800399	0.934131736527	0.920159680639	0.932135728543	0.939121756487	0.942115768463	0.928143712575	0.933133732535	0.929141716567	0.933133732535	0.950099800399	0.929141716567	0.928143712575	0.930139720559	0.936127744511
CA2	0.907185628743	0.849301397206	0.822355289421	0.841317365269	0.787425149701	0.793413173653	0.87125748503	0.918163672655	0.913173652695	0.885229540918	0.795409181637	0.794411177645	0.830339321357	0.827345309381	0.85628742515	0.920159680639	0.358283433134	0.0	0.51497005988	0.476047904192	0.835329341317	0.696606786427	0.754491017964	0.733532934132	0.721556886228	0.736526946108	0.445109780439	0.484031936128	0.446107784431	0.461077844311	0.453093812375	0.398203592814	0.959081836327	0.946107784431	0.950099800399	0.952095808383	0.952095808383	0.954091816367	0.952095808383	0.951097804391	0.948103792415	0.953093812375	0.955089820359	0.953093812375	0.955089820359	0.952095808383	0.956087824351	0.910179640719	0.918163672655	0.917165668663	0.930139720559	0.923153692615	0.913173652695	0.911177644711	0.911177644711	0.903193612774	0.924151696607	0.921157684631	0.923153692615	0.924151696607	0.925149700599	0.914171656687	0.929141716567	0.924151696607	0.936127744511	0.932135728543	0.931137724551	0.929141716567	0.931137724551	0.923153692615	0.910179640719	0.909181636727	0.909181636727	0.925149700599	0.936127744511	0.960079840319	0.936127744511	0.917165668663	0.908183632735	0.928143712575	0.943113772455	0.931137724551	0.923153692615	0.913173652695	0.917165668663	0.912175648703	0.952095808383	0.918163672655	0.927145708583	0.926147704591	0.919161676647
CB1	0.934131736527	0.918163672655	0.87125748503	0.894211576846	0.885229540918	0.899201596806	0.928143712575	0.941117764471	0.941117764471	0.934131736527	0.888223552894	0.882235528942	0.898203592814	0.87624750499	0.916167664671	0.932135728543	0.526946107784	0.51497005988	0.0	0.284431137725	0.884231536926	0.754491017964	0.847305389222	0.829341317365	0.803393213573	0.827345309381	0.549900199601	0.561876247505	0.505988023952	0.412175648703	0.438123752495	0.444111776447	0.982035928144	0.97005988024	0.951097804391	0.9750499002	0.951097804391	0.9750499002	0.978043912176	0.974051896208	0.977045908184	0.977045908184	0.951097804391	0.9750499002	0.953093812375	0.978043912176	0.982035928144	0.914171656687	0.911177644711	0.911177644711	0.912175648703	0.921157684631	0.921157684631	0.930139720559	0.931137724551	0.925149700599	0.917165668663	0.919161676647	0.912175648703	0.912175648703	0.923153692615	0.915169660679	0.913173652695	0.931137724551	0.931137724551	0.951097804391	0.942115768463	0.935129740519	0.949101796407	0.940119760479	0.948103792415	0.905189620758	0.945109780439	0.941117764471	0.956087824351	0.959081836327	0.932135728543	0.9750499002	0.919161676647	0.9750499002	0.937125748503	0.932135728543	0.963073852295	0.964071856287	0.963073852295	0.956087824351	0.98003992016	0.977045908184	0.972055888224	0.974051896208	0.9750499002
CB2	0.908183632735	0.878243512974	0.825349301397	0.836327345309	0.847305389222	0.841317365269	0.900199600798	0.915169660679	0.907185628743	0.910179640719	0.848303393214	0.84630738523	0.840319361277	0.828343313373	0.883233532934	0.904191616766	0.483033932136	0.476047904192	0.284431137725	0.0	0.858283433134	0.711576846307	0.812375249501	0.794411177645	0.7624750499	0.805389221557	0.507984031936	0.532934131737	0.456087824351	0.367265469062	0.419161676647	0.409181636727	0.957085828343	0.950099800399	0.926147704591	0.948103792415	0.925149700599	0.949101796407	0.953093812375	0.948103792415	0.952095808383	0.951097804391	0.928143712575	0.948103792415	0.925149700599	0.953093812375	0.956087824351	0.909181636727	0.904191616766	0.904191616766	0.908183632735	0.915169660679	0.914171656687	0.921157684631	0.923153692615	0.919161676647	0.907185628743	0.911177644711	0.902195608782	0.902195608782	0.910179640719	0.903193612774	0.902195608782	0.917165668663	0.926147704591	0.933133732535	0.915169660679	0.928143712575	0.926147704591	0.918163672655	0.924151696607	0.90119760479	0.923153692615	0.920159680639	0.938123752495	0.954091816367	0.914171656687	0.951097804391	0.910179640719	0.948103792415	0.910179640719	0.910179640719	0.933133732535	0.937125748503	0.934131736527	0.925149700599	0.955089820359	0.951097804391	0.951097804391	0.949101796407	0.951097804391
CC1	0.745508982036	0.718562874251	0.75249500998	0.668662674651	0.72754491018	0.719560878244	0.729540918164	0.780439121756	0.750499001996	0.729540918164	0.724550898204	0.719560878244	0.670658682635	0.703592814371	0.72255489022	0.745508982036	0.847305389222	0.835329341317	0.884231536926	0.858283433134	0.0	0.463073852295	0.884231536926	0.885229540918	0.77744510978	0.814371257485	0.770459081836	0.736526946108	0.735528942116	0.792415169661	0.824351297405	0.826347305389	0.793413173653	0.804391217565	0.780439121756	0.811377245509	0.7624750499	0.805389221557	0.818363273453	0.803393213573	0.804391217565	0.810379241517	0.754491017964	0.809381237525	0.781437125749	0.790419161677	0.787425149701	0.673652694611	0.688622754491	0.705588822355	0.711576846307	0.72255489022	0.700598802395	0.700598802395	0.690618762475	0.688622754491	0.73253493014	0.705588822355	0.708582834331	0.699600798403	0.718562874251	0.677644710579	0.702594810379	0.823353293413	0.814371257485	0.789421157685	0.658682634731	0.819361277445	0.817365269461	0.668662674651	0.800399201597	0.7375249501	0.802395209581	0.684630738523	0.790419161677	0.84630738523	0.859281437126	0.690618762475	0.686626746507	0.729540918164	0.766467065868	0.745508982036	0.741516966068	0.721556886228	0.740518962076	0.731536926148	0.810379241517	0.685628742515	0.739520958084	0.733532934132	0.750499001996
CC2	0.754491017964	0.705588822355	0.721556886228	0.675648702595	0.679640718563	0.672654690619	0.736526946108	0.795409181637	0.7624750499	0.7375249501	0.668662674651	0.674650698603	0.660678642715	0.685628742515	0.715568862275	0.763473053892	0.720558882236	0.696606786427	0.754491017964	0.711576846307	0.463073852295	0.0	0.791417165669	0.776447105788	0.671656686627	0.715568862275	0.590818363273	0.554890219561	0.620758483034	0.660678642715	0.679640718563	0.666666666667	0.813373253493	0.827345309381	0.805389221557	0.831337325349	0.797405189621	0.827345309381	0.840319361277	0.825349301397	0.830339321357	0.831337325349	0.796407185629	0.828343313373	0.811377245509	0.811377245509	0.817365269461	0.683632734531	0.709580838323	0.709580838323	0.723552894212	0.724550898204	0.713572854291	0.719560878244	0.72255489022	0.714570858283	0.740518962076	0.72255489022	0.711576846307	0.696606786427	0.721556886228	0.697604790419	0.709580838323	0.854291417166	0.850299401198	0.835329341317	0.721556886228	0.849301397206	0.850299401198	0.72255489022	0.820359281437	0.760479041916	0.832335329341	0.734530938124	0.829341317365	0.887225548902	0.863273453094	0.714570858283	0.690618762475	0.751497005988	0.798403193613	0.770459081836	0.756487025948	0.745508982036	0.759481037924	0.74251497006	0.829341317365	0.729540918164	0.769461077844	0.746506986028	0.765469061876
CD1	0.930139720559	0.874251497006	0.791417165669	0.834331337325	0.64870259481	0.755489021956	0.898203592814	0.954091816367	0.954091816367	0.914171656687	0.734530938124	0.688622754491	0.835329341317	0.794411177645	0.879241516966	0.937125748503	0.750499001996	0.754491017964	0.847305389222	0.812375249501	0.884231536926	0.791417165669	0.0	0.409181636727	0.552894211577	0.503992015968	0.708582834331	0.741516966068	0.789421157685	0.813373253493	0.813373253493	0.776447105788	0.98502994012	0.981037924152	0.981037924152	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.977045908184	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.984031936128	0.941117764471	0.938123752495	0.940119760479	0.942115768463	0.940119760479	0.933133732535	0.935129740519	0.934131736527	0.935129740519	0.935129740519	0.937125748503	0.937125748503	0.940119760479	0.937125748503	0.937125748503	0.938123752495	0.955089820359	0.957085828343	0.976047904192	0.964071856287	0.960079840319	0.9750499002	0.966067864271	0.97005988024	0.940119760479	0.973053892216	0.965069860279	0.976047904192	0.98502994012	0.957085828343	0.973053892216	0.941117764471	0.972055888224	0.955089820359	0.955089820359	0.969061876248	0.968063872255	0.969061876248	0.964071856287	0.977045908184	0.977045908184	0.97005988024	0.974051896208	0.972055888224
CD2	0.926147704591	0.877245508982	0.774451097804	0.826347305389	0.657684630739	0.749500998004	0.892215568862	0.951097804391	0.949101796407	0.909181636727	0.741516966068	0.689620758483	0.828343313373	0.792415169661	0.878243512974	0.933133732535	0.730538922156	0.733532934132	0.829341317365	0.794411177645	0.885229540918	0.776447105788	0.409181636727	0.0	0.535928143713	0.49001996008	0.692614770459	0.723552894212	0.773453093812	0.797405189621	0.786427145709	0.751497005988	0.981037924152	0.976047904192	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.979041916168	0.98003992016	0.938123752495	0.936127744511	0.933133732535	0.937125748503	0.936127744511	0.933133732535	0.935129740519	0.933133732535	0.933133732535	0.932135728543	0.936127744511	0.936127744511	0.938123752495	0.937125748503	0.933133732535	0.937125748503	0.957085828343	0.963073852295	0.972055888224	0.965069860279	0.962075848303	0.973053892216	0.966067864271	0.968063872255	0.940119760479	0.97005988024	0.964071856287	0.972055888224	0.991017964072	0.957085828343	0.973053892216	0.937125748503	0.9750499002	0.954091816367	0.955089820359	0.968063872255	0.968063872255	0.968063872255	0.964071856287	0.974051896208	0.9750499002	0.973053892216	0.9750499002	0.9750499002
CE1	0.824351297405	0.766467065868	0.673652694611	0.733532934132	0.568862275449	0.65369261477	0.788423153693	0.837325349301	0.834331337325	0.800399201597	0.632734530938	0.569860279441	0.741516966068	0.708582834331	0.779441117764	0.831337325349	0.705588822355	0.721556886228	0.803393213573	0.7624750499	0.77744510978	0.671656686627	0.552894211577	0.535928143713	0.0	0.442115768463	0.652694610778	0.660678642715	0.686626746507	0.749500998004	0.719560878244	0.716566866267	0.892215568862	0.889221556886	0.890219560878	0.890219560878	0.89121756487	0.890219560878	0.890219560878	0.887225548902	0.88622754491	0.890219560878	0.89121756487	0.889221556886	0.889221556886	0.890219560878	0.890219560878	0.760479041916	0.773453093812	0.769461077844	0.779441117764	0.748502994012	0.750499001996	0.786427145709	0.766467065868	0.778443113772	0.792415169661	0.75249500998	0.745508982036	0.7624750499	0.760479041916	0.751497005988	0.790419161677	0.943113772455	0.931137724551	0.899201596806	0.862275449102	0.936127744511	0.948103792415	0.869261477046	0.932135728543	0.815369261477	0.943113772455	0.895209580838	0.905189620758	0.964071856287	0.944111776447	0.86626746507	0.765469061876	0.870259481038	0.835329341317	0.834331337325	0.847305389222	0.84630738523	0.85129740519	0.85129740519	0.925149700599	0.873253493014	0.860279441118	0.860279441118	0.897205588822
CE2	0.870259481038	0.813373253493	0.715568862275	0.784431137725	0.599800399202	0.695608782435	0.845309381238	0.885229540918	0.880239520958	0.845309381238	0.671656686627	0.602794411178	0.790419161677	0.746506986028	0.818363273453	0.884231536926	0.723552894212	0.736526946108	0.827345309381	0.805389221557	0.814371257485	0.715568862275	0.503992015968	0.49001996008	0.442115768463	0.0	0.671656686627	0.686626746507	0.723552894212	0.780439121756	0.746506986028	0.738522954092	0.934131736527	0.928143712575	0.930139720559	0.929141716567	0.930139720559	0.929141716567	0.929141716567	0.927145708583	0.930139720559	0.929141716567	0.930139720559	0.930139720559	0.929141716567	0.933133732535	0.935129740519	0.827345309381	0.827345309381	0.836327345309	0.84630738523	0.829341317365	0.832335329341	0.841317365269	0.827345309381	0.830339321357	0.840319361277	0.833333333333	0.829341317365	0.834331337325	0.836327345309	0.831337325349	0.843313373253	0.944111776447	0.942115768463	0.903193612774	0.897205588822	0.943113772455	0.949101796407	0.90119760479	0.945109780439	0.85129740519	0.948103792415	0.904191616766	0.908183632735	0.972055888224	0.944111776447	0.905189620758	0.834331337325	0.904191616766	0.884231536926	0.890219560878	0.898203592814	0.903193612774	0.902195608782	0.897205588822	0.936127744511	0.908183632735	0.908183632735	0.903193612774	0.917165668663
CF1	0.854291417166	0.795409181637	0.768463073852	0.787425149701	0.689620758483	0.715568862275	0.820359281437	0.868263473054	0.859281437126	0.830339321357	0.701596806387	0.701596806387	0.784431137725	0.755489021956	0.809381237525	0.868263473054	0.455089820359	0.445109780439	0.549900199601	0.507984031936	0.770459081836	0.590818363273	0.708582834331	0.692614770459	0.652694610778	0.671656686627	0.0	0.320359281437	0.4750499002	0.497005988024	0.458083832335	0.427145708583	0.910179640719	0.900199600798	0.90618762475	0.903193612774	0.90618762475	0.905189620758	0.907185628743	0.899201596806	0.905189620758	0.90618762475	0.905189620758	0.90618762475	0.907185628743	0.90618762475	0.911177644711	0.822355289421	0.827345309381	0.829341317365	0.833333333333	0.828343313373	0.817365269461	0.821357285429	0.821357285429	0.811377245509	0.834331337325	0.827345309381	0.822355289421	0.824351297405	0.823353293413	0.822355289421	0.828343313373	0.908183632735	0.913173652695	0.924151696607	0.870259481038	0.915169660679	0.904191616766	0.869261477046	0.884231536926	0.847305389222	0.893213572854	0.86626746507	0.923153692615	0.952095808383	0.917165668663	0.862275449102	0.824351297405	0.867265469062	0.902195608782	0.884231536926	0.874251497006	0.86127744511	0.868263473054	0.85628742515	0.90119760479	0.863273453094	0.874251497006	0.86127744511	0.867265469062
CF2	0.838323353293	0.789421157685	0.753493013972	0.781437125749	0.707584830339	0.721556886228	0.809381237525	0.848303393214	0.84630738523	0.825349301397	0.711576846307	0.711576846307	0.77245508982	0.741516966068	0.794411177645	0.842315369261	0.500998003992	0.484031936128	0.561876247505	0.532934131737	0.736526946108	0.554890219561	0.741516966068	0.723552894212	0.660678642715	0.686626746507	0.320359281437	0.0	0.472055888224	0.494011976048	0.451097804391	0.446107784431	0.900199600798	0.894211576846	0.893213572854	0.894211576846	0.894211576846	0.899201596806	0.900199600798	0.895209580838	0.89620758483	0.895209580838	0.893213572854	0.898203592814	0.895209580838	0.900199600798	0.903193612774	0.806387225549	0.812375249501	0.803393213573	0.814371257485	0.804391217565	0.783433133733	0.805389221557	0.808383233533	0.802395209581	0.818363273453	0.805389221557	0.805389221557	0.805389221557	0.804391217565	0.798403193613	0.815369261477	0.895209580838	0.903193612774	0.90618762475	0.845309381238	0.898203592814	0.894211576846	0.843313373253	0.877245508982	0.818363273453	0.888223552894	0.850299401198	0.913173652695	0.937125748503	0.909181636727	0.840319361277	0.809381237525	0.854291417166	0.87624750499	0.85129740519	0.855289421158	0.852295409182	0.855289421158	0.845309381238	0.88622754491	0.850299401198	0.85129740519	0.850299401198	0.855289421158
CG1	0.839321357285	0.782435129741	0.72255489022	0.728542914172	0.756487025948	0.751497005988	0.805389221557	0.822355289421	0.808383233533	0.808383233533	0.7624750499	0.744510978044	0.72255489022	0.730538922156	0.789421157685	0.831337325349	0.467065868263	0.446107784431	0.505988023952	0.456087824351	0.735528942116	0.620758483034	0.789421157685	0.773453093812	0.686626746507	0.723552894212	0.4750499002	0.472055888224	0.0	0.39121756487	0.448103792415	0.440119760479	0.899201596806	0.888223552894	0.849301397206	0.892215568862	0.836327345309	0.892215568862	0.894211576846	0.889221556886	0.894211576846	0.897205588822	0.828343313373	0.892215568862	0.838323353293	0.894211576846	0.90119760479	0.825349301397	0.800399201597	0.830339321357	0.837325349301	0.85129740519	0.839321357285	0.844311377246	0.849301397206	0.842315369261	0.841317365269	0.837325349301	0.830339321357	0.832335329341	0.84630738523	0.812375249501	0.822355289421	0.87125748503	0.888223552894	0.86626746507	0.804391217565	0.883233532934	0.869261477046	0.806387225549	0.87624750499	0.849301397206	0.868263473054	0.822355289421	0.860279441118	0.900199600798	0.889221556886	0.859281437126	0.841317365269	0.853293413174	0.852295409182	0.836327345309	0.847305389222	0.850299401198	0.849301397206	0.842315369261	0.888223552894	0.855289421158	0.86626746507	0.855289421158	0.884231536926
CG2	0.864271457086	0.833333333333	0.782435129741	0.798403193613	0.819361277445	0.809381237525	0.842315369261	0.864271457086	0.85129740519	0.857285429142	0.821357285429	0.814371257485	0.793413173653	0.781437125749	0.838323353293	0.864271457086	0.478043912176	0.461077844311	0.412175648703	0.367265469062	0.792415169661	0.660678642715	0.813373253493	0.797405189621	0.749500998004	0.780439121756	0.497005988024	0.494011976048	0.39121756487	0.0	0.383233532934	0.388223552894	0.923153692615	0.915169660679	0.883233532934	0.917165668663	0.874251497006	0.917165668663	0.923153692615	0.915169660679	0.920159680639	0.921157684631	0.872255489022	0.919161676647	0.88123752495	0.922155688623	0.927145708583	0.859281437126	0.860279441118	0.864271457086	0.869261477046	0.884231536926	0.873253493014	0.88622754491	0.889221556886	0.882235528942	0.88123752495	0.873253493014	0.863273453094	0.863273453094	0.878243512974	0.859281437126	0.86127744511	0.889221556886	0.90119760479	0.893213572854	0.858283433134	0.90119760479	0.89121756487	0.857285429142	0.883233532934	0.852295409182	0.892215568862	0.863273453094	0.88622754491	0.927145708583	0.887225548902	0.899201596806	0.872255489022	0.907185628743	0.882235528942	0.874251497006	0.892215568862	0.892215568862	0.894211576846	0.883233532934	0.916167664671	0.907185628743	0.90618762475	0.904191616766	0.90618762475
CH1	0.870259481038	0.849301397206	0.787425149701	0.827345309381	0.794411177645	0.815369261477	0.862275449102	0.875249500998	0.877245508982	0.868263473054	0.802395209581	0.781437125749	0.819361277445	0.801397205589	0.853293413174	0.872255489022	0.48003992016	0.453093812375	0.438123752495	0.419161676647	0.824351297405	0.679640718563	0.813373253493	0.786427145709	0.719560878244	0.746506986028	0.458083832335	0.451097804391	0.448103792415	0.383233532934	0.0	0.318363273453	0.921157684631	0.915169660679	0.907185628743	0.915169660679	0.911177644711	0.920159680639	0.922155688623	0.919161676647	0.916167664671	0.918163672655	0.908183632735	0.920159680639	0.910179640719	0.921157684631	0.925149700599	0.836327345309	0.827345309381	0.826347305389	0.832335329341	0.827345309381	0.827345309381	0.84630738523	0.838323353293	0.833333333333	0.839321357285	0.830339321357	0.823353293413	0.830339321357	0.828343313373	0.831337325349	0.836327345309	0.910179640719	0.924151696607	0.911177644711	0.887225548902	0.920159680639	0.917165668663	0.882235528942	0.902195608782	0.829341317365	0.910179640719	0.888223552894	0.912175648703	0.954091816367	0.915169660679	0.897205588822	0.838323353293	0.904191616766	0.89121756487	0.870259481038	0.897205588822	0.893213572854	0.90119760479	0.88622754491	0.921157684631	0.904191616766	0.905189620758	0.90119760479	0.907185628743
CH2	0.86626746507	0.829341317365	0.797405189621	0.815369261477	0.773453093812	0.789421157685	0.84630738523	0.875249500998	0.874251497006	0.862275449102	0.774451097804	0.770459081836	0.807385229541	0.791417165669	0.844311377246	0.87624750499	0.420159680639	0.398203592814	0.444111776447	0.409181636727	0.826347305389	0.666666666667	0.776447105788	0.751497005988	0.716566866267	0.738522954092	0.427145708583	0.446107784431	0.440119760479	0.388223552894	0.318363273453	0.0	0.922155688623	0.916167664671	0.916167664671	0.916167664671	0.915169660679	0.919161676647	0.921157684631	0.916167664671	0.916167664671	0.918163672655	0.913173652695	0.918163672655	0.917165668663	0.922155688623	0.924151696607	0.860279441118	0.858283433134	0.859281437126	0.86127744511	0.86127744511	0.85129740519	0.859281437126	0.853293413174	0.85129740519	0.859281437126	0.858283433134	0.859281437126	0.860279441118	0.858283433134	0.860279441118	0.86626746507	0.911177644711	0.927145708583	0.918163672655	0.894211576846	0.926147704591	0.909181636727	0.89121756487	0.89620758483	0.859281437126	0.910179640719	0.890219560878	0.921157684631	0.962075848303	0.921157684631	0.889221556886	0.86626746507	0.902195608782	0.898203592814	0.878243512974	0.88622754491	0.88123752495	0.894211576846	0.882235528942	0.916167664671	0.890219560878	0.897205588822	0.898203592814	0.90119760479
