	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA1	0.934131736527	0.865269461078	0.854291417166	0.849301397206	0.820359281437	0.811377245509	0.884231536926	0.918163672655	0.917165668663	0.89121756487	0.806387225549	0.813373253493	0.855289421158	0.845309381238	0.874251497006	0.915169660679	0.0	0.358283433134	0.488023952096	0.479041916168	0.844311377246	0.731536926148	0.75748502994	0.754491017964	0.72255489022	0.745508982036	0.493013972056	0.501996007984	0.486027944112	0.459081836327	0.466067864271	0.407185628743	0.963073852295	0.961077844311	0.958083832335	0.957085828343	0.960079840319	0.959081836327	0.961077844311	0.959081836327	0.959081836327	0.961077844311	0.959081836327	0.959081836327	0.959081836327	0.954091816367	0.963073852295	0.932135728543	0.932135728543	0.930139720559	0.941117764471	0.941117764471	0.929141716567	0.929141716567	0.916167664671	0.923153692615	0.931137724551	0.930139720559	0.927145708583	0.939121756487	0.930139720559	0.929141716567	0.934131736527	0.946107784431	0.957085828343	0.934131736527	0.936127744511	0.950099800399	0.934131736527	0.940119760479	0.924151696607	0.928143712575	0.923153692615	0.939121756487	0.935129740519	0.97005988024	0.939121756487	0.926147704591	0.930139720559	0.929141716567	0.949101796407	0.940119760479	0.937125748503	0.926147704591	0.938123752495	0.936127744511	0.945109780439	0.930139720559	0.925149700599	0.933133732535	0.932135728543
CA2	0.921157684631	0.848303393214	0.833333333333	0.825349301397	0.784431137725	0.793413173653	0.874251497006	0.900199600798	0.898203592814	0.878243512974	0.770459081836	0.771457085828	0.836327345309	0.812375249501	0.85129740519	0.897205588822	0.358283433134	0.0	0.523952095808	0.491017964072	0.824351297405	0.702594810379	0.729540918164	0.723552894212	0.681636726547	0.700598802395	0.464071856287	0.463073852295	0.463073852295	0.458083832335	0.473053892216	0.415169660679	0.957085828343	0.950099800399	0.953093812375	0.950099800399	0.956087824351	0.950099800399	0.956087824351	0.952095808383	0.951097804391	0.951097804391	0.952095808383	0.956087824351	0.955089820359	0.946107784431	0.953093812375	0.913173652695	0.917165668663	0.912175648703	0.916167664671	0.924151696607	0.916167664671	0.90618762475	0.890219560878	0.89620758483	0.905189620758	0.913173652695	0.910179640719	0.915169660679	0.911177644711	0.912175648703	0.918163672655	0.937125748503	0.948103792415	0.931137724551	0.932135728543	0.932135728543	0.932135728543	0.920159680639	0.924151696607	0.903193612774	0.920159680639	0.914171656687	0.923153692615	0.971057884232	0.936127744511	0.916167664671	0.916167664671	0.914171656687	0.925149700599	0.918163672655	0.924151696607	0.912175648703	0.927145708583	0.923153692615	0.941117764471	0.920159680639	0.914171656687	0.924151696607	0.921157684631
CB1	0.935129740519	0.911177644711	0.868263473054	0.880239520958	0.877245508982	0.874251497006	0.924151696607	0.931137724551	0.940119760479	0.920159680639	0.86626746507	0.87125748503	0.872255489022	0.862275449102	0.917165668663	0.930139720559	0.488023952096	0.523952095808	0.0	0.263473053892	0.890219560878	0.759481037924	0.820359281437	0.820359281437	0.794411177645	0.817365269461	0.573852295409	0.549900199601	0.513972055888	0.428143712575	0.417165668663	0.457085828343	0.9750499002	0.972055888224	0.948103792415	0.967065868263	0.949101796407	0.963073852295	0.97005988024	0.967065868263	0.972055888224	0.971057884232	0.949101796407	0.963073852295	0.949101796407	0.971057884232	0.9750499002	0.928143712575	0.928143712575	0.935129740519	0.926147704591	0.928143712575	0.937125748503	0.939121756487	0.940119760479	0.934131736527	0.930139720559	0.928143712575	0.936127744511	0.929141716567	0.936127744511	0.930139720559	0.928143712575	0.936127744511	0.939121756487	0.954091816367	0.943113772455	0.928143712575	0.949101796407	0.939121756487	0.947105788423	0.923153692615	0.945109780439	0.934131736527	0.954091816367	0.966067864271	0.943113772455	0.971057884232	0.936127744511	0.97005988024	0.941117764471	0.930139720559	0.959081836327	0.958083832335	0.960079840319	0.961077844311	0.969061876248	0.973053892216	0.97005988024	0.972055888224	0.9750499002
CB2	0.918163672655	0.897205588822	0.825349301397	0.855289421158	0.844311377246	0.860279441118	0.912175648703	0.917165668663	0.925149700599	0.902195608782	0.843313373253	0.85129740519	0.850299401198	0.825349301397	0.898203592814	0.914171656687	0.479041916168	0.491017964072	0.263473053892	0.0	0.862275449102	0.731536926148	0.806387225549	0.802395209581	0.763473053892	0.787425149701	0.535928143713	0.521956087824	0.482035928144	0.393213572854	0.388223552894	0.431137724551	0.967065868263	0.960079840319	0.934131736527	0.955089820359	0.932135728543	0.954091816367	0.962075848303	0.958083832335	0.962075848303	0.961077844311	0.931137724551	0.954091816367	0.932135728543	0.962075848303	0.964071856287	0.902195608782	0.902195608782	0.912175648703	0.902195608782	0.903193612774	0.918163672655	0.916167664671	0.920159680639	0.910179640719	0.90618762475	0.910179640719	0.915169660679	0.90618762475	0.915169660679	0.903193612774	0.90119760479	0.920159680639	0.921157684631	0.937125748503	0.922155688623	0.915169660679	0.928143712575	0.917165668663	0.928143712575	0.89620758483	0.930139720559	0.910179640719	0.932135728543	0.953093812375	0.918163672655	0.958083832335	0.913173652695	0.958083832335	0.923153692615	0.915169660679	0.944111776447	0.945109780439	0.946107784431	0.949101796407	0.955089820359	0.958083832335	0.956087824351	0.959081836327	0.960079840319
CC1	0.749500998004	0.714570858283	0.750499001996	0.667664670659	0.715568862275	0.696606786427	0.714570858283	0.75249500998	0.750499001996	0.712574850299	0.702594810379	0.704590818363	0.668662674651	0.717564870259	0.707584830339	0.74750499002	0.844311377246	0.824351297405	0.890219560878	0.862275449102	0.0	0.467065868263	0.887225548902	0.87624750499	0.77245508982	0.801397205589	0.741516966068	0.745508982036	0.738522954092	0.785429141717	0.802395209581	0.810379241517	0.791417165669	0.790419161677	0.765469061876	0.804391217565	0.766467065868	0.806387225549	0.834331337325	0.801397205589	0.814371257485	0.813373253493	0.753493013972	0.818363273453	0.768463073852	0.788423153693	0.790419161677	0.681636726547	0.703592814371	0.711576846307	0.704590818363	0.707584830339	0.705588822355	0.699600798403	0.690618762475	0.670658682635	0.706586826347	0.716566866267	0.700598802395	0.716566866267	0.731536926148	0.672654690619	0.710578842315	0.845309381238	0.839321357285	0.794411177645	0.679640718563	0.832335329341	0.828343313373	0.663672654691	0.820359281437	0.75249500998	0.815369261477	0.678642714571	0.779441117764	0.85628742515	0.849301397206	0.667664670659	0.697604790419	0.72255489022	0.791417165669	0.758483033932	0.733532934132	0.710578842315	0.74251497006	0.723552894212	0.805389221557	0.695608782435	0.719560878244	0.7375249501	0.755489021956
CC2	0.766467065868	0.724550898204	0.720558882236	0.679640718563	0.696606786427	0.682634730539	0.738522954092	0.765469061876	0.764471057884	0.745508982036	0.666666666667	0.679640718563	0.677644710579	0.692614770459	0.724550898204	0.770459081836	0.731536926148	0.702594810379	0.759481037924	0.731536926148	0.467065868263	0.0	0.787425149701	0.77744510978	0.658682634731	0.702594810379	0.573852295409	0.577844311377	0.64371257485	0.683632734531	0.669660678643	0.670658682635	0.819361277445	0.804391217565	0.791417165669	0.815369261477	0.794411177645	0.816367265469	0.843313373253	0.812375249501	0.823353293413	0.826347305389	0.781437125749	0.826347305389	0.787425149701	0.807385229541	0.811377245509	0.712574850299	0.73253493014	0.728542914172	0.72754491018	0.734530938124	0.729540918164	0.730538922156	0.726546906188	0.701596806387	0.734530938124	0.733532934132	0.731536926148	0.72754491018	0.739520958084	0.709580838323	0.731536926148	0.863273453094	0.853293413174	0.814371257485	0.733532934132	0.843313373253	0.85628742515	0.717564870259	0.836327345309	0.774451097804	0.831337325349	0.728542914172	0.801397205589	0.889221556886	0.874251497006	0.729540918164	0.715568862275	0.761477045908	0.801397205589	0.782435129741	0.774451097804	0.758483033932	0.77245508982	0.765469061876	0.843313373253	0.751497005988	0.770459081836	0.76746506986	0.795409181637
CD1	0.951097804391	0.875249500998	0.797405189621	0.836327345309	0.664670658683	0.761477045908	0.911177644711	0.948103792415	0.948103792415	0.914171656687	0.750499001996	0.697604790419	0.831337325349	0.798403193613	0.897205588822	0.932135728543	0.75748502994	0.729540918164	0.820359281437	0.806387225549	0.887225548902	0.787425149701	0.0	0.421157684631	0.583832335329	0.486027944112	0.705588822355	0.745508982036	0.807385229541	0.817365269461	0.813373253493	0.788423153693	0.987025948104	0.98502994012	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.981037924152	0.984031936128	0.984031936128	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.987025948104	0.955089820359	0.951097804391	0.954091816367	0.955089820359	0.953093812375	0.953093812375	0.949101796407	0.947105788423	0.944111776447	0.950099800399	0.949101796407	0.950099800399	0.953093812375	0.954091816367	0.953093812375	0.952095808383	0.964071856287	0.956087824351	0.973053892216	0.974051896208	0.950099800399	0.978043912176	0.967065868263	0.978043912176	0.952095808383	0.977045908184	0.962075848303	0.976047904192	0.987025948104	0.966067864271	0.979041916168	0.956087824351	0.974051896208	0.955089820359	0.958083832335	0.977045908184	0.9750499002	0.973053892216	0.973053892216	0.982035928144	0.983033932136	0.979041916168	0.977045908184	0.983033932136
CD2	0.938123752495	0.864271457086	0.77744510978	0.819361277445	0.646706586826	0.751497005988	0.894211576846	0.940119760479	0.941117764471	0.900199600798	0.724550898204	0.679640718563	0.816367265469	0.778443113772	0.888223552894	0.925149700599	0.754491017964	0.723552894212	0.820359281437	0.802395209581	0.87624750499	0.77744510978	0.421157684631	0.0	0.589820359281	0.499001996008	0.684630738523	0.729540918164	0.807385229541	0.816367265469	0.806387225549	0.780439121756	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.973053892216	0.976047904192	0.976047904192	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.932135728543	0.930139720559	0.933133732535	0.934131736527	0.932135728543	0.933133732535	0.930139720559	0.926147704591	0.927145708583	0.932135728543	0.931137724551	0.932135728543	0.936127744511	0.935129740519	0.932135728543	0.933133732535	0.962075848303	0.951097804391	0.971057884232	0.962075848303	0.947105788423	0.972055888224	0.957085828343	0.97005988024	0.938123752495	0.97005988024	0.953093812375	0.971057884232	0.987025948104	0.954091816367	0.967065868263	0.934131736527	0.967065868263	0.948103792415	0.949101796407	0.969061876248	0.962075848303	0.964071856287	0.963073852295	0.97005988024	0.969061876248	0.969061876248	0.969061876248	0.971057884232
CE1	0.836327345309	0.754491017964	0.659680638723	0.724550898204	0.581836327345	0.639720558882	0.794411177645	0.829341317365	0.819361277445	0.792415169661	0.631736526946	0.60878243513	0.733532934132	0.689620758483	0.780439121756	0.815369261477	0.72255489022	0.681636726547	0.794411177645	0.763473053892	0.77245508982	0.658682634731	0.583832335329	0.589820359281	0.0	0.443113772455	0.630738522954	0.667664670659	0.683632734531	0.731536926148	0.705588822355	0.711576846307	0.880239520958	0.87624750499	0.878243512974	0.87624750499	0.878243512974	0.878243512974	0.880239520958	0.875249500998	0.87624750499	0.875249500998	0.880239520958	0.877245508982	0.875249500998	0.875249500998	0.879241516966	0.774451097804	0.771457085828	0.786427145709	0.798403193613	0.756487025948	0.769461077844	0.77744510978	0.749500998004	0.765469061876	0.780439121756	0.7624750499	0.75249500998	0.797405189621	0.799401197605	0.782435129741	0.807385229541	0.946107784431	0.929141716567	0.890219560878	0.880239520958	0.928143712575	0.951097804391	0.863273453094	0.945109780439	0.817365269461	0.939121756487	0.874251497006	0.884231536926	0.969061876248	0.943113772455	0.864271457086	0.798403193613	0.87125748503	0.818363273453	0.827345309381	0.848303393214	0.841317365269	0.844311377246	0.839321357285	0.933133732535	0.872255489022	0.853293413174	0.872255489022	0.90618762475
CE2	0.885229540918	0.806387225549	0.710578842315	0.776447105788	0.579840319361	0.671656686627	0.844311377246	0.874251497006	0.869261477046	0.839321357285	0.658682634731	0.630738522954	0.785429141717	0.730538922156	0.832335329341	0.864271457086	0.745508982036	0.700598802395	0.817365269461	0.787425149701	0.801397205589	0.702594810379	0.486027944112	0.499001996008	0.443113772455	0.0	0.63872255489	0.691616766467	0.749500998004	0.753493013972	0.740518962076	0.735528942116	0.932135728543	0.930139720559	0.930139720559	0.931137724551	0.931137724551	0.928143712575	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.929141716567	0.932135728543	0.928143712575	0.926147704591	0.930139720559	0.838323353293	0.847305389222	0.847305389222	0.848303393214	0.84630738523	0.844311377246	0.830339321357	0.823353293413	0.828343313373	0.836327345309	0.841317365269	0.839321357285	0.85129740519	0.844311377246	0.842315369261	0.850299401198	0.951097804391	0.929141716567	0.90119760479	0.894211576846	0.929141716567	0.951097804391	0.885229540918	0.945109780439	0.85129740519	0.940119760479	0.882235528942	0.898203592814	0.967065868263	0.941117764471	0.895209580838	0.847305389222	0.89121756487	0.877245508982	0.880239520958	0.90119760479	0.900199600798	0.89620758483	0.89620758483	0.935129740519	0.893213572854	0.899201596806	0.894211576846	0.915169660679
CF1	0.831337325349	0.774451097804	0.738522954092	0.741516966068	0.668662674651	0.697604790419	0.781437125749	0.835329341317	0.842315369261	0.789421157685	0.666666666667	0.670658682635	0.745508982036	0.728542914172	0.782435129741	0.824351297405	0.493013972056	0.464071856287	0.573852295409	0.535928143713	0.741516966068	0.573852295409	0.705588822355	0.684630738523	0.630738522954	0.63872255489	0.0	0.315369261477	0.498003992016	0.51497005988	0.459081836327	0.456087824351	0.884231536926	0.875249500998	0.882235528942	0.883233532934	0.882235528942	0.887225548902	0.90119760479	0.879241516966	0.885229540918	0.89121756487	0.875249500998	0.892215568862	0.883233532934	0.87624750499	0.88123752495	0.788423153693	0.794411177645	0.786427145709	0.799401197605	0.797405189621	0.785429141717	0.791417165669	0.776447105788	0.781437125749	0.793413173653	0.789421157685	0.791417165669	0.793413173653	0.790419161677	0.783433133733	0.791417165669	0.920159680639	0.927145708583	0.918163672655	0.838323353293	0.918163672655	0.914171656687	0.832335329341	0.90618762475	0.842315369261	0.909181636727	0.834331337325	0.914171656687	0.960079840319	0.918163672655	0.831337325349	0.791417165669	0.836327345309	0.895209580838	0.88123752495	0.855289421158	0.842315369261	0.849301397206	0.84630738523	0.863273453094	0.842315369261	0.845309381238	0.843313373253	0.844311377246
CF2	0.848303393214	0.795409181637	0.764471057884	0.765469061876	0.713572854291	0.730538922156	0.815369261477	0.848303393214	0.845309381238	0.814371257485	0.712574850299	0.726546906188	0.773453093812	0.74750499002	0.800399201597	0.835329341317	0.501996007984	0.463073852295	0.549900199601	0.521956087824	0.745508982036	0.577844311377	0.745508982036	0.729540918164	0.667664670659	0.691616766467	0.315369261477	0.0	0.497005988024	0.513972055888	0.452095808383	0.456087824351	0.90119760479	0.897205588822	0.894211576846	0.897205588822	0.895209580838	0.889221556886	0.909181636727	0.895209580838	0.899201596806	0.899201596806	0.894211576846	0.897205588822	0.89121756487	0.895209580838	0.90119760479	0.812375249501	0.818363273453	0.813373253493	0.814371257485	0.813373253493	0.807385229541	0.812375249501	0.802395209581	0.809381237525	0.809381237525	0.810379241517	0.815369261477	0.817365269461	0.809381237525	0.803393213573	0.813373253493	0.917165668663	0.926147704591	0.925149700599	0.863273453094	0.905189620758	0.908183632735	0.848303393214	0.900199600798	0.843313373253	0.898203592814	0.85129740519	0.920159680639	0.961077844311	0.922155688623	0.858283433134	0.810379241517	0.863273453094	0.890219560878	0.88123752495	0.86626746507	0.857285429142	0.864271457086	0.865269461078	0.884231536926	0.867265469062	0.859281437126	0.865269461078	0.860279441118
CG1	0.808383233533	0.761477045908	0.705588822355	0.694610778443	0.75748502994	0.74750499002	0.778443113772	0.783433133733	0.792415169661	0.775449101796	0.740518962076	0.7375249501	0.714570858283	0.699600798403	0.7624750499	0.805389221557	0.486027944112	0.463073852295	0.513972055888	0.482035928144	0.738522954092	0.64371257485	0.807385229541	0.807385229541	0.683632734531	0.749500998004	0.498003992016	0.497005988024	0.0	0.393213572854	0.468063872255	0.439121756487	0.863273453094	0.86127744511	0.813373253493	0.852295409182	0.796407185629	0.853293413174	0.862275449102	0.855289421158	0.86127744511	0.864271457086	0.794411177645	0.85129740519	0.804391217565	0.857285429142	0.86127744511	0.814371257485	0.775449101796	0.813373253493	0.810379241517	0.802395209581	0.816367265469	0.819361277445	0.817365269461	0.809381237525	0.809381237525	0.807385229541	0.812375249501	0.823353293413	0.833333333333	0.813373253493	0.817365269461	0.90618762475	0.902195608782	0.87624750499	0.808383233533	0.89121756487	0.862275449102	0.804391217565	0.882235528942	0.867265469062	0.878243512974	0.818363273453	0.86127744511	0.911177644711	0.889221556886	0.838323353293	0.833333333333	0.837325349301	0.832335329341	0.811377245509	0.816367265469	0.822355289421	0.822355289421	0.818363273453	0.88123752495	0.844311377246	0.823353293413	0.843313373253	0.885229540918
CG2	0.863273453094	0.826347305389	0.785429141717	0.782435129741	0.810379241517	0.807385229541	0.839321357285	0.84630738523	0.853293413174	0.840319361277	0.803393213573	0.811377245509	0.784431137725	0.781437125749	0.839321357285	0.860279441118	0.459081836327	0.458083832335	0.428143712575	0.393213572854	0.785429141717	0.683632734531	0.817365269461	0.816367265469	0.731536926148	0.753493013972	0.51497005988	0.513972055888	0.393213572854	0.0	0.389221556886	0.397205588822	0.921157684631	0.914171656687	0.873253493014	0.912175648703	0.864271457086	0.907185628743	0.914171656687	0.910179640719	0.916167664671	0.915169660679	0.863273453094	0.909181636727	0.87125748503	0.912175648703	0.918163672655	0.852295409182	0.845309381238	0.86127744511	0.847305389222	0.857285429142	0.858283433134	0.875249500998	0.87125748503	0.862275449102	0.865269461078	0.862275449102	0.865269461078	0.857285429142	0.867265469062	0.848303393214	0.842315369261	0.897205588822	0.905189620758	0.874251497006	0.852295409182	0.90119760479	0.89620758483	0.840319361277	0.903193612774	0.873253493014	0.899201596806	0.843313373253	0.865269461078	0.927145708583	0.893213572854	0.88622754491	0.865269461078	0.883233532934	0.874251497006	0.860279441118	0.883233532934	0.882235528942	0.88622754491	0.882235528942	0.902195608782	0.890219560878	0.890219560878	0.890219560878	0.909181636727
CH1	0.865269461078	0.840319361277	0.786427145709	0.821357285429	0.776447105788	0.792415169661	0.844311377246	0.853293413174	0.853293413174	0.839321357285	0.776447105788	0.788423153693	0.819361277445	0.776447105788	0.840319361277	0.854291417166	0.466067864271	0.473053892216	0.417165668663	0.388223552894	0.802395209581	0.669660678643	0.813373253493	0.806387225549	0.705588822355	0.740518962076	0.459081836327	0.452095808383	0.468063872255	0.389221556886	0.0	0.330339321357	0.908183632735	0.899201596806	0.89620758483	0.898203592814	0.893213572854	0.895209580838	0.905189620758	0.899201596806	0.904191616766	0.902195608782	0.894211576846	0.899201596806	0.893213572854	0.897205588822	0.904191616766	0.817365269461	0.818363273453	0.811377245509	0.810379241517	0.805389221557	0.807385229541	0.822355289421	0.803393213573	0.813373253493	0.826347305389	0.807385229541	0.810379241517	0.814371257485	0.807385229541	0.811377245509	0.807385229541	0.924151696607	0.921157684631	0.909181636727	0.87125748503	0.916167664671	0.910179640719	0.859281437126	0.913173652695	0.828343313373	0.915169660679	0.862275449102	0.90618762475	0.952095808383	0.926147704591	0.874251497006	0.816367265469	0.87624750499	0.88622754491	0.868263473054	0.878243512974	0.868263473054	0.87624750499	0.879241516966	0.895209580838	0.882235528942	0.878243512974	0.88123752495	0.880239520958
CH2	0.87125748503	0.826347305389	0.786427145709	0.797405189621	0.77744510978	0.787425149701	0.840319361277	0.86127744511	0.864271457086	0.845309381238	0.774451097804	0.769461077844	0.803393213573	0.77245508982	0.836327345309	0.863273453094	0.407185628743	0.415169660679	0.457085828343	0.431137724551	0.810379241517	0.670658682635	0.788423153693	0.780439121756	0.711576846307	0.735528942116	0.456087824351	0.456087824351	0.439121756487	0.397205588822	0.330339321357	0.0	0.910179640719	0.908183632735	0.905189620758	0.905189620758	0.905189620758	0.899201596806	0.912175648703	0.90119760479	0.908183632735	0.90618762475	0.904191616766	0.905189620758	0.905189620758	0.902195608782	0.909181636727	0.850299401198	0.85628742515	0.845309381238	0.848303393214	0.850299401198	0.845309381238	0.849301397206	0.841317365269	0.843313373253	0.852295409182	0.85129740519	0.853293413174	0.849301397206	0.844311377246	0.84630738523	0.853293413174	0.934131736527	0.928143712575	0.915169660679	0.888223552894	0.918163672655	0.911177644711	0.874251497006	0.914171656687	0.855289421158	0.920159680639	0.874251497006	0.911177644711	0.964071856287	0.930139720559	0.887225548902	0.849301397206	0.893213572854	0.887225548902	0.877245508982	0.885229540918	0.880239520958	0.882235528942	0.884231536926	0.900199600798	0.892215568862	0.895209580838	0.899201596806	0.89620758483
CA5	0.548902195609	0.543912175649	0.753493013972	0.650698602794	0.816367265469	0.759481037924	0.541916167665	0.571856287425	0.573852295409	0.546906187625	0.779441117764	0.791417165669	0.651696606786	0.710578842315	0.541916167665	0.549900199601	0.963073852295	0.957085828343	0.9750499002	0.967065868263	0.791417165669	0.819361277445	0.987025948104	0.974051896208	0.880239520958	0.932135728543	0.884231536926	0.90119760479	0.863273453094	0.921157684631	0.908183632735	0.910179640719	0.0	0.271457085828	0.297405189621	0.269461077844	0.330339321357	0.270459081836	0.312375249501	0.260479041916	0.26746506986	0.259481037924	0.300399201597	0.300399201597	0.295409181637	0.270459081836	0.270459081836	0.813373253493	0.803393213573	0.805389221557	0.812375249501	0.735528942116	0.796407185629	0.710578842315	0.77245508982	0.729540918164	0.631736526946	0.726546906188	0.765469061876	0.817365269461	0.821357285429	0.820359281437	0.825349301397	0.672654690619	0.688622754491	0.654690618762	0.546906187625	0.682634730539	0.645708582834	0.544910179641	0.652694610778	0.677644710579	0.652694610778	0.604790419162	0.62874251497	0.698602794411	0.669660678643	0.809381237525	0.826347305389	0.818363273453	0.691616766467	0.678642714571	0.690618762475	0.698602794411	0.631736526946	0.631736526946	0.853293413174	0.813373253493	0.775449101796	0.821357285429	0.85628742515
CA6	0.523952095808	0.521956087824	0.753493013972	0.650698602794	0.826347305389	0.769461077844	0.5249500998	0.536926147705	0.534930139721	0.520958083832	0.784431137725	0.800399201597	0.649700598802	0.700598802395	0.522954091816	0.525948103792	0.961077844311	0.950099800399	0.972055888224	0.960079840319	0.790419161677	0.804391217565	0.98502994012	0.976047904192	0.87624750499	0.930139720559	0.875249500998	0.897205588822	0.86127744511	0.914171656687	0.899201596806	0.908183632735	0.271457085828	0.0	0.289421157685	0.241516966068	0.35129740519	0.301397205589	0.338323353293	0.285429141717	0.302395209581	0.264471057884	0.321357285429	0.265469061876	0.287425149701	0.224550898204	0.25748502994	0.821357285429	0.810379241517	0.811377245509	0.813373253493	0.7375249501	0.803393213573	0.715568862275	0.780439121756	0.733532934132	0.63872255489	0.723552894212	0.761477045908	0.818363273453	0.827345309381	0.825349301397	0.832335329341	0.704590818363	0.717564870259	0.662674650699	0.567864271457	0.708582834331	0.677644710579	0.561876247505	0.682634730539	0.678642714571	0.685628742515	0.612774451098	0.65369261477	0.72754491018	0.698602794411	0.816367265469	0.835329341317	0.826347305389	0.676646706587	0.664670658683	0.701596806387	0.706586826347	0.64371257485	0.646706586826	0.86626746507	0.827345309381	0.779441117764	0.827345309381	0.860279441118
CB5	0.543912175649	0.545908183633	0.704590818363	0.630738522954	0.839321357285	0.786427145709	0.547904191617	0.540918163673	0.552894211577	0.545908183633	0.799401197605	0.817365269461	0.629740518962	0.659680638723	0.555888223553	0.550898203593	0.958083832335	0.953093812375	0.948103792415	0.934131736527	0.765469061876	0.791417165669	0.981037924152	0.9750499002	0.878243512974	0.930139720559	0.882235528942	0.894211576846	0.813373253493	0.873253493014	0.89620758483	0.905189620758	0.297405189621	0.289421157685	0.0	0.269461077844	0.310379241517	0.303393213573	0.341317365269	0.294411177645	0.315369261477	0.283433133733	0.295409181637	0.289421157685	0.23253493014	0.283433133733	0.280439121756	0.808383233533	0.787425149701	0.816367265469	0.809381237525	0.738522954092	0.814371257485	0.728542914172	0.792415169661	0.741516966068	0.639720558882	0.72754491018	0.768463073852	0.816367265469	0.828343313373	0.809381237525	0.810379241517	0.670658682635	0.683632734531	0.644710578842	0.550898203593	0.672654690619	0.640718562874	0.544910179641	0.654690618762	0.646706586826	0.64870259481	0.578842315369	0.625748502994	0.690618762475	0.665668662675	0.835329341317	0.826347305389	0.842315369261	0.674650698603	0.646706586826	0.701596806387	0.712574850299	0.649700598802	0.65369261477	0.87624750499	0.844311377246	0.797405189621	0.842315369261	0.879241516966
CB6	0.507984031936	0.513972055888	0.745508982036	0.660678642715	0.835329341317	0.778443113772	0.539920159681	0.50499001996	0.508982035928	0.531936127745	0.796407185629	0.814371257485	0.667664670659	0.702594810379	0.5249500998	0.510978043912	0.957085828343	0.950099800399	0.967065868263	0.955089820359	0.804391217565	0.815369261477	0.981037924152	0.976047904192	0.87624750499	0.931137724551	0.883233532934	0.897205588822	0.852295409182	0.912175648703	0.898203592814	0.905189620758	0.269461077844	0.241516966068	0.269461077844	0.0	0.324351297405	0.273453093812	0.321357285429	0.270459081836	0.287425149701	0.25249500998	0.301397205589	0.224550898204	0.276447105788	0.207584830339	0.26746506986	0.829341317365	0.817365269461	0.827345309381	0.822355289421	0.74750499002	0.814371257485	0.724550898204	0.785429141717	0.740518962076	0.647704590818	0.7375249501	0.773453093812	0.835329341317	0.833333333333	0.832335329341	0.839321357285	0.688622754491	0.699600798403	0.652694610778	0.566866267465	0.691616766467	0.660678642715	0.562874251497	0.668662674651	0.671656686627	0.671656686627	0.612774451098	0.637724550898	0.716566866267	0.687624750499	0.836327345309	0.835329341317	0.840319361277	0.679640718563	0.670658682635	0.703592814371	0.711576846307	0.647704590818	0.651696606786	0.869261477046	0.837325349301	0.791417165669	0.838323353293	0.87624750499
CC5	0.61876247505	0.62375249501	0.679640718563	0.61876247505	0.838323353293	0.782435129741	0.624750499002	0.622754491018	0.629740518962	0.624750499002	0.796407185629	0.813373253493	0.625748502994	0.642714570858	0.62874251497	0.627744510978	0.960079840319	0.956087824351	0.949101796407	0.932135728543	0.766467065868	0.794411177645	0.982035928144	0.976047904192	0.878243512974	0.931137724551	0.882235528942	0.895209580838	0.796407185629	0.864271457086	0.893213572854	0.905189620758	0.330339321357	0.35129740519	0.310379241517	0.324351297405	0.0	0.309381237525	0.330339321357	0.315369261477	0.319361277445	0.326347305389	0.238522954092	0.344311377246	0.293413173653	0.341317365269	0.35628742515	0.807385229541	0.768463073852	0.816367265469	0.805389221557	0.738522954092	0.810379241517	0.725548902196	0.791417165669	0.740518962076	0.635728542914	0.72754491018	0.769461077844	0.818363273453	0.827345309381	0.807385229541	0.816367265469	0.626746506986	0.612774451098	0.612774451098	0.494011976048	0.612774451098	0.586826347305	0.491017964072	0.61377245509	0.642714570858	0.611776447106	0.542914171657	0.583832335329	0.61377245509	0.609780439122	0.836327345309	0.830339321357	0.842315369261	0.676646706587	0.656686626747	0.698602794411	0.710578842315	0.65369261477	0.649700598802	0.873253493014	0.840319361277	0.795409181637	0.841317365269	0.87624750499
