	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.692614770459	0.663672654691	0.663672654691	0.634730538922	0.445109780439	0.517964071856	0.660678642715	0.781437125749	0.774451097804	0.672654690619	0.512974051896	0.0	0.612774451098	0.63373253493	0.65369261477	0.689620758483	0.791417165669	0.781437125749	0.875249500998	0.867265469062	0.718562874251	0.708582834331	0.662674650699	0.646706586826	0.576846307385	0.616766467066	0.697604790419	0.707584830339	0.761477045908	0.819361277445	0.806387225549	0.759481037924	0.799401197605	0.804391217565	0.812375249501	0.826347305389	0.821357285429	0.805389221557	0.826347305389	0.827345309381	0.837325349301	0.815369261477	0.817365269461	0.829341317365	0.827345309381	0.796407185629	0.808383233533	0.716566866267	0.687624750499	0.687624750499	0.715568862275	0.691616766467	0.681636726547	0.696606786427	0.710578842315	0.701596806387	0.690618762475	0.691616766467	0.691616766467	0.687624750499	0.706586826347	0.717564870259	0.715568862275	0.938123752495	0.933133732535	0.909181636727	0.756487025948	0.939121756487	0.925149700599	0.779441117764	0.925149700599	0.853293413174	0.931137724551	0.77744510978	0.90618762475	0.9750499002	0.942115768463	0.728542914172	0.735528942116	0.74750499002	0.841317365269	0.816367265469	0.72754491018	0.730538922156	0.733532934132	0.723552894212	0.802395209581	0.750499001996	0.743512974052	0.743512974052	0.802395209581
CG7	0.556886227545	0.545908183633	0.537924151697	0.424151696607	0.609780439122	0.596806387226	0.536926147705	0.621756487026	0.614770459082	0.543912175649	0.614770459082	0.612774451098	0.0	0.500998003992	0.537924151697	0.557884231537	0.85129740519	0.835329341317	0.877245508982	0.852295409182	0.675648702595	0.685628742515	0.832335329341	0.811377245509	0.73253493014	0.778443113772	0.77744510978	0.768463073852	0.738522954092	0.787425149701	0.840319361277	0.810379241517	0.672654690619	0.657684630739	0.630738522954	0.679640718563	0.64870259481	0.658682634731	0.693612774451	0.690618762475	0.702594810379	0.679640718563	0.639720558882	0.696606786427	0.651696606786	0.654690618762	0.669660678643	0.706586826347	0.678642714571	0.692614770459	0.703592814371	0.62375249501	0.691616766467	0.619760479042	0.704590818363	0.625748502994	0.579840319361	0.634730538922	0.639720558882	0.710578842315	0.72754491018	0.715568862275	0.703592814371	0.90618762475	0.909181636727	0.879241516966	0.7375249501	0.907185628743	0.893213572854	0.753493013972	0.897205588822	0.865269461078	0.904191616766	0.74750499002	0.88123752495	0.936127744511	0.90618762475	0.746506986028	0.744510978044	0.736526946108	0.677644710579	0.655688622754	0.610778443114	0.615768463074	0.605788423154	0.594810379242	0.781437125749	0.759481037924	0.713572854291	0.748502994012	0.794411177645
CG8	0.620758483034	0.616766467066	0.418163672655	0.502994011976	0.651696606786	0.634730538922	0.612774451098	0.656686626747	0.64371257485	0.637724550898	0.63872255489	0.63373253493	0.500998003992	0.0	0.612774451098	0.63373253493	0.821357285429	0.813373253493	0.869261477046	0.845309381238	0.721556886228	0.712574850299	0.800399201597	0.784431137725	0.697604790419	0.743512974052	0.755489021956	0.728542914172	0.72754491018	0.784431137725	0.802395209581	0.764471057884	0.716566866267	0.706586826347	0.662674650699	0.700598802395	0.666666666667	0.705588822355	0.713572854291	0.712574850299	0.713572854291	0.708582834331	0.639720558882	0.705588822355	0.669660678643	0.699600798403	0.710578842315	0.74251497006	0.723552894212	0.74251497006	0.763473053892	0.679640718563	0.739520958084	0.670658682635	0.735528942116	0.669660678643	0.634730538922	0.686626746507	0.692614770459	0.761477045908	0.774451097804	0.760479041916	0.759481037924	0.900199600798	0.842315369261	0.875249500998	0.751497005988	0.845309381238	0.888223552894	0.775449101796	0.885229540918	0.840319361277	0.897205588822	0.740518962076	0.878243512974	0.870259481038	0.893213572854	0.818363273453	0.791417165669	0.821357285429	0.688622754491	0.671656686627	0.679640718563	0.688622754491	0.691616766467	0.686626746507	0.860279441118	0.837325349301	0.792415169661	0.820359281437	0.87624750499
CH7	0.387225548902	0.305389221557	0.645708582834	0.506986027944	0.660678642715	0.576846307385	0.403193612774	0.469061876248	0.463073852295	0.394211576846	0.60379241517	0.65369261477	0.537924151697	0.612774451098	0.0	0.377245508982	0.862275449102	0.853293413174	0.907185628743	0.89620758483	0.698602794411	0.72255489022	0.885229540918	0.875249500998	0.774451097804	0.831337325349	0.802395209581	0.782435129741	0.787425149701	0.841317365269	0.85628742515	0.824351297405	0.535928143713	0.550898203593	0.541916167665	0.51996007984	0.61876247505	0.582834331337	0.564870259481	0.549900199601	0.629740518962	0.588822355289	0.605788423154	0.52994011976	0.543912175649	0.521956087824	0.52994011976	0.741516966068	0.688622754491	0.664670658683	0.698602794411	0.617764471058	0.661676646707	0.635728542914	0.705588822355	0.62375249501	0.541916167665	0.617764471058	0.651696606786	0.676646706587	0.685628742515	0.745508982036	0.702594810379	0.936127744511	0.929141716567	0.883233532934	0.700598802395	0.929141716567	0.910179640719	0.725548902196	0.902195608782	0.87624750499	0.916167664671	0.754491017964	0.887225548902	0.952095808383	0.936127744511	0.677644710579	0.748502994012	0.685628742515	0.651696606786	0.625748502994	0.555888223553	0.572854291417	0.517964071856	0.510978043912	0.793413173653	0.691616766467	0.663672654691	0.687624750499	0.743512974052
CH8	0.321357285429	0.378243512974	0.673652694611	0.520958083832	0.715568862275	0.639720558882	0.420159680639	0.420159680639	0.410179640719	0.443113772455	0.650698602794	0.689620758483	0.557884231537	0.63373253493	0.377245508982	0.0	0.915169660679	0.90119760479	0.923153692615	0.90618762475	0.745508982036	0.76746506986	0.928143712575	0.915169660679	0.821357285429	0.870259481038	0.833333333333	0.820359281437	0.825349301397	0.862275449102	0.882235528942	0.854291417166	0.542914171657	0.555888223553	0.536926147705	0.493013972056	0.621756487026	0.583832335329	0.573852295409	0.555888223553	0.639720558882	0.596806387226	0.601796407186	0.513972055888	0.537924151697	0.528942115768	0.537924151697	0.744510978044	0.690618762475	0.672654690619	0.701596806387	0.612774451098	0.674650698603	0.639720558882	0.713572854291	0.64371257485	0.540918163673	0.61377245509	0.642714570858	0.678642714571	0.694610778443	0.7375249501	0.702594810379	0.932135728543	0.942115768463	0.894211576846	0.728542914172	0.936127744511	0.912175648703	0.748502994012	0.914171656687	0.888223552894	0.922155688623	0.766467065868	0.897205588822	0.966067864271	0.935129740519	0.715568862275	0.743512974052	0.709580838323	0.650698602794	0.626746506986	0.580838323353	0.604790419162	0.538922155689	0.543912175649	0.779441117764	0.730538922156	0.693612774451	0.708582834331	0.761477045908
CA1	0.912175648703	0.872255489022	0.821357285429	0.84630738523	0.794411177645	0.801397205589	0.869261477046	0.916167664671	0.908183632735	0.87125748503	0.796407185629	0.791417165669	0.85129740519	0.821357285429	0.862275449102	0.915169660679	0.0	0.339321357285	0.517964071856	0.508982035928	0.818363273453	0.696606786427	0.748502994012	0.715568862275	0.698602794411	0.711576846307	0.458083832335	0.516966067864	0.458083832335	0.484031936128	0.488023952096	0.423153692615	0.964071856287	0.957085828343	0.959081836327	0.960079840319	0.961077844311	0.960079840319	0.960079840319	0.962075848303	0.963073852295	0.962075848303	0.961077844311	0.959081836327	0.959081836327	0.958083832335	0.962075848303	0.916167664671	0.934131736527	0.925149700599	0.931137724551	0.928143712575	0.920159680639	0.917165668663	0.90618762475	0.911177644711	0.919161676647	0.932135728543	0.925149700599	0.931137724551	0.928143712575	0.916167664671	0.931137724551	0.944111776447	0.938123752495	0.916167664671	0.932135728543	0.941117764471	0.930139720559	0.931137724551	0.918163672655	0.907185628743	0.914171656687	0.919161676647	0.913173652695	0.969061876248	0.943113772455	0.916167664671	0.915169660679	0.923153692615	0.938123752495	0.936127744511	0.926147704591	0.924151696607	0.922155688623	0.929141716567	0.949101796407	0.912175648703	0.920159680639	0.924151696607	0.922155688623
CA2	0.904191616766	0.859281437126	0.810379241517	0.838323353293	0.774451097804	0.796407185629	0.865269461078	0.921157684631	0.907185628743	0.879241516966	0.789421157685	0.781437125749	0.835329341317	0.813373253493	0.853293413174	0.90119760479	0.339321357285	0.0	0.516966067864	0.493013972056	0.832335329341	0.695608782435	0.740518962076	0.724550898204	0.692614770459	0.703592814371	0.451097804391	0.513972055888	0.454091816367	0.482035928144	0.4750499002	0.417165668663	0.957085828343	0.950099800399	0.953093812375	0.955089820359	0.954091816367	0.953093812375	0.955089820359	0.957085828343	0.953093812375	0.953093812375	0.956087824351	0.951097804391	0.955089820359	0.951097804391	0.954091816367	0.909181636727	0.918163672655	0.919161676647	0.921157684631	0.921157684631	0.912175648703	0.90618762475	0.903193612774	0.908183632735	0.912175648703	0.920159680639	0.918163672655	0.920159680639	0.919161676647	0.907185628743	0.920159680639	0.939121756487	0.935129740519	0.943113772455	0.936127744511	0.937125748503	0.933133732535	0.929141716567	0.924151696607	0.910179640719	0.920159680639	0.918163672655	0.941117764471	0.972055888224	0.943113772455	0.916167664671	0.908183632735	0.919161676647	0.937125748503	0.922155688623	0.927145708583	0.921157684631	0.923153692615	0.925149700599	0.948103792415	0.917165668663	0.926147704591	0.920159680639	0.925149700599
CB1	0.90119760479	0.920159680639	0.855289421158	0.882235528942	0.875249500998	0.879241516966	0.915169660679	0.936127744511	0.930139720559	0.911177644711	0.87624750499	0.875249500998	0.877245508982	0.869261477046	0.907185628743	0.923153692615	0.517964071856	0.516966067864	0.0	0.26746506986	0.875249500998	0.75249500998	0.841317365269	0.819361277445	0.791417165669	0.808383233533	0.528942115768	0.580838323353	0.5	0.408183632735	0.416167664671	0.468063872255	0.97005988024	0.967065868263	0.942115768463	0.960079840319	0.942115768463	0.959081836327	0.965069860279	0.963073852295	0.969061876248	0.969061876248	0.941117764471	0.955089820359	0.943113772455	0.961077844311	0.971057884232	0.915169660679	0.914171656687	0.915169660679	0.915169660679	0.920159680639	0.912175648703	0.926147704591	0.926147704591	0.924151696607	0.916167664671	0.917165668663	0.923153692615	0.921157684631	0.925149700599	0.917165668663	0.917165668663	0.930139720559	0.931137724551	0.947105788423	0.937125748503	0.927145708583	0.943113772455	0.933133732535	0.940119760479	0.912175648703	0.935129740519	0.931137724551	0.950099800399	0.957085828343	0.930139720559	0.967065868263	0.920159680639	0.965069860279	0.939121756487	0.932135728543	0.956087824351	0.953093812375	0.956087824351	0.949101796407	0.966067864271	0.965069860279	0.965069860279	0.963073852295	0.964071856287
CB2	0.893213572854	0.900199600798	0.842315369261	0.85628742515	0.869261477046	0.865269461078	0.89620758483	0.921157684631	0.919161676647	0.90618762475	0.864271457086	0.867265469062	0.852295409182	0.845309381238	0.89620758483	0.90618762475	0.508982035928	0.493013972056	0.26746506986	0.0	0.85628742515	0.724550898204	0.841317365269	0.816367265469	0.791417165669	0.802395209581	0.518962075848	0.565868263473	0.48003992016	0.36127744511	0.402195608782	0.445109780439	0.963073852295	0.956087824351	0.927145708583	0.953093812375	0.925149700599	0.951097804391	0.958083832335	0.956087824351	0.963073852295	0.960079840319	0.928143712575	0.946107784431	0.925149700599	0.954091816367	0.964071856287	0.910179640719	0.910179640719	0.914171656687	0.910179640719	0.917165668663	0.911177644711	0.924151696607	0.922155688623	0.923153692615	0.912175648703	0.914171656687	0.922155688623	0.916167664671	0.918163672655	0.911177644711	0.909181636727	0.928143712575	0.924151696607	0.936127744511	0.923153692615	0.928143712575	0.928143712575	0.922155688623	0.930139720559	0.905189620758	0.930139720559	0.916167664671	0.939121756487	0.954091816367	0.925149700599	0.953093812375	0.916167664671	0.951097804391	0.930139720559	0.921157684631	0.947105788423	0.944111776447	0.948103792415	0.941117764471	0.956087824351	0.956087824351	0.952095808383	0.956087824351	0.953093812375
CC1	0.734530938124	0.720558882236	0.75249500998	0.675648702595	0.713572854291	0.696606786427	0.713572854291	0.771457085828	0.764471057884	0.716566866267	0.691616766467	0.718562874251	0.675648702595	0.721556886228	0.698602794411	0.745508982036	0.818363273453	0.832335329341	0.875249500998	0.85628742515	0.0	0.463073852295	0.883233532934	0.865269461078	0.778443113772	0.823353293413	0.741516966068	0.733532934132	0.748502994012	0.796407185629	0.817365269461	0.788423153693	0.786427145709	0.780439121756	0.748502994012	0.795409181637	0.75748502994	0.773453093812	0.810379241517	0.804391217565	0.820359281437	0.794411177645	0.753493013972	0.812375249501	0.768463073852	0.764471057884	0.790419161677	0.675648702595	0.711576846307	0.702594810379	0.730538922156	0.716566866267	0.691616766467	0.695608782435	0.703592814371	0.679640718563	0.725548902196	0.730538922156	0.719560878244	0.73253493014	0.735528942116	0.698602794411	0.725548902196	0.850299401198	0.830339321357	0.759481037924	0.681636726547	0.828343313373	0.829341317365	0.686626746507	0.805389221557	0.75249500998	0.818363273453	0.662674650699	0.77245508982	0.860279441118	0.852295409182	0.683632734531	0.712574850299	0.731536926148	0.779441117764	0.754491017964	0.733532934132	0.703592814371	0.749500998004	0.72754491018	0.807385229541	0.687624750499	0.726546906188	0.734530938124	0.785429141717
CC2	0.750499001996	0.736526946108	0.73253493014	0.683632734531	0.714570858283	0.691616766467	0.736526946108	0.792415169661	0.779441117764	0.734530938124	0.685628742515	0.708582834331	0.685628742515	0.712574850299	0.72255489022	0.76746506986	0.696606786427	0.695608782435	0.75249500998	0.724550898204	0.463073852295	0.0	0.819361277445	0.778443113772	0.685628742515	0.73253493014	0.574850299401	0.561876247505	0.626746506986	0.668662674651	0.686626746507	0.650698602794	0.819361277445	0.808383233533	0.775449101796	0.824351297405	0.788423153693	0.804391217565	0.837325349301	0.831337325349	0.85129740519	0.823353293413	0.778443113772	0.838323353293	0.794411177645	0.803393213573	0.815369261477	0.706586826347	0.738522954092	0.7375249501	0.74750499002	0.75249500998	0.731536926148	0.741516966068	0.729540918164	0.730538922156	0.756487025948	0.755489021956	0.755489021956	0.754491017964	0.760479041916	0.72754491018	0.736526946108	0.855289421158	0.831337325349	0.806387225549	0.726546906188	0.829341317365	0.842315369261	0.725548902196	0.821357285429	0.773453093812	0.832335329341	0.718562874251	0.813373253493	0.87624750499	0.859281437126	0.726546906188	0.731536926148	0.765469061876	0.819361277445	0.799401197605	0.775449101796	0.75748502994	0.781437125749	0.755489021956	0.830339321357	0.74251497006	0.77744510978	0.768463073852	0.799401197605
CD1	0.930139720559	0.895209580838	0.805389221557	0.848303393214	0.684630738523	0.778443113772	0.89121756487	0.960079840319	0.946107784431	0.90618762475	0.77245508982	0.662674650699	0.832335329341	0.800399201597	0.885229540918	0.928143712575	0.748502994012	0.740518962076	0.841317365269	0.841317365269	0.883233532934	0.819361277445	0.0	0.421157684631	0.574850299401	0.501996007984	0.740518962076	0.744510978044	0.803393213573	0.835329341317	0.825349301397	0.791417165669	0.988023952096	0.982035928144	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.982035928144	0.986027944112	0.984031936128	0.987025948104	0.952095808383	0.951097804391	0.949101796407	0.951097804391	0.952095808383	0.946107784431	0.945109780439	0.946107784431	0.944111776447	0.948103792415	0.949101796407	0.950099800399	0.948103792415	0.944111776447	0.950099800399	0.948103792415	0.965069860279	0.959081836327	0.982035928144	0.977045908184	0.962075848303	0.981037924152	0.9750499002	0.976047904192	0.950099800399	0.977045908184	0.97005988024	0.982035928144	0.988023952096	0.965069860279	0.978043912176	0.949101796407	0.978043912176	0.962075848303	0.959081836327	0.976047904192	0.976047904192	0.9750499002	0.973053892216	0.982035928144	0.98003992016	0.978043912176	0.978043912176	0.979041916168
CD2	0.912175648703	0.88622754491	0.774451097804	0.830339321357	0.654690618762	0.765469061876	0.874251497006	0.940119760479	0.931137724551	0.888223552894	0.74750499002	0.646706586826	0.811377245509	0.784431137725	0.875249500998	0.915169660679	0.715568862275	0.724550898204	0.819361277445	0.816367265469	0.865269461078	0.778443113772	0.421157684631	0.0	0.539920159681	0.479041916168	0.701596806387	0.706586826347	0.76746506986	0.802395209581	0.786427145709	0.749500998004	0.971057884232	0.968063872255	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.968063872255	0.97005988024	0.971057884232	0.968063872255	0.97005988024	0.969061876248	0.97005988024	0.925149700599	0.919161676647	0.920159680639	0.927145708583	0.923153692615	0.914171656687	0.919161676647	0.918163672655	0.918163672655	0.920159680639	0.919161676647	0.914171656687	0.921157684631	0.916167664671	0.921157684631	0.917165668663	0.963073852295	0.953093812375	0.962075848303	0.958083832335	0.963073852295	0.969061876248	0.952095808383	0.960079840319	0.917165668663	0.965069860279	0.948103792415	0.963073852295	0.986027944112	0.961077844311	0.962075848303	0.918163672655	0.959081836327	0.938123752495	0.937125748503	0.958083832335	0.958083832335	0.956087824351	0.951097804391	0.968063872255	0.964071856287	0.965069860279	0.958083832335	0.960079840319
CE1	0.818363273453	0.778443113772	0.680638722555	0.748502994012	0.591816367265	0.661676646707	0.790419161677	0.841317365269	0.824351297405	0.797405189621	0.649700598802	0.576846307385	0.73253493014	0.697604790419	0.774451097804	0.821357285429	0.698602794411	0.692614770459	0.791417165669	0.791417165669	0.778443113772	0.685628742515	0.574850299401	0.539920159681	0.0	0.449101796407	0.660678642715	0.660678642715	0.694610778443	0.746506986028	0.738522954092	0.698602794411	0.89620758483	0.890219560878	0.890219560878	0.892215568862	0.892215568862	0.889221556886	0.889221556886	0.890219560878	0.894211576846	0.895209580838	0.889221556886	0.88622754491	0.888223552894	0.888223552894	0.894211576846	0.764471057884	0.764471057884	0.759481037924	0.802395209581	0.754491017964	0.761477045908	0.791417165669	0.765469061876	0.780439121756	0.796407185629	0.76746506986	0.754491017964	0.759481037924	0.771457085828	0.770459081836	0.797405189621	0.950099800399	0.924151696607	0.90119760479	0.867265469062	0.932135728543	0.943113772455	0.89121756487	0.930139720559	0.811377245509	0.941117764471	0.883233532934	0.898203592814	0.964071856287	0.946107784431	0.86127744511	0.784431137725	0.86626746507	0.839321357285	0.838323353293	0.855289421158	0.853293413174	0.85129740519	0.854291417166	0.918163672655	0.874251497006	0.863273453094	0.870259481038	0.926147704591
CE2	0.872255489022	0.840319361277	0.72255489022	0.792415169661	0.614770459082	0.718562874251	0.843313373253	0.900199600798	0.88622754491	0.849301397206	0.706586826347	0.616766467066	0.778443113772	0.743512974052	0.831337325349	0.870259481038	0.711576846307	0.703592814371	0.808383233533	0.802395209581	0.823353293413	0.73253493014	0.501996007984	0.479041916168	0.449101796407	0.0	0.665668662675	0.662674650699	0.731536926148	0.766467065868	0.749500998004	0.713572854291	0.943113772455	0.936127744511	0.938123752495	0.940119760479	0.937125748503	0.937125748503	0.940119760479	0.937125748503	0.942115768463	0.940119760479	0.938123752495	0.936127744511	0.937125748503	0.937125748503	0.943113772455	0.84630738523	0.84630738523	0.842315369261	0.853293413174	0.847305389222	0.839321357285	0.854291417166	0.838323353293	0.839321357285	0.85628742515	0.845309381238	0.844311377246	0.840319361277	0.845309381238	0.845309381238	0.849301397206	0.955089820359	0.935129740519	0.925149700599	0.915169660679	0.943113772455	0.949101796407	0.908183632735	0.941117764471	0.857285429142	0.948103792415	0.910179640719	0.923153692615	0.9750499002	0.950099800399	0.916167664671	0.842315369261	0.918163672655	0.894211576846	0.894211576846	0.912175648703	0.911177644711	0.914171656687	0.912175648703	0.927145708583	0.923153692615	0.918163672655	0.917165668663	0.935129740519
CF1	0.823353293413	0.807385229541	0.776447105788	0.788423153693	0.697604790419	0.73253493014	0.803393213573	0.853293413174	0.838323353293	0.805389221557	0.720558882236	0.697604790419	0.77744510978	0.755489021956	0.802395209581	0.833333333333	0.458083832335	0.451097804391	0.528942115768	0.518962075848	0.741516966068	0.574850299401	0.740518962076	0.701596806387	0.660678642715	0.665668662675	0.0	0.352295409182	0.4750499002	0.491017964072	0.443113772455	0.414171656687	0.897205588822	0.890219560878	0.889221556886	0.890219560878	0.892215568862	0.887225548902	0.893213572854	0.89121756487	0.90618762475	0.893213572854	0.894211576846	0.897205588822	0.890219560878	0.884231536926	0.894211576846	0.803393213573	0.819361277445	0.805389221557	0.820359281437	0.813373253493	0.801397205589	0.804391217565	0.786427145709	0.790419161677	0.815369261477	0.812375249501	0.810379241517	0.812375249501	0.819361277445	0.796407185629	0.816367265469	0.915169660679	0.908183632735	0.905189620758	0.850299401198	0.913173652695	0.90618762475	0.850299401198	0.892215568862	0.837325349301	0.893213572854	0.844311377246	0.90618762475	0.957085828343	0.918163672655	0.834331337325	0.811377245509	0.85129740519	0.89121756487	0.882235528942	0.855289421158	0.85129740519	0.854291417166	0.854291417166	0.87624750499	0.842315369261	0.849301397206	0.84630738523	0.844311377246
CF2	0.812375249501	0.791417165669	0.740518962076	0.766467065868	0.705588822355	0.721556886228	0.795409181637	0.835329341317	0.821357285429	0.801397205589	0.715568862275	0.707584830339	0.768463073852	0.728542914172	0.782435129741	0.820359281437	0.516966067864	0.513972055888	0.580838323353	0.565868263473	0.733532934132	0.561876247505	0.744510978044	0.706586826347	0.660678642715	0.662674650699	0.352295409182	0.0	0.507984031936	0.527944111776	0.478043912176	0.449101796407	0.889221556886	0.885229540918	0.87624750499	0.880239520958	0.879241516966	0.880239520958	0.887225548902	0.88622754491	0.892215568862	0.889221556886	0.882235528942	0.879241516966	0.874251497006	0.878243512974	0.89121756487	0.792415169661	0.798403193613	0.788423153693	0.796407185629	0.794411177645	0.786427145709	0.794411177645	0.782435129741	0.791417165669	0.793413173653	0.798403193613	0.794411177645	0.790419161677	0.790419161677	0.789421157685	0.798403193613	0.909181636727	0.902195608782	0.900199600798	0.838323353293	0.903193612774	0.899201596806	0.836327345309	0.888223552894	0.818363273453	0.88622754491	0.833333333333	0.904191616766	0.948103792415	0.910179640719	0.842315369261	0.792415169661	0.847305389222	0.868263473054	0.853293413174	0.848303393214	0.838323353293	0.852295409182	0.84630738523	0.874251497006	0.847305389222	0.847305389222	0.843313373253	0.855289421158
CG1	0.822355289421	0.795409181637	0.728542914172	0.72754491018	0.751497005988	0.754491017964	0.797405189621	0.831337325349	0.817365269461	0.806387225549	0.763473053892	0.761477045908	0.738522954092	0.72754491018	0.787425149701	0.825349301397	0.458083832335	0.454091816367	0.5	0.48003992016	0.748502994012	0.626746506986	0.803393213573	0.76746506986	0.694610778443	0.731536926148	0.4750499002	0.507984031936	0.0	0.402195608782	0.48502994012	0.433133732535	0.892215568862	0.884231536926	0.832335329341	0.883233532934	0.829341317365	0.879241516966	0.887225548902	0.884231536926	0.890219560878	0.89121756487	0.825349301397	0.878243512974	0.835329341317	0.880239520958	0.892215568862	0.825349301397	0.813373253493	0.840319361277	0.841317365269	0.844311377246	0.834331337325	0.85129740519	0.847305389222	0.849301397206	0.844311377246	0.841317365269	0.849301397206	0.848303393214	0.847305389222	0.832335329341	0.825349301397	0.899201596806	0.899201596806	0.86626746507	0.809381237525	0.89620758483	0.879241516966	0.827345309381	0.878243512974	0.874251497006	0.887225548902	0.819361277445	0.867265469062	0.910179640719	0.895209580838	0.859281437126	0.854291417166	0.855289421158	0.86127744511	0.849301397206	0.854291417166	0.853293413174	0.85628742515	0.845309381238	0.887225548902	0.86127744511	0.863273453094	0.859281437126	0.904191616766
CG2	0.854291417166	0.842315369261	0.801397205589	0.787425149701	0.818363273453	0.822355289421	0.837325349301	0.874251497006	0.86626746507	0.853293413174	0.823353293413	0.819361277445	0.787425149701	0.784431137725	0.841317365269	0.862275449102	0.484031936128	0.482035928144	0.408183632735	0.36127744511	0.796407185629	0.668662674651	0.835329341317	0.802395209581	0.746506986028	0.766467065868	0.491017964072	0.527944111776	0.402195608782	0.0	0.405189620758	0.410179640719	0.920159680639	0.918163672655	0.873253493014	0.913173652695	0.870259481038	0.907185628743	0.916167664671	0.919161676647	0.924151696607	0.919161676647	0.870259481038	0.913173652695	0.875249500998	0.908183632735	0.923153692615	0.860279441118	0.857285429142	0.870259481038	0.872255489022	0.874251497006	0.869261477046	0.88123752495	0.878243512974	0.883233532934	0.880239520958	0.875249500998	0.88123752495	0.88123752495	0.888223552894	0.862275449102	0.86127744511	0.899201596806	0.90618762475	0.88622754491	0.852295409182	0.905189620758	0.893213572854	0.847305389222	0.894211576846	0.878243512974	0.905189620758	0.84630738523	0.88622754491	0.931137724551	0.903193612774	0.902195608782	0.880239520958	0.897205588822	0.893213572854	0.877245508982	0.902195608782	0.892215568862	0.897205588822	0.897205588822	0.899201596806	0.902195608782	0.900199600798	0.900199600798	0.917165668663
CH1	0.872255489022	0.863273453094	0.809381237525	0.850299401198	0.798403193613	0.816367265469	0.862275449102	0.880239520958	0.875249500998	0.870259481038	0.804391217565	0.806387225549	0.840319361277	0.802395209581	0.85628742515	0.882235528942	0.488023952096	0.4750499002	0.416167664671	0.402195608782	0.817365269461	0.686626746507	0.825349301397	0.786427145709	0.738522954092	0.749500998004	0.443113772455	0.478043912176	0.48502994012	0.405189620758	0.0	0.353293413174	0.931137724551	0.924151696607	0.918163672655	0.922155688623	0.920159680639	0.921157684631	0.927145708583	0.924151696607	0.925149700599	0.929141716567	0.921157684631	0.919161676647	0.912175648703	0.921157684631	0.928143712575	0.839321357285	0.847305389222	0.841317365269	0.850299401198	0.842315369261	0.839321357285	0.854291417166	0.840319361277	0.841317365269	0.848303393214	0.845309381238	0.84630738523	0.852295409182	0.843313373253	0.840319361277	0.845309381238	0.926147704591	0.915169660679	0.923153692615	0.890219560878	0.921157684631	0.913173652695	0.884231536926	0.915169660679	0.852295409182	0.918163672655	0.885229540918	0.927145708583	0.955089820359	0.926147704591	0.898203592814	0.848303393214	0.910179640719	0.909181636727	0.88123752495	0.902195608782	0.89620758483	0.908183632735	0.893213572854	0.921157684631	0.900199600798	0.911177644711	0.909181636727	0.913173652695
CH2	0.842315369261	0.824351297405	0.781437125749	0.799401197605	0.7624750499	0.771457085828	0.818363273453	0.86626746507	0.854291417166	0.835329341317	0.770459081836	0.759481037924	0.810379241517	0.764471057884	0.824351297405	0.854291417166	0.423153692615	0.417165668663	0.468063872255	0.445109780439	0.788423153693	0.650698602794	0.791417165669	0.749500998004	0.698602794411	0.713572854291	0.414171656687	0.449101796407	0.433133732535	0.410179640719	0.353293413174	0.0	0.904191616766	0.898203592814	0.900199600798	0.899201596806	0.902195608782	0.900199600798	0.903193612774	0.902195608782	0.904191616766	0.902195608782	0.903193612774	0.900199600798	0.900199600798	0.894211576846	0.905189620758	0.839321357285	0.848303393214	0.839321357285	0.841317365269	0.841317365269	0.832335329341	0.836327345309	0.828343313373	0.830339321357	0.836327345309	0.837325349301	0.832335329341	0.843313373253	0.836327345309	0.838323353293	0.841317365269	0.925149700599	0.925149700599	0.915169660679	0.874251497006	0.928143712575	0.908183632735	0.870259481038	0.907185628743	0.852295409182	0.90618762475	0.873253493014	0.916167664671	0.965069860279	0.929141716567	0.874251497006	0.839321357285	0.879241516966	0.895209580838	0.877245508982	0.878243512974	0.87125748503	0.883233532934	0.878243512974	0.892215568862	0.874251497006	0.877245508982	0.884231536926	0.894211576846
