	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA2	0.89620758483	0.85628742515	0.832335329341	0.845309381238	0.784431137725	0.790419161677	0.857285429142	0.907185628743	0.911177644711	0.884231536926	0.788423153693	0.784431137725	0.838323353293	0.834331337325	0.869261477046	0.895209580838	0.332335329341	0.0	0.517964071856	0.50499001996	0.828343313373	0.704590818363	0.746506986028	0.740518962076	0.712574850299	0.712574850299	0.447105788423	0.483033932136	0.442115768463	0.461077844311	0.482035928144	0.423153692615	0.952095808383	0.948103792415	0.949101796407	0.946107784431	0.951097804391	0.948103792415	0.952095808383	0.952095808383	0.951097804391	0.951097804391	0.952095808383	0.946107784431	0.952095808383	0.946107784431	0.954091816367	0.912175648703	0.913173652695	0.905189620758	0.914171656687	0.914171656687	0.908183632735	0.905189620758	0.90119760479	0.908183632735	0.912175648703	0.903193612774	0.909181636727	0.909181636727	0.908183632735	0.911177644711	0.907185628743	0.930139720559	0.943113772455	0.933133732535	0.932135728543	0.932135728543	0.931137724551	0.919161676647	0.921157684631	0.910179640719	0.920159680639	0.922155688623	0.943113772455	0.963073852295	0.939121756487	0.913173652695	0.907185628743	0.918163672655	0.935129740519	0.922155688623	0.920159680639	0.912175648703	0.922155688623	0.915169660679	0.935129740519	0.912175648703	0.913173652695	0.927145708583	0.928143712575
CB1	0.925149700599	0.905189620758	0.864271457086	0.888223552894	0.87624750499	0.877245508982	0.925149700599	0.928143712575	0.941117764471	0.939121756487	0.877245508982	0.87125748503	0.878243512974	0.868263473054	0.913173652695	0.928143712575	0.488023952096	0.517964071856	0.0	0.286427145709	0.882235528942	0.756487025948	0.835329341317	0.829341317365	0.797405189621	0.814371257485	0.52994011976	0.569860279441	0.510978043912	0.413173652695	0.464071856287	0.49001996008	0.973053892216	0.969061876248	0.947105788423	0.969061876248	0.944111776447	0.954091816367	0.968063872255	0.972055888224	0.972055888224	0.971057884232	0.944111776447	0.961077844311	0.943113772455	0.963073852295	0.974051896208	0.931137724551	0.929141716567	0.925149700599	0.927145708583	0.921157684631	0.924151696607	0.937125748503	0.928143712575	0.938123752495	0.924151696607	0.927145708583	0.928143712575	0.926147704591	0.932135728543	0.927145708583	0.924151696607	0.932135728543	0.935129740519	0.955089820359	0.940119760479	0.929141716567	0.950099800399	0.936127744511	0.946107784431	0.916167664671	0.948103792415	0.940119760479	0.961077844311	0.962075848303	0.936127744511	0.972055888224	0.927145708583	0.969061876248	0.943113772455	0.937125748503	0.954091816367	0.960079840319	0.951097804391	0.954091816367	0.97005988024	0.971057884232	0.971057884232	0.972055888224	0.974051896208
CB2	0.923153692615	0.899201596806	0.84630738523	0.864271457086	0.875249500998	0.874251497006	0.916167664671	0.922155688623	0.929141716567	0.928143712575	0.874251497006	0.872255489022	0.855289421158	0.847305389222	0.903193612774	0.915169660679	0.477045908184	0.50499001996	0.286427145709	0.0	0.858283433134	0.735528942116	0.828343313373	0.822355289421	0.792415169661	0.797405189621	0.51996007984	0.553892215569	0.482035928144	0.365269461078	0.447105788423	0.469061876248	0.971057884232	0.966067864271	0.931137724551	0.966067864271	0.932135728543	0.951097804391	0.966067864271	0.971057884232	0.969061876248	0.969061876248	0.932135728543	0.959081836327	0.932135728543	0.963073852295	0.97005988024	0.914171656687	0.914171656687	0.914171656687	0.924151696607	0.922155688623	0.919161676647	0.929141716567	0.920159680639	0.927145708583	0.919161676647	0.928143712575	0.921157684631	0.921157684631	0.928143712575	0.911177644711	0.925149700599	0.918163672655	0.916167664671	0.936127744511	0.920159680639	0.909181636727	0.928143712575	0.916167664671	0.937125748503	0.90119760479	0.930139720559	0.918163672655	0.935129740519	0.948103792415	0.926147704591	0.968063872255	0.916167664671	0.959081836327	0.926147704591	0.930139720559	0.945109780439	0.955089820359	0.951097804391	0.946107784431	0.964071856287	0.962075848303	0.966067864271	0.963073852295	0.968063872255
CC1	0.745508982036	0.721556886228	0.754491017964	0.685628742515	0.709580838323	0.701596806387	0.713572854291	0.769461077844	0.726546906188	0.725548902196	0.705588822355	0.705588822355	0.680638722555	0.705588822355	0.715568862275	0.735528942116	0.844311377246	0.828343313373	0.882235528942	0.858283433134	0.0	0.434131736527	0.874251497006	0.873253493014	0.766467065868	0.794411177645	0.756487025948	0.74750499002	0.741516966068	0.793413173653	0.799401197605	0.811377245509	0.791417165669	0.783433133733	0.781437125749	0.804391217565	0.775449101796	0.789421157685	0.820359281437	0.822355289421	0.815369261477	0.825349301397	0.764471057884	0.804391217565	0.770459081836	0.773453093812	0.783433133733	0.684630738523	0.705588822355	0.716566866267	0.728542914172	0.717564870259	0.697604790419	0.702594810379	0.682634730539	0.678642714571	0.718562874251	0.720558882236	0.712574850299	0.720558882236	0.724550898204	0.692614770459	0.721556886228	0.852295409182	0.833333333333	0.780439121756	0.701596806387	0.825349301397	0.848303393214	0.697604790419	0.820359281437	0.740518962076	0.820359281437	0.683632734531	0.77744510978	0.870259481038	0.85129740519	0.680638722555	0.695608782435	0.725548902196	0.783433133733	0.766467065868	0.744510978044	0.733532934132	0.744510978044	0.731536926148	0.808383233533	0.683632734531	0.738522954092	0.7375249501	0.781437125749
CC2	0.753493013972	0.72255489022	0.743512974052	0.677644710579	0.679640718563	0.676646706587	0.729540918164	0.783433133733	0.74750499002	0.741516966068	0.671656686627	0.673652694611	0.673652694611	0.700598802395	0.7375249501	0.74750499002	0.730538922156	0.704590818363	0.756487025948	0.735528942116	0.434131736527	0.0	0.796407185629	0.786427145709	0.693612774451	0.692614770459	0.577844311377	0.582834331337	0.646706586826	0.681636726547	0.666666666667	0.665668662675	0.799401197605	0.795409181637	0.790419161677	0.826347305389	0.790419161677	0.803393213573	0.831337325349	0.838323353293	0.830339321357	0.838323353293	0.778443113772	0.820359281437	0.788423153693	0.792415169661	0.804391217565	0.702594810379	0.718562874251	0.718562874251	0.73253493014	0.72754491018	0.712574850299	0.726546906188	0.707584830339	0.718562874251	0.739520958084	0.7375249501	0.729540918164	0.710578842315	0.731536926148	0.700598802395	0.730538922156	0.845309381238	0.819361277445	0.805389221557	0.715568862275	0.827345309381	0.844311377246	0.716566866267	0.812375249501	0.755489021956	0.817365269461	0.704590818363	0.809381237525	0.874251497006	0.849301397206	0.708582834331	0.698602794411	0.750499001996	0.806387225549	0.789421157685	0.764471057884	0.75249500998	0.764471057884	0.749500998004	0.818363273453	0.725548902196	0.75748502994	0.768463073852	0.790419161677
CD1	0.938123752495	0.900199600798	0.803393213573	0.850299401198	0.654690618762	0.7624750499	0.902195608782	0.950099800399	0.953093812375	0.917165668663	0.749500998004	0.668662674651	0.834331337325	0.799401197605	0.900199600798	0.931137724551	0.75748502994	0.746506986028	0.835329341317	0.828343313373	0.874251497006	0.796407185629	0.0	0.415169660679	0.581836327345	0.496007984032	0.716566866267	0.717564870259	0.802395209581	0.830339321357	0.805389221557	0.778443113772	0.988023952096	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.983033932136	0.987025948104	0.984031936128	0.987025948104	0.984031936128	0.988023952096	0.940119760479	0.939121756487	0.937125748503	0.937125748503	0.935129740519	0.934131736527	0.933133732535	0.926147704591	0.932135728543	0.936127744511	0.935129740519	0.933133732535	0.934131736527	0.937125748503	0.934131736527	0.936127744511	0.959081836327	0.951097804391	0.9750499002	0.973053892216	0.951097804391	0.978043912176	0.968063872255	0.974051896208	0.937125748503	0.977045908184	0.969061876248	0.977045908184	0.986027944112	0.969061876248	0.973053892216	0.937125748503	0.972055888224	0.955089820359	0.961077844311	0.969061876248	0.972055888224	0.976047904192	0.972055888224	0.979041916168	0.978043912176	0.9750499002	0.976047904192	0.976047904192
CD2	0.936127744511	0.897205588822	0.802395209581	0.84630738523	0.663672654691	0.766467065868	0.90119760479	0.946107784431	0.946107784431	0.910179640719	0.76746506986	0.681636726547	0.821357285429	0.804391217565	0.898203592814	0.926147704591	0.750499001996	0.740518962076	0.829341317365	0.822355289421	0.873253493014	0.786427145709	0.415169660679	0.0	0.581836327345	0.502994011976	0.721556886228	0.720558882236	0.781437125749	0.820359281437	0.813373253493	0.766467065868	0.98003992016	0.98003992016	0.982035928144	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.983033932136	0.979041916168	0.984031936128	0.942115768463	0.937125748503	0.938123752495	0.940119760479	0.938123752495	0.937125748503	0.941117764471	0.932135728543	0.936127744511	0.942115768463	0.939121756487	0.937125748503	0.937125748503	0.938123752495	0.937125748503	0.940119760479	0.956087824351	0.952095808383	0.979041916168	0.969061876248	0.947105788423	0.976047904192	0.961077844311	0.974051896208	0.941117764471	0.976047904192	0.965069860279	0.981037924152	0.988023952096	0.965069860279	0.973053892216	0.939121756487	0.967065868263	0.951097804391	0.953093812375	0.965069860279	0.968063872255	0.967065868263	0.962075848303	0.972055888224	0.974051896208	0.971057884232	0.969061876248	0.971057884232
CE1	0.816367265469	0.779441117764	0.678642714571	0.744510978044	0.607784431138	0.632734530938	0.778443113772	0.824351297405	0.817365269461	0.788423153693	0.651696606786	0.583832335329	0.730538922156	0.701596806387	0.773453093812	0.813373253493	0.719560878244	0.712574850299	0.797405189621	0.792415169661	0.766467065868	0.693612774451	0.581836327345	0.581836327345	0.0	0.439121756487	0.678642714571	0.676646706587	0.679640718563	0.743512974052	0.739520958084	0.733532934132	0.875249500998	0.874251497006	0.875249500998	0.874251497006	0.87624750499	0.875249500998	0.873253493014	0.874251497006	0.873253493014	0.873253493014	0.875249500998	0.872255489022	0.875249500998	0.873253493014	0.878243512974	0.761477045908	0.774451097804	0.764471057884	0.791417165669	0.730538922156	0.733532934132	0.771457085828	0.759481037924	0.763473053892	0.775449101796	0.731536926148	0.734530938124	0.787425149701	0.76746506986	0.7624750499	0.778443113772	0.943113772455	0.932135728543	0.889221556886	0.88123752495	0.918163672655	0.945109780439	0.874251497006	0.939121756487	0.808383233533	0.939121756487	0.879241516966	0.894211576846	0.968063872255	0.954091816367	0.852295409182	0.771457085828	0.85628742515	0.820359281437	0.816367265469	0.830339321357	0.837325349301	0.836327345309	0.826347305389	0.917165668663	0.859281437126	0.842315369261	0.85628742515	0.903193612774
CE2	0.872255489022	0.826347305389	0.707584830339	0.796407185629	0.606786427146	0.685628742515	0.827345309381	0.879241516966	0.873253493014	0.836327345309	0.695608782435	0.611776447106	0.775449101796	0.739520958084	0.831337325349	0.864271457086	0.72255489022	0.712574850299	0.814371257485	0.797405189621	0.794411177645	0.692614770459	0.496007984032	0.502994011976	0.439121756487	0.0	0.675648702595	0.666666666667	0.710578842315	0.75249500998	0.743512974052	0.728542914172	0.930139720559	0.926147704591	0.927145708583	0.928143712575	0.927145708583	0.927145708583	0.928143712575	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.926147704591	0.928143712575	0.926147704591	0.932135728543	0.828343313373	0.839321357285	0.824351297405	0.844311377246	0.834331337325	0.825349301397	0.828343313373	0.814371257485	0.823353293413	0.835329341317	0.831337325349	0.831337325349	0.828343313373	0.835329341317	0.829341317365	0.837325349301	0.947105788423	0.934131736527	0.911177644711	0.897205588822	0.931137724551	0.958083832335	0.889221556886	0.950099800399	0.858283433134	0.949101796407	0.89620758483	0.916167664671	0.971057884232	0.958083832335	0.897205588822	0.830339321357	0.892215568862	0.877245508982	0.878243512974	0.89121756487	0.895209580838	0.898203592814	0.887225548902	0.927145708583	0.897205588822	0.89620758483	0.89620758483	0.918163672655
CF1	0.834331337325	0.810379241517	0.780439121756	0.778443113772	0.714570858283	0.726546906188	0.811377245509	0.850299401198	0.843313373253	0.826347305389	0.724550898204	0.699600798403	0.770459081836	0.748502994012	0.827345309381	0.832335329341	0.478043912176	0.447105788423	0.52994011976	0.51996007984	0.756487025948	0.577844311377	0.716566866267	0.721556886228	0.678642714571	0.675648702595	0.0	0.309381237525	0.464071856287	0.486027944112	0.443113772455	0.432135728543	0.898203592814	0.89620758483	0.892215568862	0.89620758483	0.894211576846	0.888223552894	0.902195608782	0.90618762475	0.902195608782	0.905189620758	0.894211576846	0.892215568862	0.892215568862	0.893213572854	0.903193612774	0.821357285429	0.829341317365	0.817365269461	0.825349301397	0.816367265469	0.813373253493	0.818363273453	0.797405189621	0.809381237525	0.819361277445	0.827345309381	0.819361277445	0.812375249501	0.819361277445	0.809381237525	0.824351297405	0.916167664671	0.915169660679	0.925149700599	0.865269461078	0.910179640719	0.912175648703	0.852295409182	0.885229540918	0.849301397206	0.902195608782	0.85628742515	0.920159680639	0.958083832335	0.925149700599	0.854291417166	0.819361277445	0.86127744511	0.899201596806	0.88123752495	0.868263473054	0.865269461078	0.86127744511	0.865269461078	0.888223552894	0.862275449102	0.863273453094	0.872255489022	0.874251497006
CF2	0.841317365269	0.813373253493	0.780439121756	0.77245508982	0.714570858283	0.715568862275	0.813373253493	0.850299401198	0.845309381238	0.812375249501	0.720558882236	0.697604790419	0.764471057884	0.750499001996	0.820359281437	0.838323353293	0.503992015968	0.483033932136	0.569860279441	0.553892215569	0.74750499002	0.582834331337	0.717564870259	0.720558882236	0.676646706587	0.666666666667	0.309381237525	0.0	0.492015968064	0.516966067864	0.456087824351	0.448103792415	0.893213572854	0.890219560878	0.897205588822	0.897205588822	0.899201596806	0.893213572854	0.898203592814	0.899201596806	0.89620758483	0.898203592814	0.900199600798	0.895209580838	0.899201596806	0.893213572854	0.900199600798	0.824351297405	0.818363273453	0.816367265469	0.823353293413	0.816367265469	0.805389221557	0.815369261477	0.802395209581	0.812375249501	0.833333333333	0.821357285429	0.819361277445	0.810379241517	0.813373253493	0.818363273453	0.819361277445	0.921157684631	0.921157684631	0.933133732535	0.865269461078	0.907185628743	0.911177644711	0.858283433134	0.895209580838	0.847305389222	0.908183632735	0.862275449102	0.933133732535	0.958083832335	0.923153692615	0.848303393214	0.823353293413	0.852295409182	0.903193612774	0.882235528942	0.870259481038	0.859281437126	0.86626746507	0.86127744511	0.880239520958	0.85628742515	0.864271457086	0.864271457086	0.870259481038
CG1	0.819361277445	0.779441117764	0.729540918164	0.731536926148	0.745508982036	0.745508982036	0.793413173653	0.807385229541	0.812375249501	0.802395209581	0.760479041916	0.745508982036	0.731536926148	0.734530938124	0.790419161677	0.807385229541	0.466067864271	0.442115768463	0.510978043912	0.482035928144	0.741516966068	0.646706586826	0.802395209581	0.781437125749	0.679640718563	0.710578842315	0.464071856287	0.492015968064	0.0	0.368263473054	0.474051896208	0.450099800399	0.882235528942	0.878243512974	0.826347305389	0.875249500998	0.822355289421	0.863273453094	0.878243512974	0.88123752495	0.88123752495	0.882235528942	0.821357285429	0.868263473054	0.831337325349	0.875249500998	0.882235528942	0.807385229541	0.804391217565	0.821357285429	0.824351297405	0.824351297405	0.825349301397	0.836327345309	0.826347305389	0.832335329341	0.834331337325	0.835329341317	0.830339321357	0.832335329341	0.834331337325	0.806387225549	0.834331337325	0.877245508982	0.89620758483	0.863273453094	0.812375249501	0.883233532934	0.867265469062	0.818363273453	0.884231536926	0.853293413174	0.888223552894	0.818363273453	0.860279441118	0.909181636727	0.89121756487	0.838323353293	0.833333333333	0.839321357285	0.848303393214	0.830339321357	0.833333333333	0.840319361277	0.832335329341	0.829341317365	0.882235528942	0.844311377246	0.85129740519	0.85129740519	0.88622754491
CG2	0.857285429142	0.827345309381	0.775449101796	0.77245508982	0.812375249501	0.813373253493	0.845309381238	0.857285429142	0.857285429142	0.852295409182	0.815369261477	0.811377245509	0.768463073852	0.770459081836	0.838323353293	0.847305389222	0.457085828343	0.461077844311	0.413173652695	0.365269461078	0.793413173653	0.681636726547	0.830339321357	0.820359281437	0.743512974052	0.75249500998	0.486027944112	0.516966067864	0.368263473054	0.0	0.405189620758	0.436127744511	0.915169660679	0.913173652695	0.864271457086	0.916167664671	0.86626746507	0.900199600798	0.919161676647	0.924151696607	0.917165668663	0.916167664671	0.865269461078	0.911177644711	0.872255489022	0.908183632735	0.923153692615	0.850299401198	0.849301397206	0.858283433134	0.86626746507	0.858283433134	0.869261477046	0.880239520958	0.865269461078	0.874251497006	0.869261477046	0.86626746507	0.868263473054	0.868263473054	0.870259481038	0.84630738523	0.873253493014	0.884231536926	0.904191616766	0.889221556886	0.84630738523	0.889221556886	0.880239520958	0.838323353293	0.902195608782	0.86626746507	0.898203592814	0.844311377246	0.873253493014	0.917165668663	0.899201596806	0.894211576846	0.865269461078	0.893213572854	0.882235528942	0.87125748503	0.89121756487	0.882235528942	0.887225548902	0.883233532934	0.900199600798	0.898203592814	0.894211576846	0.899201596806	0.900199600798
CH1	0.850299401198	0.829341317365	0.812375249501	0.810379241517	0.793413173653	0.792415169661	0.830339321357	0.855289421158	0.848303393214	0.829341317365	0.793413173653	0.766467065868	0.808383233533	0.788423153693	0.832335329341	0.847305389222	0.479041916168	0.482035928144	0.464071856287	0.447105788423	0.799401197605	0.666666666667	0.805389221557	0.813373253493	0.739520958084	0.743512974052	0.443113772455	0.456087824351	0.474051896208	0.405189620758	0.0	0.365269461078	0.890219560878	0.88622754491	0.888223552894	0.885229540918	0.890219560878	0.884231536926	0.89620758483	0.897205588822	0.892215568862	0.892215568862	0.89121756487	0.890219560878	0.884231536926	0.882235528942	0.89620758483	0.824351297405	0.821357285429	0.810379241517	0.815369261477	0.805389221557	0.808383233533	0.828343313373	0.812375249501	0.814371257485	0.833333333333	0.811377245509	0.812375249501	0.812375249501	0.810379241517	0.815369261477	0.811377245509	0.923153692615	0.921157684631	0.925149700599	0.869261477046	0.914171656687	0.923153692615	0.864271457086	0.905189620758	0.844311377246	0.918163672655	0.863273453094	0.925149700599	0.962075848303	0.927145708583	0.869261477046	0.822355289421	0.870259481038	0.903193612774	0.878243512974	0.867265469062	0.863273453094	0.872255489022	0.867265469062	0.882235528942	0.875249500998	0.875249500998	0.88123752495	0.880239520958
CH2	0.874251497006	0.848303393214	0.808383233533	0.818363273453	0.769461077844	0.783433133733	0.84630738523	0.880239520958	0.880239520958	0.850299401198	0.776447105788	0.768463073852	0.830339321357	0.794411177645	0.848303393214	0.870259481038	0.416167664671	0.423153692615	0.49001996008	0.469061876248	0.811377245509	0.665668662675	0.778443113772	0.766467065868	0.733532934132	0.728542914172	0.432135728543	0.448103792415	0.450099800399	0.436127744511	0.365269461078	0.0	0.921157684631	0.917165668663	0.918163672655	0.920159680639	0.914171656687	0.915169660679	0.919161676647	0.919161676647	0.921157684631	0.920159680639	0.913173652695	0.918163672655	0.915169660679	0.916167664671	0.921157684631	0.86626746507	0.863273453094	0.859281437126	0.867265469062	0.855289421158	0.858283433134	0.858283433134	0.847305389222	0.852295409182	0.860279441118	0.858283433134	0.85628742515	0.863273453094	0.858283433134	0.865269461078	0.858283433134	0.920159680639	0.924151696607	0.920159680639	0.888223552894	0.916167664671	0.917165668663	0.87624750499	0.902195608782	0.865269461078	0.912175648703	0.880239520958	0.923153692615	0.949101796407	0.929141716567	0.883233532934	0.867265469062	0.893213572854	0.914171656687	0.890219560878	0.888223552894	0.885229540918	0.894211576846	0.889221556886	0.909181636727	0.88622754491	0.889221556886	0.893213572854	0.902195608782
CA5	0.557884231537	0.561876247505	0.753493013972	0.636726546906	0.813373253493	0.765469061876	0.569860279441	0.589820359281	0.560878243513	0.565868263473	0.789421157685	0.785429141717	0.64870259481	0.701596806387	0.564870259481	0.570858283433	0.968063872255	0.952095808383	0.973053892216	0.971057884232	0.791417165669	0.799401197605	0.988023952096	0.98003992016	0.875249500998	0.930139720559	0.898203592814	0.893213572854	0.882235528942	0.915169660679	0.890219560878	0.921157684631	0.0	0.256487025948	0.318363273453	0.303393213573	0.317365269461	0.269461077844	0.296407185629	0.271457085828	0.325349301397	0.270459081836	0.330339321357	0.293413173653	0.298403193613	0.260479041916	0.246506986028	0.822355289421	0.813373253493	0.797405189621	0.789421157685	0.707584830339	0.790419161677	0.711576846307	0.797405189621	0.723552894212	0.64371257485	0.75249500998	0.73253493014	0.818363273453	0.804391217565	0.824351297405	0.808383233533	0.675648702595	0.703592814371	0.664670658683	0.536926147705	0.690618762475	0.655688622754	0.568862275449	0.655688622754	0.672654690619	0.666666666667	0.596806387226	0.649700598802	0.709580838323	0.679640718563	0.804391217565	0.825349301397	0.815369261477	0.679640718563	0.676646706587	0.680638722555	0.680638722555	0.64371257485	0.617764471058	0.852295409182	0.820359281437	0.764471057884	0.806387225549	0.847305389222
CA6	0.505988023952	0.502994011976	0.750499001996	0.635728542914	0.819361277445	0.766467065868	0.511976047904	0.527944111776	0.5	0.526946107784	0.792415169661	0.783433133733	0.649700598802	0.700598802395	0.507984031936	0.510978043912	0.967065868263	0.948103792415	0.969061876248	0.966067864271	0.783433133733	0.795409181637	0.98502994012	0.98003992016	0.874251497006	0.926147704591	0.89620758483	0.890219560878	0.878243512974	0.913173652695	0.88622754491	0.917165668663	0.256487025948	0.0	0.305389221557	0.250499001996	0.333333333333	0.25748502994	0.261477045908	0.269461077844	0.340319361277	0.27245508982	0.330339321357	0.26746506986	0.271457085828	0.23253493014	0.249500998004	0.818363273453	0.810379241517	0.794411177645	0.787425149701	0.706586826347	0.793413173653	0.706586826347	0.796407185629	0.714570858283	0.63872255489	0.749500998004	0.73253493014	0.815369261477	0.801397205589	0.819361277445	0.806387225549	0.689620758483	0.712574850299	0.655688622754	0.548902195609	0.702594810379	0.667664670659	0.563872255489	0.666666666667	0.667664670659	0.672654690619	0.591816367265	0.663672654691	0.719560878244	0.695608782435	0.806387225549	0.825349301397	0.811377245509	0.672654690619	0.673652694611	0.672654690619	0.677644710579	0.644710578842	0.61377245509	0.845309381238	0.815369261477	0.759481037924	0.810379241517	0.848303393214
CB5	0.558882235529	0.561876247505	0.702594810379	0.61377245509	0.836327345309	0.787425149701	0.569860279441	0.554890219561	0.550898203593	0.570858283433	0.814371257485	0.810379241517	0.630738522954	0.659680638723	0.570858283433	0.561876247505	0.968063872255	0.949101796407	0.947105788423	0.931137724551	0.781437125749	0.790419161677	0.987025948104	0.982035928144	0.875249500998	0.927145708583	0.892215568862	0.897205588822	0.826347305389	0.864271457086	0.888223552894	0.918163672655	0.318363273453	0.305389221557	0.0	0.303393213573	0.305389221557	0.295409181637	0.311377245509	0.318363273453	0.375249500998	0.319361277445	0.301397205589	0.295409181637	0.260479041916	0.309381237525	0.302395209581	0.801397205589	0.789421157685	0.811377245509	0.797405189621	0.716566866267	0.801397205589	0.721556886228	0.809381237525	0.738522954092	0.647704590818	0.76746506986	0.745508982036	0.832335329341	0.819361277445	0.801397205589	0.818363273453	0.660678642715	0.680638722555	0.644710578842	0.541916167665	0.670658682635	0.64371257485	0.548902195609	0.663672654691	0.647704590818	0.669660678643	0.560878243513	0.639720558882	0.691616766467	0.675648702595	0.831337325349	0.825349301397	0.835329341317	0.663672654691	0.671656686627	0.688622754491	0.706586826347	0.662674650699	0.62375249501	0.869261477046	0.838323353293	0.791417165669	0.835329341317	0.873253493014
CB6	0.48003992016	0.530938123752	0.750499001996	0.667664670659	0.847305389222	0.793413173653	0.512974051896	0.483033932136	0.473053892216	0.550898203593	0.817365269461	0.813373253493	0.678642714571	0.704590818363	0.532934131737	0.487025948104	0.967065868263	0.946107784431	0.969061876248	0.966067864271	0.804391217565	0.826347305389	0.987025948104	0.983033932136	0.874251497006	0.928143712575	0.89620758483	0.897205588822	0.875249500998	0.916167664671	0.885229540918	0.920159680639	0.303393213573	0.250499001996	0.303393213573	0.0	0.345309381238	0.284431137725	0.281437125749	0.281437125749	0.359281437126	0.295409181637	0.348303393214	0.253493013972	0.271457085828	0.27744510978	0.287425149701	0.840319361277	0.837325349301	0.830339321357	0.817365269461	0.736526946108	0.818363273453	0.73253493014	0.822355289421	0.743512974052	0.666666666667	0.778443113772	0.7624750499	0.84630738523	0.829341317365	0.844311377246	0.832335329341	0.700598802395	0.728542914172	0.669660678643	0.591816367265	0.708582834331	0.679640718563	0.596806387226	0.674650698603	0.673652694611	0.684630738523	0.614770459082	0.673652694611	0.736526946108	0.703592814371	0.836327345309	0.850299401198	0.840319361277	0.678642714571	0.669660678643	0.704590818363	0.710578842315	0.672654690619	0.632734530938	0.874251497006	0.845309381238	0.793413173653	0.839321357285	0.877245508982
CC5	0.625748502994	0.629740518962	0.694610778443	0.621756487026	0.844311377246	0.794411177645	0.632734530938	0.617764471058	0.61377245509	0.637724550898	0.816367265469	0.812375249501	0.630738522954	0.649700598802	0.634730538922	0.626746506986	0.968063872255	0.951097804391	0.944111776447	0.932135728543	0.775449101796	0.790419161677	0.986027944112	0.983033932136	0.87624750499	0.927145708583	0.894211576846	0.899201596806	0.822355289421	0.86626746507	0.890219560878	0.914171656687	0.317365269461	0.333333333333	0.305389221557	0.345309381238	0.0	0.299401197605	0.338323353293	0.312375249501	0.319361277445	0.319361277445	0.254491017964	0.332335329341	0.284431137725	0.325349301397	0.325349301397	0.803393213573	0.791417165669	0.813373253493	0.807385229541	0.72255489022	0.804391217565	0.729540918164	0.816367265469	0.741516966068	0.650698602794	0.771457085828	0.75249500998	0.836327345309	0.827345309381	0.807385229541	0.822355289421	0.602794411178	0.625748502994	0.624750499002	0.489021956088	0.614770459082	0.580838323353	0.52994011976	0.607784431138	0.625748502994	0.610778443114	0.553892215569	0.588822355289	0.632734530938	0.61876247505	0.837325349301	0.829341317365	0.842315369261	0.666666666667	0.668662674651	0.693612774451	0.709580838323	0.670658682635	0.631736526946	0.874251497006	0.84630738523	0.798403193613	0.843313373253	0.880239520958
CC6	0.549900199601	0.553892215569	0.740518962076	0.641716566866	0.838323353293	0.790419161677	0.558882235529	0.552894211577	0.536926147705	0.558882235529	0.811377245509	0.806387225549	0.660678642715	0.689620758483	0.561876247505	0.555888223553	0.968063872255	0.948103792415	0.954091816367	0.951097804391	0.789421157685	0.803393213573	0.986027944112	0.98003992016	0.875249500998	0.927145708583	0.888223552894	0.893213572854	0.863273453094	0.900199600798	0.884231536926	0.915169660679	0.269461077844	0.25748502994	0.295409181637	0.284431137725	0.299401197605	0.0	0.280439121756	0.248502994012	0.309381237525	0.244510978044	0.305389221557	0.278443113772	0.275449101796	0.259481037924	0.2624750499	0.823353293413	0.817365269461	0.804391217565	0.797405189621	0.718562874251	0.799401197605	0.718562874251	0.807385229541	0.738522954092	0.647704590818	0.756487025948	0.740518962076	0.829341317365	0.813373253493	0.824351297405	0.814371257485	0.641716566866	0.664670658683	0.639720558882	0.527944111776	0.656686626747	0.619760479042	0.570858283433	0.622754491018	0.652694610778	0.630738522954	0.594810379242	0.60878243513	0.675648702595	0.647704590818	0.827345309381	0.828343313373	0.830339321357	0.663672654691	0.666666666667	0.689620758483	0.696606786427	0.663672654691	0.627744510978	0.867265469062	0.838323353293	0.785429141717	0.828343313373	0.86626746507
