	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF1	0.670175438596	0.654970760234	0.647953216374	0.679532163743	0.678362573099	0.644444444444	0.666666666667	0.643274853801	0.66783625731	0.759064327485	0.718128654971	0.713450292398	0.723976608187	0.769590643275	0.756725146199	0.697076023392	0.665497076023	0.718128654971	0.449122807018	0.454970760234	0.504093567251	0.0	0.547368421053	0.502923976608	0.823391812865	0.814035087719	0.809356725146	0.753216374269	0.762573099415	0.828070175439	0.745029239766	0.838596491228	0.808187134503	0.785964912281	0.789473684211	0.791812865497	0.776608187135	0.769590643275	0.79298245614	0.80350877193	0.936842105263	0.946198830409	0.927485380117	0.900584795322	0.922807017544	0.914619883041	0.918128654971	0.947368421053	0.930994152047	0.930994152047	0.973099415205	0.938011695906	0.955555555556	0.902923976608	0.920467836257	0.773099415205	0.747368421053	0.756725146199	0.747368421053	0.718128654971	0.733333333333	0.774269005848	0.715789473684
DG1	0.706432748538	0.698245614035	0.74269005848	0.73567251462	0.72865497076	0.726315789474	0.723976608187	0.695906432749	0.625730994152	0.766081871345	0.733333333333	0.654970760234	0.722807017544	0.797660818713	0.775438596491	0.650292397661	0.723976608187	0.569590643275	0.580116959064	0.456140350877	0.477192982456	0.547368421053	0.0	0.614035087719	0.718128654971	0.716959064327	0.769590643275	0.781286549708	0.780116959064	0.789473684211	0.746198830409	0.790643274854	0.854970760234	0.831578947368	0.853801169591	0.847953216374	0.833918128655	0.843274853801	0.849122807018	0.85730994152	0.839766081871	0.865497076023	0.891228070175	0.901754385965	0.933333333333	0.822222222222	0.891228070175	0.861988304094	0.915789473684	0.899415204678	0.929824561404	0.904093567251	0.920467836257	0.887719298246	0.911111111111	0.823391812865	0.805847953216	0.839766081871	0.840935672515	0.798830409357	0.782456140351	0.830409356725	0.784795321637
DH1	0.789473684211	0.778947368421	0.72865497076	0.777777777778	0.785964912281	0.746198830409	0.789473684211	0.762573099415	0.750877192982	0.768421052632	0.701754385965	0.701754385965	0.712280701754	0.716959064327	0.719298245614	0.814035087719	0.570760233918	0.730994152047	0.495906432749	0.583625730994	0.645614035088	0.502923976608	0.614035087719	0.0	0.830409356725	0.821052631579	0.87134502924	0.740350877193	0.749707602339	0.887719298246	0.73567251462	0.900584795322	0.830409356725	0.823391812865	0.819883040936	0.832748538012	0.804678362573	0.789473684211	0.829239766082	0.822222222222	0.947368421053	0.946198830409	0.927485380117	0.887719298246	0.916959064327	0.918128654971	0.912280701754	0.946198830409	0.87134502924	0.880701754386	0.921637426901	0.877192982456	0.898245614035	0.837426900585	0.80701754386	0.844444444444	0.865497076023	0.729824561404	0.73918128655	0.743859649123	0.843274853801	0.840935672515	0.805847953216
DA4	0.849122807018	0.837426900585	0.893567251462	0.885380116959	0.86783625731	0.873684210526	0.858479532164	0.825730994152	0.759064327485	0.830409356725	0.826900584795	0.734502923977	0.789473684211	0.849122807018	0.837426900585	0.72514619883	0.823391812865	0.760233918129	0.815204678363	0.822222222222	0.845614035088	0.823391812865	0.718128654971	0.830409356725	0.0	0.382456140351	0.555555555556	0.740350877193	0.748538011696	0.529824561404	0.783625730994	0.514619883041	0.950877192982	0.946198830409	0.94269005848	0.956725146199	0.945029239766	0.921637426901	0.957894736842	0.954385964912	0.948538011696	0.940350877193	0.915789473684	0.93918128655	0.950877192982	0.926315789474	0.922807017544	0.945029239766	0.926315789474	0.933333333333	0.962573099415	0.940350877193	0.93567251462	0.922807017544	0.913450292398	0.890058479532	0.909941520468	0.852631578947	0.863157894737	0.869005847953	0.890058479532	0.892397660819	0.86432748538
DB4	0.844444444444	0.821052631579	0.876023391813	0.870175438596	0.86081871345	0.853801169591	0.849122807018	0.824561403509	0.757894736842	0.842105263158	0.825730994152	0.73216374269	0.789473684211	0.844444444444	0.840935672515	0.721637426901	0.816374269006	0.759064327485	0.802339181287	0.811695906433	0.840935672515	0.814035087719	0.716959064327	0.821052631579	0.382456140351	0.0	0.550877192982	0.73216374269	0.745029239766	0.527485380117	0.776608187135	0.508771929825	0.947368421053	0.938011695906	0.940350877193	0.948538011696	0.936842105263	0.912280701754	0.955555555556	0.943859649123	0.948538011696	0.940350877193	0.921637426901	0.93567251462	0.948538011696	0.920467836257	0.914619883041	0.94269005848	0.916959064327	0.929824561404	0.955555555556	0.93567251462	0.933333333333	0.916959064327	0.909941520468	0.883040935673	0.906432748538	0.844444444444	0.856140350877	0.852631578947	0.883040935673	0.884210526316	0.854970760234
DC4	0.701754385965	0.672514619883	0.733333333333	0.719298245614	0.741520467836	0.713450292398	0.695906432749	0.708771929825	0.704093567251	0.876023391813	0.840935672515	0.79298245614	0.837426900585	0.876023391813	0.876023391813	0.66081871345	0.794152046784	0.794152046784	0.856140350877	0.809356725146	0.785964912281	0.809356725146	0.769590643275	0.87134502924	0.555555555556	0.550877192982	0.0	0.702923976608	0.693567251462	0.356725146199	0.642105263158	0.359064327485	0.978947368421	0.957894736842	0.950877192982	0.961403508772	0.967251461988	0.953216374269	0.973099415205	0.959064327485	0.978947368421	0.974269005848	0.966081871345	0.967251461988	0.971929824561	0.966081871345	0.950877192982	0.980116959064	0.945029239766	0.949707602339	0.970760233918	0.954385964912	0.954385964912	0.950877192982	0.947368421053	0.755555555556	0.775438596491	0.752046783626	0.750877192982	0.764912280702	0.823391812865	0.762573099415	0.748538011696
DD4	0.719298245614	0.714619883041	0.730994152047	0.740350877193	0.722807017544	0.716959064327	0.719298245614	0.693567251462	0.692397660819	0.79298245614	0.706432748538	0.727485380117	0.766081871345	0.754385964912	0.778947368421	0.768421052632	0.644444444444	0.794152046784	0.755555555556	0.780116959064	0.764912280702	0.753216374269	0.781286549708	0.740350877193	0.740350877193	0.73216374269	0.702923976608	0.0	0.431578947368	0.74269005848	0.601169590643	0.745029239766	0.950877192982	0.929824561404	0.919298245614	0.936842105263	0.926315789474	0.890058479532	0.936842105263	0.930994152047	0.946198830409	0.93918128655	0.923976608187	0.921637426901	0.957894736842	0.922807017544	0.908771929825	0.94269005848	0.885380116959	0.894736842105	0.927485380117	0.887719298246	0.899415204678	0.872514619883	0.844444444444	0.754385964912	0.788304093567	0.681871345029	0.681871345029	0.690058479532	0.795321637427	0.769590643275	0.714619883041
DE4	0.694736842105	0.700584795322	0.713450292398	0.718128654971	0.719298245614	0.694736842105	0.692397660819	0.688888888889	0.698245614035	0.810526315789	0.730994152047	0.759064327485	0.777777777778	0.783625730994	0.801169590643	0.775438596491	0.679532163743	0.808187134503	0.766081871345	0.784795321637	0.768421052632	0.762573099415	0.780116959064	0.749707602339	0.748538011696	0.745029239766	0.693567251462	0.431578947368	0.0	0.720467836257	0.583625730994	0.720467836257	0.949707602339	0.94269005848	0.922807017544	0.950877192982	0.923976608187	0.902923976608	0.941520467836	0.933333333333	0.93216374269	0.927485380117	0.922807017544	0.907602339181	0.953216374269	0.913450292398	0.887719298246	0.926315789474	0.886549707602	0.919298245614	0.938011695906	0.901754385965	0.898245614035	0.897076023392	0.858479532164	0.741520467836	0.774269005848	0.679532163743	0.684210526316	0.687719298246	0.79298245614	0.753216374269	0.711111111111
DF4	0.705263157895	0.669005847953	0.748538011696	0.722807017544	0.746198830409	0.726315789474	0.656140350877	0.726315789474	0.730994152047	0.904093567251	0.866666666667	0.821052631579	0.865497076023	0.905263157895	0.902923976608	0.679532163743	0.816374269006	0.805847953216	0.873684210526	0.825730994152	0.789473684211	0.828070175439	0.789473684211	0.887719298246	0.529824561404	0.527485380117	0.356725146199	0.74269005848	0.720467836257	0.0	0.624561403509	0.294736842105	0.974269005848	0.970760233918	0.970760233918	0.971929824561	0.971929824561	0.971929824561	0.977777777778	0.969590643275	0.981286549708	0.977777777778	0.975438596491	0.971929824561	0.973099415205	0.971929824561	0.970760233918	0.985964912281	0.974269005848	0.976608187135	0.978947368421	0.975438596491	0.974269005848	0.981286549708	0.974269005848	0.714619883041	0.743859649123	0.73918128655	0.759064327485	0.782456140351	0.839766081871	0.720467836257	0.719298245614
DG4	0.66081871345	0.642105263158	0.677192982456	0.665497076023	0.698245614035	0.661988304094	0.554385964912	0.67134502924	0.681871345029	0.808187134503	0.72514619883	0.752046783626	0.780116959064	0.819883040936	0.80701754386	0.746198830409	0.66432748538	0.776608187135	0.767251461988	0.775438596491	0.755555555556	0.745029239766	0.746198830409	0.73567251462	0.783625730994	0.776608187135	0.642105263158	0.601169590643	0.583625730994	0.624561403509	0.0	0.659649122807	0.953216374269	0.94269005848	0.920467836257	0.945029239766	0.926315789474	0.911111111111	0.93918128655	0.934502923977	0.957894736842	0.948538011696	0.941520467836	0.92865497076	0.973099415205	0.93216374269	0.914619883041	0.952046783626	0.877192982456	0.892397660819	0.912280701754	0.890058479532	0.884210526316	0.877192982456	0.849122807018	0.625730994152	0.721637426901	0.643274853801	0.66783625731	0.697076023392	0.804678362573	0.623391812865	0.646783625731
DH4	0.716959064327	0.677192982456	0.754385964912	0.72865497076	0.754385964912	0.73918128655	0.698245614035	0.733333333333	0.721637426901	0.902923976608	0.870175438596	0.830409356725	0.869005847953	0.911111111111	0.902923976608	0.676023391813	0.825730994152	0.804678362573	0.886549707602	0.831578947368	0.795321637427	0.838596491228	0.790643274854	0.900584795322	0.514619883041	0.508771929825	0.359064327485	0.745029239766	0.720467836257	0.294736842105	0.659649122807	0.0	0.982456140351	0.977777777778	0.975438596491	0.974269005848	0.973099415205	0.974269005848	0.977777777778	0.975438596491	0.983625730994	0.981286549708	0.978947368421	0.980116959064	0.975438596491	0.976608187135	0.976608187135	0.984795321637	0.974269005848	0.975438596491	0.975438596491	0.969590643275	0.970760233918	0.973099415205	0.970760233918	0.761403508772	0.768421052632	0.761403508772	0.761403508772	0.790643274854	0.846783625731	0.763742690058	0.760233918129
DA6	0.930994152047	0.92514619883	0.915789473684	0.926315789474	0.930994152047	0.909941520468	0.929824561404	0.923976608187	0.920467836257	0.93216374269	0.92514619883	0.914619883041	0.916959064327	0.94269005848	0.954385964912	0.93918128655	0.920467836257	0.922807017544	0.770760233918	0.830409356725	0.851461988304	0.808187134503	0.854970760234	0.830409356725	0.950877192982	0.947368421053	0.978947368421	0.950877192982	0.949707602339	0.974269005848	0.953216374269	0.982456140351	0.0	0.373099415205	0.356725146199	0.312280701754	0.34269005848	0.346198830409	0.300584795322	0.338011695906	0.892397660819	0.883040935673	0.892397660819	0.899415204678	0.940350877193	0.915789473684	0.877192982456	0.884210526316	0.961403508772	0.945029239766	0.960233918129	0.956725146199	0.948538011696	0.936842105263	0.968421052632	0.920467836257	0.894736842105	0.911111111111	0.919298245614	0.897076023392	0.885380116959	0.891228070175	0.881871345029
DB6	0.905263157895	0.895906432749	0.894736842105	0.911111111111	0.919298245614	0.895906432749	0.915789473684	0.894736842105	0.913450292398	0.912280701754	0.913450292398	0.900584795322	0.915789473684	0.923976608187	0.93918128655	0.929824561404	0.905263157895	0.894736842105	0.757894736842	0.79649122807	0.822222222222	0.785964912281	0.831578947368	0.823391812865	0.946198830409	0.938011695906	0.957894736842	0.929824561404	0.94269005848	0.970760233918	0.94269005848	0.977777777778	0.373099415205	0.0	0.352046783626	0.387134502924	0.380116959064	0.384795321637	0.370760233918	0.404678362573	0.880701754386	0.901754385965	0.894736842105	0.894736842105	0.927485380117	0.909941520468	0.869005847953	0.876023391813	0.955555555556	0.92865497076	0.964912280702	0.949707602339	0.960233918129	0.922807017544	0.963742690058	0.873684210526	0.839766081871	0.886549707602	0.887719298246	0.873684210526	0.840935672515	0.872514619883	0.838596491228
DC6	0.921637426901	0.919298245614	0.907602339181	0.926315789474	0.926315789474	0.900584795322	0.911111111111	0.907602339181	0.921637426901	0.899415204678	0.911111111111	0.894736842105	0.895906432749	0.912280701754	0.92514619883	0.93918128655	0.898245614035	0.92865497076	0.757894736842	0.831578947368	0.863157894737	0.789473684211	0.853801169591	0.819883040936	0.94269005848	0.940350877193	0.950877192982	0.919298245614	0.922807017544	0.970760233918	0.920467836257	0.975438596491	0.356725146199	0.352046783626	0.0	0.376608187135	0.356725146199	0.347368421053	0.348538011696	0.376608187135	0.891228070175	0.911111111111	0.904093567251	0.899415204678	0.945029239766	0.915789473684	0.865497076023	0.885380116959	0.93918128655	0.916959064327	0.956725146199	0.93216374269	0.936842105263	0.909941520468	0.94269005848	0.899415204678	0.879532163743	0.899415204678	0.893567251462	0.876023391813	0.866666666667	0.893567251462	0.854970760234
DD6	0.918128654971	0.912280701754	0.908771929825	0.926315789474	0.934502923977	0.905263157895	0.920467836257	0.92514619883	0.920467836257	0.929824561404	0.92865497076	0.919298245614	0.92514619883	0.938011695906	0.947368421053	0.936842105263	0.916959064327	0.921637426901	0.771929824561	0.824561403509	0.849122807018	0.791812865497	0.847953216374	0.832748538012	0.956725146199	0.948538011696	0.961403508772	0.936842105263	0.950877192982	0.971929824561	0.945029239766	0.974269005848	0.312280701754	0.387134502924	0.376608187135	0.0	0.336842105263	0.346198830409	0.299415204678	0.347368421053	0.92514619883	0.919298245614	0.922807017544	0.902923976608	0.938011695906	0.909941520468	0.908771929825	0.923976608187	0.956725146199	0.941520467836	0.959064327485	0.946198830409	0.948538011696	0.93216374269	0.962573099415	0.888888888889	0.892397660819	0.901754385965	0.890058479532	0.879532163743	0.881871345029	0.876023391813	0.883040935673
DE6	0.912280701754	0.909941520468	0.891228070175	0.914619883041	0.923976608187	0.894736842105	0.915789473684	0.916959064327	0.898245614035	0.914619883041	0.922807017544	0.904093567251	0.908771929825	0.92865497076	0.938011695906	0.927485380117	0.885380116959	0.909941520468	0.74269005848	0.809356725146	0.843274853801	0.776608187135	0.833918128655	0.804678362573	0.945029239766	0.936842105263	0.967251461988	0.926315789474	0.923976608187	0.971929824561	0.926315789474	0.973099415205	0.34269005848	0.380116959064	0.356725146199	0.336842105263	0.0	0.329824561404	0.334502923977	0.350877192982	0.898245614035	0.892397660819	0.884210526316	0.886549707602	0.92514619883	0.893567251462	0.866666666667	0.893567251462	0.938011695906	0.923976608187	0.949707602339	0.923976608187	0.93216374269	0.915789473684	0.952046783626	0.899415204678	0.888888888889	0.892397660819	0.895906432749	0.873684210526	0.86081871345	0.881871345029	0.86081871345
DF6	0.918128654971	0.912280701754	0.899415204678	0.920467836257	0.923976608187	0.899415204678	0.911111111111	0.906432748538	0.891228070175	0.883040935673	0.886549707602	0.861988304094	0.866666666667	0.886549707602	0.898245614035	0.929824561404	0.866666666667	0.920467836257	0.72514619883	0.817543859649	0.858479532164	0.769590643275	0.843274853801	0.789473684211	0.921637426901	0.912280701754	0.953216374269	0.890058479532	0.902923976608	0.971929824561	0.911111111111	0.974269005848	0.346198830409	0.384795321637	0.347368421053	0.346198830409	0.329824561404	0.0	0.338011695906	0.350877192982	0.930994152047	0.915789473684	0.904093567251	0.908771929825	0.949707602339	0.907602339181	0.894736842105	0.918128654971	0.915789473684	0.915789473684	0.954385964912	0.918128654971	0.934502923977	0.879532163743	0.907602339181	0.890058479532	0.906432748538	0.859649122807	0.85730994152	0.849122807018	0.885380116959	0.885380116959	0.850292397661
DG6	0.908771929825	0.894736842105	0.894736842105	0.911111111111	0.916959064327	0.895906432749	0.908771929825	0.899415204678	0.92514619883	0.929824561404	0.936842105263	0.921637426901	0.929824561404	0.93918128655	0.953216374269	0.93567251462	0.911111111111	0.913450292398	0.766081871345	0.814035087719	0.838596491228	0.79298245614	0.849122807018	0.829239766082	0.957894736842	0.955555555556	0.973099415205	0.936842105263	0.941520467836	0.977777777778	0.93918128655	0.977777777778	0.300584795322	0.370760233918	0.348538011696	0.299415204678	0.334502923977	0.338011695906	0.0	0.33567251462	0.911111111111	0.915789473684	0.901754385965	0.907602339181	0.930994152047	0.909941520468	0.901754385965	0.909941520468	0.953216374269	0.933333333333	0.961403508772	0.950877192982	0.953216374269	0.923976608187	0.957894736842	0.919298245614	0.901754385965	0.918128654971	0.914619883041	0.897076023392	0.900584795322	0.901754385965	0.892397660819
DH6	0.929824561404	0.920467836257	0.913450292398	0.92514619883	0.930994152047	0.907602339181	0.923976608187	0.916959064327	0.900584795322	0.919298245614	0.927485380117	0.909941520468	0.905263157895	0.92865497076	0.938011695906	0.92514619883	0.899415204678	0.929824561404	0.763742690058	0.837426900585	0.86783625731	0.80350877193	0.85730994152	0.822222222222	0.954385964912	0.943859649123	0.959064327485	0.930994152047	0.933333333333	0.969590643275	0.934502923977	0.975438596491	0.338011695906	0.404678362573	0.376608187135	0.347368421053	0.350877192982	0.350877192982	0.33567251462	0.0	0.912280701754	0.912280701754	0.911111111111	0.900584795322	0.940350877193	0.911111111111	0.885380116959	0.916959064327	0.906432748538	0.900584795322	0.952046783626	0.930994152047	0.943859649123	0.873684210526	0.901754385965	0.916959064327	0.915789473684	0.902923976608	0.913450292398	0.893567251462	0.902923976608	0.900584795322	0.898245614035
DA7	0.956725146199	0.962573099415	0.947368421053	0.957894736842	0.950877192982	0.94269005848	0.961403508772	0.949707602339	0.908771929825	0.983625730994	0.954385964912	0.957894736842	0.975438596491	0.974269005848	0.990643274854	0.960233918129	0.963742690058	0.818713450292	0.934502923977	0.830409356725	0.767251461988	0.936842105263	0.839766081871	0.947368421053	0.948538011696	0.948538011696	0.978947368421	0.946198830409	0.93216374269	0.981286549708	0.957894736842	0.983625730994	0.892397660819	0.880701754386	0.891228070175	0.92514619883	0.898245614035	0.930994152047	0.911111111111	0.912280701754	0.0	0.417543859649	0.465497076023	0.490058479532	0.684210526316	0.402339181287	0.47134502924	0.352046783626	0.969590643275	0.955555555556	0.968421052632	0.970760233918	0.953216374269	0.961403508772	0.977777777778	0.85730994152	0.816374269006	0.927485380117	0.930994152047	0.914619883041	0.764912280702	0.892397660819	0.843274853801
DB7	0.960233918129	0.963742690058	0.94269005848	0.959064327485	0.960233918129	0.94269005848	0.963742690058	0.955555555556	0.906432748538	0.973099415205	0.94269005848	0.947368421053	0.960233918129	0.961403508772	0.977777777778	0.950877192982	0.956725146199	0.819883040936	0.929824561404	0.853801169591	0.861988304094	0.946198830409	0.865497076023	0.946198830409	0.940350877193	0.940350877193	0.974269005848	0.93918128655	0.927485380117	0.977777777778	0.948538011696	0.981286549708	0.883040935673	0.901754385965	0.911111111111	0.919298245614	0.892397660819	0.915789473684	0.915789473684	0.912280701754	0.417543859649	0.0	0.361403508772	0.461988304094	0.658479532164	0.363742690058	0.442105263158	0.32514619883	0.960233918129	0.943859649123	0.959064327485	0.949707602339	0.940350877193	0.952046783626	0.971929824561	0.816374269006	0.866666666667	0.915789473684	0.914619883041	0.907602339181	0.766081871345	0.876023391813	0.86081871345
DC7	0.957894736842	0.957894736842	0.94269005848	0.960233918129	0.955555555556	0.940350877193	0.952046783626	0.946198830409	0.898245614035	0.956725146199	0.919298245614	0.922807017544	0.933333333333	0.948538011696	0.960233918129	0.950877192982	0.930994152047	0.818713450292	0.901754385965	0.885380116959	0.898245614035	0.927485380117	0.891228070175	0.927485380117	0.915789473684	0.921637426901	0.966081871345	0.923976608187	0.922807017544	0.975438596491	0.941520467836	0.978947368421	0.892397660819	0.894736842105	0.904093567251	0.922807017544	0.884210526316	0.904093567251	0.901754385965	0.911111111111	0.465497076023	0.361403508772	0.0	0.504093567251	0.686549707602	0.432748538012	0.497076023392	0.401169590643	0.941520467836	0.93567251462	0.953216374269	0.956725146199	0.93216374269	0.934502923977	0.954385964912	0.843274853801	0.850292397661	0.895906432749	0.899415204678	0.885380116959	0.781286549708	0.866666666667	0.830409356725
DD7	0.936842105263	0.938011695906	0.888888888889	0.938011695906	0.941520467836	0.907602339181	0.93216374269	0.929824561404	0.899415204678	0.961403508772	0.92514619883	0.933333333333	0.948538011696	0.936842105263	0.961403508772	0.929824561404	0.920467836257	0.80350877193	0.890058479532	0.877192982456	0.872514619883	0.900584795322	0.901754385965	0.887719298246	0.93918128655	0.93567251462	0.967251461988	0.921637426901	0.907602339181	0.971929824561	0.92865497076	0.980116959064	0.899415204678	0.894736842105	0.899415204678	0.902923976608	0.886549707602	0.908771929825	0.907602339181	0.900584795322	0.490058479532	0.461988304094	0.504093567251	0.0	0.566081871345	0.433918128655	0.446783625731	0.461988304094	0.953216374269	0.941520467836	0.960233918129	0.952046783626	0.938011695906	0.948538011696	0.969590643275	0.818713450292	0.873684210526	0.909941520468	0.912280701754	0.912280701754	0.785964912281	0.866666666667	0.86081871345
DE7	0.954385964912	0.953216374269	0.919298245614	0.959064327485	0.961403508772	0.938011695906	0.962573099415	0.953216374269	0.947368421053	0.985964912281	0.960233918129	0.957894736842	0.976608187135	0.973099415205	0.988304093567	0.960233918129	0.947368421053	0.837426900585	0.916959064327	0.912280701754	0.904093567251	0.922807017544	0.933333333333	0.916959064327	0.950877192982	0.948538011696	0.971929824561	0.957894736842	0.953216374269	0.973099415205	0.973099415205	0.975438596491	0.940350877193	0.927485380117	0.945029239766	0.938011695906	0.92514619883	0.949707602339	0.930994152047	0.940350877193	0.684210526316	0.658479532164	0.686549707602	0.566081871345	0.0	0.66432748538	0.685380116959	0.638596491228	0.968421052632	0.955555555556	0.971929824561	0.976608187135	0.968421052632	0.962573099415	0.978947368421	0.843274853801	0.892397660819	0.930994152047	0.934502923977	0.938011695906	0.798830409357	0.897076023392	0.897076023392
DF7	0.941520467836	0.94269005848	0.922807017544	0.94269005848	0.949707602339	0.918128654971	0.934502923977	0.930994152047	0.87485380117	0.956725146199	0.92865497076	0.927485380117	0.943859649123	0.948538011696	0.957894736842	0.93567251462	0.92514619883	0.794152046784	0.897076023392	0.812865497076	0.830409356725	0.914619883041	0.822222222222	0.918128654971	0.926315789474	0.920467836257	0.966081871345	0.922807017544	0.913450292398	0.971929824561	0.93216374269	0.976608187135	0.915789473684	0.909941520468	0.915789473684	0.909941520468	0.893567251462	0.907602339181	0.909941520468	0.911111111111	0.402339181287	0.363742690058	0.432748538012	0.433918128655	0.66432748538	0.0	0.445614035088	0.380116959064	0.93918128655	0.93216374269	0.960233918129	0.949707602339	0.927485380117	0.933333333333	0.953216374269	0.816374269006	0.866666666667	0.900584795322	0.901754385965	0.895906432749	0.787134502924	0.872514619883	0.852631578947
DG7	0.950877192982	0.954385964912	0.929824561404	0.957894736842	0.948538011696	0.923976608187	0.950877192982	0.93216374269	0.904093567251	0.946198830409	0.916959064327	0.916959064327	0.92865497076	0.923976608187	0.943859649123	0.93918128655	0.920467836257	0.811695906433	0.901754385965	0.893567251462	0.909941520468	0.918128654971	0.891228070175	0.912280701754	0.922807017544	0.914619883041	0.950877192982	0.908771929825	0.887719298246	0.970760233918	0.914619883041	0.976608187135	0.877192982456	0.869005847953	0.865497076023	0.908771929825	0.866666666667	0.894736842105	0.901754385965	0.885380116959	0.47134502924	0.442105263158	0.497076023392	0.446783625731	0.685380116959	0.445614035088	0.0	0.461988304094	0.926315789474	0.919298245614	0.952046783626	0.916959064327	0.92865497076	0.918128654971	0.941520467836	0.823391812865	0.833918128655	0.884210526316	0.893567251462	0.87485380117	0.766081871345	0.852631578947	0.810526315789
DH7	0.962573099415	0.967251461988	0.947368421053	0.962573099415	0.960233918129	0.94269005848	0.964912280702	0.952046783626	0.904093567251	0.981286549708	0.94269005848	0.947368421053	0.961403508772	0.969590643275	0.985964912281	0.962573099415	0.959064327485	0.819883040936	0.92514619883	0.859649122807	0.86081871345	0.947368421053	0.861988304094	0.946198830409	0.945029239766	0.94269005848	0.980116959064	0.94269005848	0.926315789474	0.985964912281	0.952046783626	0.984795321637	0.884210526316	0.876023391813	0.885380116959	0.923976608187	0.893567251462	0.918128654971	0.909941520468	0.916959064327	0.352046783626	0.32514619883	0.401169590643	0.461988304094	0.638596491228	0.380116959064	0.461988304094	0.0	0.964912280702	0.950877192982	0.962573099415	0.955555555556	0.929824561404	0.953216374269	0.975438596491	0.829239766082	0.819883040936	0.922807017544	0.923976608187	0.911111111111	0.712280701754	0.873684210526	0.838596491228
DA8	0.976608187135	0.973099415205	0.962573099415	0.975438596491	0.970760233918	0.968421052632	0.966081871345	0.955555555556	0.908771929825	0.898245614035	0.865497076023	0.901754385965	0.900584795322	0.894736842105	0.890058479532	0.955555555556	0.759064327485	0.727485380117	0.909941520468	0.955555555556	0.984795321637	0.930994152047	0.915789473684	0.87134502924	0.926315789474	0.916959064327	0.945029239766	0.885380116959	0.886549707602	0.974269005848	0.877192982456	0.974269005848	0.961403508772	0.955555555556	0.93918128655	0.956725146199	0.938011695906	0.915789473684	0.953216374269	0.906432748538	0.969590643275	0.960233918129	0.941520467836	0.953216374269	0.968421052632	0.93918128655	0.926315789474	0.964912280702	0.0	0.354385964912	0.40701754386	0.390643274854	0.402339181287	0.410526315789	0.486549707602	0.938011695906	0.963742690058	0.901754385965	0.907602339181	0.911111111111	0.946198830409	0.952046783626	0.908771929825
DB8	0.970760233918	0.968421052632	0.956725146199	0.970760233918	0.964912280702	0.961403508772	0.966081871345	0.953216374269	0.916959064327	0.923976608187	0.873684210526	0.916959064327	0.92514619883	0.915789473684	0.921637426901	0.948538011696	0.770760233918	0.715789473684	0.921637426901	0.949707602339	0.968421052632	0.930994152047	0.899415204678	0.880701754386	0.933333333333	0.929824561404	0.949707602339	0.894736842105	0.919298245614	0.976608187135	0.892397660819	0.975438596491	0.945029239766	0.92865497076	0.916959064327	0.941520467836	0.923976608187	0.915789473684	0.933333333333	0.900584795322	0.955555555556	0.943859649123	0.93567251462	0.941520467836	0.955555555556	0.93216374269	0.919298245614	0.950877192982	0.354385964912	0.0	0.326315789474	0.32865497076	0.321637426901	0.416374269006	0.527485380117	0.929824561404	0.946198830409	0.909941520468	0.912280701754	0.922807017544	0.936842105263	0.940350877193	0.923976608187
DC8	0.977777777778	0.977777777778	0.975438596491	0.978947368421	0.976608187135	0.974269005848	0.976608187135	0.974269005848	0.946198830409	0.955555555556	0.919298245614	0.960233918129	0.968421052632	0.957894736842	0.949707602339	0.969590643275	0.817543859649	0.733333333333	0.969590643275	0.977777777778	0.982456140351	0.973099415205	0.929824561404	0.921637426901	0.962573099415	0.955555555556	0.970760233918	0.927485380117	0.938011695906	0.978947368421	0.912280701754	0.975438596491	0.960233918129	0.964912280702	0.956725146199	0.959064327485	0.949707602339	0.954385964912	0.961403508772	0.952046783626	0.968421052632	0.959064327485	0.953216374269	0.960233918129	0.971929824561	0.960233918129	0.952046783626	0.962573099415	0.40701754386	0.326315789474	0.0	0.32865497076	0.300584795322	0.499415204678	0.577777777778	0.964912280702	0.968421052632	0.955555555556	0.961403508772	0.960233918129	0.967251461988	0.959064327485	0.963742690058
DD8	0.964912280702	0.966081871345	0.943859649123	0.969590643275	0.968421052632	0.957894736842	0.968421052632	0.960233918129	0.916959064327	0.926315789474	0.870175438596	0.920467836257	0.913450292398	0.908771929825	0.915789473684	0.952046783626	0.767251461988	0.715789473684	0.919298245614	0.949707602339	0.969590643275	0.938011695906	0.904093567251	0.877192982456	0.940350877193	0.93567251462	0.954385964912	0.887719298246	0.901754385965	0.975438596491	0.890058479532	0.969590643275	0.956725146199	0.949707602339	0.93216374269	0.946198830409	0.923976608187	0.918128654971	0.950877192982	0.930994152047	0.970760233918	0.949707602339	0.956725146199	0.952046783626	0.976608187135	0.949707602339	0.916959064327	0.955555555556	0.390643274854	0.32865497076	0.32865497076	0.0	0.318128654971	0.47485380117	0.545029239766	0.950877192982	0.976608187135	0.936842105263	0.941520467836	0.93918128655	0.960233918129	0.956725146199	0.946198830409
