	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.570760233918	0.631578947368	0.647953216374	0.571929824561	0.562573099415	0.632748538012	0.685380116959	0.570760233918	0.555555555556	0.485380116959	0.0	0.611695906433	0.658479532164	0.621052631579	0.481871345029	0.59649122807	0.649122807018	0.774269005848	0.705263157895	0.697076023392	0.73216374269	0.707602339181	0.707602339181	0.676023391813	0.816374269006	0.818713450292	0.859649122807	0.702923976608	0.74269005848	0.870175438596	0.73567251462	0.879532163743	0.920467836257	0.918128654971	0.897076023392	0.933333333333	0.914619883041	0.870175438596	0.933333333333	0.923976608187	0.966081871345	0.946198830409	0.93918128655	0.913450292398	0.953216374269	0.930994152047	0.918128654971	0.949707602339	0.884210526316	0.887719298246	0.918128654971	0.878362573099	0.904093567251	0.843274853801	0.804678362573	0.798830409357	0.704093567251	0.685380116959	0.67485380117	0.60701754386	0.643274853801	0.788304093567	0.672514619883
DD2	0.715789473684	0.73918128655	0.760233918129	0.745029239766	0.741520467836	0.757894736842	0.729824561404	0.698245614035	0.644444444444	0.626900584795	0.611695906433	0.0	0.481871345029	0.533333333333	0.560233918129	0.694736842105	0.663157894737	0.760233918129	0.691228070175	0.715789473684	0.730994152047	0.72865497076	0.669005847953	0.665497076023	0.769590643275	0.778947368421	0.836257309942	0.745029239766	0.778947368421	0.844444444444	0.770760233918	0.853801169591	0.905263157895	0.900584795322	0.881871345029	0.926315789474	0.904093567251	0.86081871345	0.927485380117	0.905263157895	0.978947368421	0.950877192982	0.945029239766	0.933333333333	0.962573099415	0.945029239766	0.918128654971	0.962573099415	0.914619883041	0.92514619883	0.960233918129	0.909941520468	0.93918128655	0.872514619883	0.815204678363	0.856140350877	0.811695906433	0.673684210526	0.645614035088	0.666666666667	0.797660818713	0.854970760234	0.715789473684
DE2	0.777777777778	0.789473684211	0.822222222222	0.797660818713	0.802339181287	0.809356725146	0.785964912281	0.767251461988	0.720467836257	0.663157894737	0.658479532164	0.481871345029	0.0	0.522807017544	0.602339181287	0.762573099415	0.686549707602	0.808187134503	0.683040935673	0.750877192982	0.790643274854	0.740350877193	0.727485380117	0.679532163743	0.804678362573	0.818713450292	0.870175438596	0.767251461988	0.789473684211	0.886549707602	0.794152046784	0.898245614035	0.918128654971	0.919298245614	0.883040935673	0.92865497076	0.902923976608	0.851461988304	0.93216374269	0.909941520468	0.988304093567	0.969590643275	0.954385964912	0.955555555556	0.978947368421	0.960233918129	0.93567251462	0.976608187135	0.922807017544	0.920467836257	0.962573099415	0.919298245614	0.952046783626	0.876023391813	0.824561403509	0.869005847953	0.852631578947	0.683040935673	0.658479532164	0.702923976608	0.839766081871	0.866666666667	0.755555555556
DF2	0.804678362573	0.830409356725	0.79649122807	0.810526315789	0.809356725146	0.80350877193	0.814035087719	0.788304093567	0.733333333333	0.665497076023	0.621052631579	0.533333333333	0.522807017544	0.0	0.608187134503	0.788304093567	0.677192982456	0.850292397661	0.729824561404	0.787134502924	0.817543859649	0.766081871345	0.768421052632	0.691228070175	0.833918128655	0.842105263158	0.911111111111	0.773099415205	0.810526315789	0.922807017544	0.818713450292	0.92865497076	0.927485380117	0.926315789474	0.899415204678	0.938011695906	0.922807017544	0.86783625731	0.948538011696	0.926315789474	0.981286549708	0.954385964912	0.947368421053	0.94269005848	0.969590643275	0.948538011696	0.921637426901	0.962573099415	0.908771929825	0.926315789474	0.950877192982	0.908771929825	0.934502923977	0.873684210526	0.80701754386	0.845614035088	0.826900584795	0.66783625731	0.629239766082	0.678362573099	0.80701754386	0.835087719298	0.723976608187
DG2	0.615204678363	0.65730994152	0.708771929825	0.617543859649	0.612865497076	0.672514619883	0.707602339181	0.605847953216	0.617543859649	0.447953216374	0.481871345029	0.560233918129	0.602339181287	0.608187134503	0.0	0.636257309942	0.701754385965	0.836257309942	0.718128654971	0.740350877193	0.776608187135	0.745029239766	0.733333333333	0.691228070175	0.817543859649	0.821052631579	0.887719298246	0.770760233918	0.810526315789	0.898245614035	0.794152046784	0.904093567251	0.934502923977	0.927485380117	0.905263157895	0.953216374269	0.92865497076	0.883040935673	0.953216374269	0.92514619883	0.988304093567	0.969590643275	0.963742690058	0.954385964912	0.984795321637	0.956725146199	0.93216374269	0.975438596491	0.907602339181	0.92865497076	0.959064327485	0.918128654971	0.950877192982	0.876023391813	0.80350877193	0.851461988304	0.759064327485	0.700584795322	0.691228070175	0.646783625731	0.700584795322	0.852631578947	0.723976608187
DH2	0.533333333333	0.541520467836	0.610526315789	0.52865497076	0.519298245614	0.582456140351	0.590643274854	0.519298245614	0.422222222222	0.626900584795	0.59649122807	0.694736842105	0.762573099415	0.788304093567	0.636257309942	0.0	0.781286549708	0.707602339181	0.776608187135	0.654970760234	0.663157894737	0.684210526316	0.623391812865	0.787134502924	0.711111111111	0.714619883041	0.666666666667	0.767251461988	0.775438596491	0.676023391813	0.748538011696	0.676023391813	0.92514619883	0.92514619883	0.926315789474	0.936842105263	0.909941520468	0.920467836257	0.93918128655	0.92514619883	0.964912280702	0.950877192982	0.950877192982	0.930994152047	0.956725146199	0.934502923977	0.926315789474	0.956725146199	0.953216374269	0.948538011696	0.971929824561	0.946198830409	0.957894736842	0.943859649123	0.953216374269	0.774269005848	0.67485380117	0.794152046784	0.774269005848	0.700584795322	0.612865497076	0.766081871345	0.722807017544
DA1	0.783625730994	0.80350877193	0.760233918129	0.783625730994	0.783625730994	0.761403508772	0.780116959064	0.768421052632	0.722807017544	0.752046783626	0.649122807018	0.663157894737	0.686549707602	0.677192982456	0.701754385965	0.781286549708	0.0	0.654970760234	0.680701754386	0.74269005848	0.766081871345	0.679532163743	0.750877192982	0.583625730994	0.821052631579	0.821052631579	0.826900584795	0.651461988304	0.704093567251	0.838596491228	0.677192982456	0.852631578947	0.916959064327	0.923976608187	0.898245614035	0.919298245614	0.902923976608	0.866666666667	0.922807017544	0.911111111111	0.969590643275	0.952046783626	0.943859649123	0.922807017544	0.947368421053	0.92514619883	0.915789473684	0.960233918129	0.782456140351	0.775438596491	0.815204678363	0.780116959064	0.802339181287	0.73567251462	0.678362573099	0.816374269006	0.843274853801	0.654970760234	0.651461988304	0.719298245614	0.824561403509	0.821052631579	0.74269005848
DB1	0.771929824561	0.791812865497	0.809356725146	0.805847953216	0.802339181287	0.809356725146	0.791812865497	0.775438596491	0.706432748538	0.825730994152	0.774269005848	0.760233918129	0.808187134503	0.850292397661	0.836257309942	0.707602339181	0.654970760234	0.0	0.72865497076	0.699415204678	0.691228070175	0.719298245614	0.54269005848	0.713450292398	0.741520467836	0.722807017544	0.773099415205	0.785964912281	0.801169590643	0.783625730994	0.771929824561	0.787134502924	0.915789473684	0.908771929825	0.915789473684	0.921637426901	0.902923976608	0.915789473684	0.919298245614	0.929824561404	0.816374269006	0.814035087719	0.809356725146	0.79649122807	0.826900584795	0.790643274854	0.802339181287	0.818713450292	0.734502923977	0.714619883041	0.74269005848	0.73567251462	0.74269005848	0.720467836257	0.741520467836	0.836257309942	0.847953216374	0.851461988304	0.859649122807	0.863157894737	0.811695906433	0.86081871345	0.846783625731
DC1	0.754385964912	0.774269005848	0.750877192982	0.759064327485	0.773099415205	0.757894736842	0.752046783626	0.748538011696	0.721637426901	0.720467836257	0.705263157895	0.691228070175	0.683040935673	0.729824561404	0.718128654971	0.776608187135	0.680701754386	0.72865497076	0.0	0.584795321637	0.621052631579	0.444444444444	0.589473684211	0.483040935673	0.795321637427	0.801169590643	0.858479532164	0.74269005848	0.776608187135	0.876023391813	0.760233918129	0.886549707602	0.774269005848	0.767251461988	0.754385964912	0.777777777778	0.747368421053	0.720467836257	0.787134502924	0.773099415205	0.919298245614	0.914619883041	0.913450292398	0.878362573099	0.895906432749	0.884210526316	0.879532163743	0.912280701754	0.919298245614	0.916959064327	0.964912280702	0.921637426901	0.947368421053	0.872514619883	0.861988304094	0.780116959064	0.809356725146	0.740350877193	0.72514619883	0.74269005848	0.795321637427	0.797660818713	0.746198830409
DD1	0.625730994152	0.656140350877	0.621052631579	0.649122807018	0.665497076023	0.640935672515	0.647953216374	0.638596491228	0.589473684211	0.73216374269	0.697076023392	0.715789473684	0.750877192982	0.787134502924	0.740350877193	0.654970760234	0.74269005848	0.699415204678	0.584795321637	0.0	0.359064327485	0.492397660819	0.46081871345	0.567251461988	0.831578947368	0.818713450292	0.816374269006	0.778947368421	0.795321637427	0.822222222222	0.783625730994	0.829239766082	0.853801169591	0.838596491228	0.845614035088	0.858479532164	0.824561403509	0.842105263158	0.846783625731	0.86081871345	0.817543859649	0.888888888889	0.904093567251	0.865497076023	0.895906432749	0.825730994152	0.905263157895	0.876023391813	0.956725146199	0.938011695906	0.971929824561	0.953216374269	0.966081871345	0.93918128655	0.964912280702	0.776608187135	0.718128654971	0.781286549708	0.770760233918	0.709941520468	0.697076023392	0.778947368421	0.727485380117
DE1	0.60701754386	0.630409356725	0.615204678363	0.629239766082	0.633918128655	0.623391812865	0.629239766082	0.621052631579	0.59649122807	0.754385964912	0.73216374269	0.730994152047	0.790643274854	0.817543859649	0.776608187135	0.663157894737	0.766081871345	0.691228070175	0.621052631579	0.359064327485	0.0	0.541520467836	0.476023391813	0.645614035088	0.847953216374	0.829239766082	0.801169590643	0.794152046784	0.80701754386	0.80350877193	0.791812865497	0.8	0.863157894737	0.850292397661	0.876023391813	0.878362573099	0.86432748538	0.894736842105	0.869005847953	0.888888888889	0.771929824561	0.892397660819	0.906432748538	0.880701754386	0.905263157895	0.829239766082	0.920467836257	0.87134502924	0.977777777778	0.954385964912	0.976608187135	0.971929824561	0.977777777778	0.952046783626	0.987134502924	0.778947368421	0.713450292398	0.798830409357	0.782456140351	0.734502923977	0.712280701754	0.769590643275	0.73918128655
DF1	0.66432748538	0.684210526316	0.656140350877	0.669005847953	0.658479532164	0.656140350877	0.673684210526	0.654970760234	0.661988304094	0.748538011696	0.707602339181	0.72865497076	0.740350877193	0.766081871345	0.745029239766	0.684210526316	0.679532163743	0.719298245614	0.444444444444	0.492397660819	0.541520467836	0.0	0.557894736842	0.483040935673	0.823391812865	0.812865497076	0.818713450292	0.740350877193	0.776608187135	0.826900584795	0.752046783626	0.838596491228	0.780116959064	0.766081871345	0.770760233918	0.771929824561	0.752046783626	0.747368421053	0.787134502924	0.781286549708	0.956725146199	0.946198830409	0.93567251462	0.915789473684	0.936842105263	0.919298245614	0.912280701754	0.947368421053	0.933333333333	0.919298245614	0.961403508772	0.930994152047	0.947368421053	0.905263157895	0.929824561404	0.759064327485	0.748538011696	0.760233918129	0.740350877193	0.730994152047	0.740350877193	0.753216374269	0.721637426901
DG1	0.688888888889	0.712280701754	0.721637426901	0.721637426901	0.715789473684	0.73567251462	0.709941520468	0.683040935673	0.587134502924	0.721637426901	0.707602339181	0.669005847953	0.727485380117	0.768421052632	0.733333333333	0.623391812865	0.750877192982	0.54269005848	0.589473684211	0.46081871345	0.476023391813	0.557894736842	0.0	0.60350877193	0.702923976608	0.679532163743	0.750877192982	0.769590643275	0.790643274854	0.764912280702	0.769590643275	0.768421052632	0.850292397661	0.840935672515	0.845614035088	0.86081871345	0.828070175439	0.844444444444	0.85730994152	0.863157894737	0.839766081871	0.872514619883	0.870175438596	0.886549707602	0.912280701754	0.823391812865	0.877192982456	0.856140350877	0.918128654971	0.898245614035	0.933333333333	0.920467836257	0.927485380117	0.898245614035	0.919298245614	0.815204678363	0.776608187135	0.828070175439	0.819883040936	0.778947368421	0.762573099415	0.824561403509	0.761403508772
DH1	0.778947368421	0.798830409357	0.743859649123	0.776608187135	0.783625730994	0.756725146199	0.773099415205	0.769590643275	0.72514619883	0.698245614035	0.676023391813	0.665497076023	0.679532163743	0.691228070175	0.691228070175	0.787134502924	0.583625730994	0.713450292398	0.483040935673	0.567251461988	0.645614035088	0.483040935673	0.60350877193	0.0	0.810526315789	0.802339181287	0.865497076023	0.706432748538	0.746198830409	0.884210526316	0.738011695906	0.895906432749	0.828070175439	0.818713450292	0.812865497076	0.831578947368	0.802339181287	0.778947368421	0.836257309942	0.832748538012	0.957894736842	0.946198830409	0.940350877193	0.878362573099	0.902923976608	0.916959064327	0.905263157895	0.949707602339	0.894736842105	0.885380116959	0.930994152047	0.887719298246	0.913450292398	0.854970760234	0.811695906433	0.824561403509	0.847953216374	0.704093567251	0.706432748538	0.760233918129	0.839766081871	0.830409356725	0.768421052632
