pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0343937292373	-0.062606976672	0.313993832822	-0.074981526273	0.16259375717	-0.0739563277903	-0.147775114483	0.0498409314782	-0.125739652581	0.122367991485	-0.0694066528144	0.113981135636	-0.0341460884958	-0.0739676548775	0.0808070064028	-0.132261556185	0.0121574830705	0.0488796315021	-0.0949139735298	-0.000708353824416	0.025036266975	-0.00765976368604	0.0327617759232	-0.0809304882591	-0.00595708980021	-0.0264354565319	0.0412209687928	0.0115836036451	0.0228362666549	0.0101104474611	-0.0412966825336	-0.000323484805876	0.00428067402308	1.13718857282e-05	0.0426824166694	-0.0290141802256	-0.0304972702198	-0.0431927147243	-0.0145786027654	0.0625309860207	-0.040832597518	0.00334830443308	-0.0197860464836	-0.0117858064247	0.000551706639328	-0.0125568862997	-0.00117215343603	-0.00733768991412	0.030306960932	0.00414913703645	-0.0226672568831	-0.00240558346293	0.00409086331982	-0.00458568046792	0.00186477058689	0.00443796078002	-0.00666534185412	0.00362401815159	0.0066040569655	-0.000745793606469	-0.00345580611821	-5.99662970489e-09
AA4	0.0253001806171	-0.00812447110848	0.0503509058174	0.113474628946	0.189930839083	0.0675201708015	-0.0573008421679	0.0878520080209	0.0388544999287	-0.000124944899225	0.0229260429858	-0.00167403802781	-0.0511857215052	-0.0388823853139	-0.0406769971005	-0.0185708386546	0.066449246079	-0.0095393780477	-0.0665592383499	-0.12765387491	0.0789021906693	0.000587598011113	-0.0315437801725	0.00742214902929	-0.0251549510439	0.0278782647132	0.0298574918428	0.0158820858646	-0.0435100362857	-0.00735094462525	-0.0267774818086	0.0119037807631	0.0324457679616	0.0102445371671	-0.0590861766943	0.0553520249707	0.0475193295985	0.030379139848	-0.0352883369602	-0.00169304659727	-0.0154703790642	0.027463425535	-0.0209540381821	0.00132644883867	0.0145040667013	-0.00531766706481	-0.0170295041075	0.0328824480286	0.0308669026524	-0.012153122638	0.0176721138275	-0.000280083914995	0.0091178392569	-0.0114715892912	-0.000699467935527	0.00105461917971	-0.0125911759099	-0.0144589746717	-0.00210164045479	-0.00687975773107	0.0061277588303	-5.99662970491e-09
AB3	-2.05304782853	0.0163488591294	-0.465489269907	-0.323052326152	-0.160180451508	0.085340010528	-0.117623118504	-0.00364117983176	-0.106014027154	-0.0674657089733	-0.0366676229076	-0.0191740218396	-0.0174351506837	-0.0733127143194	-0.0229719051827	0.0622265589567	-0.047099351215	0.0486717377081	-0.0643754794489	-0.00934569891741	-0.0254896830966	0.0320106606015	0.0118299704556	0.0163350219194	-0.0303218450146	-0.00207155137865	-0.0150559574951	-0.0392530101553	-0.00614272761455	-0.0196267621302	0.000540843841983	-0.000319039885675	0.0379914501768	-0.00159247475256	0.0194427479046	0.0284681384047	0.00660446562308	0.000379739152472	0.00807441832831	0.017089986043	-0.0135461082276	0.0194588638056	0.00113789984662	0.0101062368712	-0.0251418841278	-0.000999437702644	-0.0403093015198	0.00100776998071	-0.0140773985409	-0.0176173997157	-0.00582891400887	-0.00885647936949	-0.0332205106152	-0.00128766472776	-0.00353730295561	0.00318723672842	0.00233790858225	-0.00626376795899	0.00545309308117	0.00412303787637	-0.00608263609379	-5.9966297049e-09
AB4	-0.759041392702	0.0201226724554	-0.106958132283	-0.0438319359311	0.0754512142333	0.0399534101163	-0.0486318963725	-0.0474113391864	0.154164205962	0.202816826635	-0.0973213172995	-0.0973779372355	0.0783324170787	0.0141238249713	0.0874482282371	0.00332506453605	0.0761758264934	-0.080047137018	0.0663767695111	0.0484140666042	0.0619773921001	-0.100479091184	-0.0201165134572	-0.0361565076728	0.00966937836905	-0.0851903471581	-0.0146087450579	0.133131721114	-0.0544703878901	0.00672182233682	-0.00472398397657	0.024046584147	-0.0101443121055	-0.0015289963576	-0.0105465972778	0.0187612556559	-0.0179640883557	-0.00195040187297	0.00988589658457	-0.000721152480524	-0.011940627132	0.00822452654774	-0.00261995842298	0.00710025913797	-0.026994259113	-0.00162509773753	-0.0051557000259	0.00636835465239	-0.0187742710693	0.00690290584163	0.00863435965176	0.0077682004025	-0.0125769454126	0.00483641661429	-0.0053236651712	0.000313518280429	-0.00196366868577	5.67301722246e-05	0.0018582850328	0.000980109993684	-0.000936803610254	-5.9966297049e-09
AC3	-0.0954183942594	-0.397249277461	-0.0760769028394	0.245873759516	0.0453863290799	0.234663077971	0.249998154209	0.116837084054	-0.0592417606701	0.0511955547498	0.0744636712003	-0.125144722625	0.0960038020174	-0.0581033299194	-0.0515968948204	-0.0669481646672	0.00951943259123	0.12182449227	-0.0216580409371	0.0845050254414	-0.00683460577652	0.0180137186146	-0.0271860571382	0.0165379234198	0.00109341948987	0.0623309685783	-0.0311413145104	-0.0145748617427	-0.0895580664072	0.0107527101315	0.0314790400898	-0.0215376614427	-0.00748919657477	0.00623504860449	0.0225045232647	0.00406579922864	-0.00985593050408	-0.0500662096544	0.00844056167282	-0.00823672983519	-0.00241804504164	0.0120805561045	-0.0351013378992	-0.0169202548047	-0.0169782632766	0.00390203197365	-0.00781563227226	-0.00743556317602	-0.00312616187585	-0.00475500266498	-0.00604321963088	0.0192558035119	0.0112414857954	-0.00230440971626	0.00261964112036	5.92030993844e-05	-0.0128338593292	0.00422554527265	0.000350795935074	-0.00744863527459	-0.0028306159684	-5.9966297049e-09
AC4	0.201482843985	0.228388858874	-0.0316642354252	0.0861619347645	0.0230841640435	0.156233216572	0.0324415233027	0.0832489194732	0.062389606588	0.0481615659002	0.0184115057321	0.0711941736829	0.11113149688	-0.00549382264746	0.107835440652	0.0599689543429	-0.0664372149074	-0.0110446096216	-0.0460374524899	0.0479581040882	-0.0493823957927	-0.0282560684908	-0.0321921535839	-0.0928707318079	0.00941609807895	-0.0141401980082	-0.0617502192627	-0.00943314271463	0.0343888273493	-0.0340113875224	0.0574604687891	0.0381117025097	0.0689523044679	-0.00610288051873	0.021092172157	-0.0190488416491	0.0167578944541	0.0573658792485	0.00685912705505	0.0352801851881	0.0357617653045	-0.000720195670712	-0.0222022954269	0.00331095323263	0.0474571817551	0.00556063430164	-0.018119361433	0.0103213319889	-0.0037201709531	-0.00314010798302	0.00744193934072	-0.0109444003519	0.000593320075403	0.00252277506537	0.0150302438644	-0.00472111943568	-0.0125145465646	0.00718851709754	-0.0023050747528	-0.00411991197229	-0.000810646358754	-5.99662970491e-09
AD3	-0.53034951609	-0.244192927238	0.127277307645	0.414174638305	0.0784786551444	-0.290992815536	0.0451602052402	-0.278712170532	-0.0424496896653	0.0590957488981	0.00761961430759	-0.0732606924647	0.120589519154	0.100005140672	-0.06177886612	0.0816747564657	0.00942146045732	0.0994530445233	-0.0633775086786	0.0169453824631	0.0595380338477	-0.0111088835162	-0.0441453241931	-0.0293676231874	0.00257675458488	-0.0353371037073	0.0776771968894	-0.0531738882852	0.0359633038684	-0.0293010249673	-0.0192625569133	-0.00416587864859	0.0189842661004	0.0117145625561	0.0181032951646	-0.0122283741646	0.013954062018	0.0257025216959	-0.00332882244064	0.00359620924191	-0.00963685428248	0.0463070740796	0.00954677623732	0.00567327657922	-0.00578198384622	0.00860819732914	0.000340917478508	-0.0115451921063	-0.0222255758255	-0.0101476217104	0.00730119496953	-0.000264180110411	0.0107138417468	-0.00463191347841	-0.00858795147033	0.000310878481437	-0.000735822309967	0.0035864832256	-0.00214642646873	-0.00027947394007	0.00150059610946	-5.99662970491e-09
AD4	0.147905587385	0.308558023918	-0.115890599355	0.106490318498	0.0550638932576	0.0517465759669	0.0393311914459	-0.0752595536059	-0.055544867326	-0.00713579686538	0.0642126678988	0.036376293586	0.0105776992642	0.0543193247012	-0.0078700024636	0.077465480316	0.0996555453379	-0.0530692744897	-0.132773419078	-0.00194335945048	0.0117328103468	-0.00165815832717	-0.0013421518044	-0.0497203927222	0.0207527396896	0.0558164982001	0.00246177910142	0.0149777315239	-0.00688763206038	0.0669805571323	0.0115007918183	-0.0310324932146	-0.020560074791	-0.0305871626713	-0.0108040656944	0.0145335466219	-0.0456904326864	-0.0411895517308	-0.0169907601871	0.0276335710765	0.00653233476787	-0.0365126651454	0.0423660521409	0.0149580563532	0.0204721944396	-0.0194186833839	-0.0370034838264	-8.52160144608e-05	-0.0227202831705	-0.0217302636771	-0.000997658860591	0.00111761359867	0.000647261883541	0.0259952147543	0.00116102258514	0.00514109020554	0.00713856374031	-0.000517515114114	-0.00297202501174	-0.00064609800814	0.0120840999249	-5.99662970491e-09
AE3	0.12946025549	0.454511279774	-0.212317149818	0.0237277026149	0.0603309006443	0.173851874612	0.0144977407997	0.0100249346777	-0.0651731129557	-0.0554987769268	0.00429225641563	0.0257792923531	0.0178591046984	0.162447997485	0.0204115052573	-0.0381783985045	0.0604623775486	-0.0157310725076	-0.125552752175	0.0210576138426	-0.0276114139465	-0.0202810454629	0.0289047938422	0.0387805716172	0.0138549550766	0.00361456077966	0.00644721783375	0.0261236292754	0.0822158351836	0.00149865620672	0.0285532366251	-0.0044955989433	-0.0610386206091	0.0106038579285	0.0182155743788	0.0114670574645	0.0248329997032	-0.0133024149747	0.0185061484901	0.0055797967306	-0.008961000729	0.0104429030735	-0.0190135321501	-0.0392292306688	-0.0378481923125	0.0146633156339	0.024302232484	0.0146267599711	-0.00588984788806	0.00904427389826	0.0229691136146	-0.0162515709088	-0.0129405950839	-0.0270179739162	0.00869705022615	-0.00854862482155	-0.0108565437628	-4.80874851043e-05	0.000461224684331	0.00524490257919	0.00742572912965	-5.9966297049e-09
AE4	-0.237189676646	-0.0714650682808	0.122065730732	0.358925186063	0.0751816111845	-0.128466406288	0.0448126215922	-0.172720899424	-0.0613245650527	0.0810216420079	-0.00505606725286	-0.0470656206855	0.00174469080467	0.00380857023931	-0.0948150281132	0.0555301863264	0.0123919847143	-0.00919952916199	-0.0542658950765	0.0403143140081	-0.0210238375456	0.0237072790907	0.104445252917	0.0260254477736	-0.0202203335516	-0.0517388542613	-0.113607956194	-0.00313845374361	-0.0179943668827	0.0398653488083	0.0287124439666	0.0443972112	-0.00173905341853	-0.0258595029958	-0.00984909572925	-0.0044268689583	0.0453131681691	-0.000606028779366	-0.0209514785162	-0.0235505577071	-9.96442285798e-05	-0.0382136672081	0.000864570841147	-0.00182792505947	-0.00239379980736	-0.0132716279229	-0.00322461391672	0.0066993854103	0.0441266927412	0.0183244831347	-0.0188971881574	-0.015534171063	-0.0122055675315	0.00212460351576	0.00605714464559	-0.00829232364917	0.00353791180983	-0.00501475277141	0.00360155411082	0.00183430196665	-0.00249104408465	-5.9966297049e-09
