pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356060989971	-0.513513402517	0.179458707064	0.0481445893803	0.00849723669559	-0.139785492182	0.116872482746	0.0116992577014	-0.0490049597504	0.081239158345	0.0835188176677	0.0687313727383	0.0847802385318	0.151675599761	0.0551529509155	-0.0188429315492	0.0662102739867	0.0634065270503	0.0682925850905	0.0494166079323	-0.0933649628271	-0.0308410661885	0.0139322437795	-0.0504502440135	0.037994151669	0.0389878470398	-0.0482522503569	0.00272409138005	0.0434330186344	0.100526276993	-0.0399618796222	-0.00959040624673	-0.0374599508117	0.0142757682218	-0.0322751257487	0.0143807219332	-0.026615869269	-0.0422948736916	-0.0526175957542	-0.0282244157512	-0.00165656385681	0.0045104519162	0.0184359209049	-0.0167383517486	-0.0232973859112	-0.000597776326667	-0.000382198577974	0.00541002166203	0.0154784627743	-0.00135049453425	-0.00407963456147	-0.00115807287725	0.00229585253566	0.00305897013868	0.00165331744187	-0.00169819097083	0.00199897137995	0.00257317505478	-0.00103841311648	0.00413839297373	0.00303412075081	1.28348096349e-08
AF4	0.0890524965038	0.200155734309	0.112772802756	-0.236237163911	-0.0026692705905	-0.203939971123	0.0649176153389	0.0660150378689	0.122271807931	0.0550613012027	-0.0163297730424	-0.0162973923605	0.0158284110272	0.0161371684864	0.0246598114855	0.138558523566	0.0211028512405	-0.0815739001538	0.00680911242696	0.0208202104527	0.0594815548944	0.0110808336316	0.0446249064735	0.00909306663631	0.0494087264284	-0.0981162741338	-0.0396880958276	-0.0669721032253	0.014384781378	-0.0117571784851	-0.0245983380039	0.00762232843266	-0.0189625261489	-0.0015368407538	0.0120629259299	0.0297348725789	-0.0208378752896	0.0574936273489	-0.00348120978129	-0.0282415237766	0.0481058069858	-0.0150603940523	-0.0373555270643	-0.0132667102396	-0.0448577478265	-0.0251850647391	0.00142377767534	0.00156877076992	-0.00461785718122	0.00165162982487	-0.0103190736357	0.00632228149432	0.00167460477792	-0.00519689309675	-0.00804106719901	-0.00245274436866	0.00547341009587	-0.00769878738426	-0.000596465396013	-0.00227092453871	-0.00221570048614	1.28348096349e-08
AG3	0.147074896952	-0.0964126125193	0.0162916429197	-0.0356076191287	-0.141020247302	-0.160638279565	-0.0506473964858	0.096615855178	0.105823926497	-0.156797444962	0.117800896612	0.010261044996	-0.0593468037011	0.110220772492	-0.0578281169071	-0.0637508114162	0.0253912846679	0.0470976062676	-0.0326692447338	-0.0607377712025	-0.0209593772542	-0.0364345168546	0.04019843341	0.0568310402394	-0.0916877993809	0.0451783791929	-0.0634424849645	-0.0173955345827	0.101079849542	-0.0209227020808	0.0484499637352	0.0400939176554	0.0343154583106	-0.0333430253017	0.037988953427	0.0431554862788	-0.0118458618243	0.00525102197473	0.0185304674892	0.00896311766325	-0.00516307026797	-0.00916287221256	-0.0112692917062	0.00174139704398	0.00827217572435	-0.0267204676032	0.00457360048418	0.013345403427	-0.0039740905297	-0.0255220046655	0.00925369018061	0.00961560156147	-0.00267566708995	0.000899914941875	0.00134814758218	0.00156751675996	-0.00205151032805	0.00487792111893	-0.00183013503383	0.00211700019407	0.00123084424769	1.28348096349e-08
AG4	-1.75972677982	-0.0230810609516	0.404888378713	0.243525191367	0.126349799283	-0.0545793207107	-0.103056030039	0.0482090695063	-0.0806622183304	-0.0382584447063	0.0599775595367	-0.122413914203	-0.0216251599316	-0.0125831167694	0.033972957947	-0.0303587100329	0.0312827450117	0.0107042559429	0.00917564457156	0.0178239352942	0.0490123475256	-0.0250904829656	0.0101134742743	-0.0129371464952	-0.0172267821458	0.0161411777131	-0.0452314053739	-0.000192321864797	-0.0545231183207	0.0124880457724	0.0122885283674	-0.0348903211922	-0.00745862922546	-0.00397759313409	-0.00788349032422	0.0323477560352	0.0296679243049	0.0216101287869	0.00311023639671	-0.0103118276664	-0.0187767484143	0.0219244661823	-0.0086354761713	0.0343145050126	-0.0169204920281	0.0046103324849	-0.0107958108972	0.0331434497248	0.00779674201106	0.00936171971027	-0.0309100772061	0.0177719736977	-0.0333394089613	0.011670156474	0.00596309435901	0.0102197569137	0.00144502431772	-0.00190120881443	-0.000998857247733	-0.00184462151405	-0.000191892910196	1.28348096349e-08
AH3	-0.107289966818	0.0423162190128	0.0479778262632	-0.213369619383	-0.245091824098	-0.0825671325865	-0.0607871759786	-0.031373092829	0.0605589352877	-0.119283398793	0.02642773206	-0.0268053933058	-0.0967852949937	-0.0867635965942	-0.0696580330105	0.0757762557779	0.0900423312646	0.0696433939325	0.107678635166	-0.154102766507	-0.0133596632833	0.015875996604	-0.0016319046065	-0.06534048418	0.0253844710232	-0.0285444666982	-0.0226724396814	0.0517376573438	-0.0256652464551	0.00803771457792	0.0108849258373	0.0106865896159	-0.0690666484254	-0.0203472378784	0.0152800783657	-0.0207414996867	0.0255264470931	0.00745229675263	-0.00997461381088	0.0263934788668	0.00843395859444	0.0327872785785	0.0243955136723	-0.0166792124048	-0.00740806908733	0.0271832376776	-0.0271325813794	-0.0167662461391	0.0098413547771	-0.0192902951273	0.000341743295479	0.0148105522563	0.00914076102102	0.00350052026046	0.00371117245185	-0.00348486950643	0.00152735680866	-0.00574034009234	0.000147819919882	0.000366579576741	0.00128583624883	1.28348096349e-08
AH4	0.0291459314547	0.0598361592658	-0.252911724063	0.0143855531912	-0.194829338188	0.0381599934161	-0.063109329306	0.0987224590653	-0.0584135643755	0.0191903618805	-0.0197957218973	-0.0798788418739	0.147452417829	-0.0462646893514	0.0521400946969	0.0547203339789	0.00766216669527	0.0182274640892	0.0204039902935	-0.0313249504543	-0.0316813326583	-0.0612546539736	-0.0078615554132	0.0314282698224	-0.0658463187242	0.0444038726485	0.0252370906957	0.00517743176976	-0.00685265380736	-9.98217219997e-05	-0.00363521121975	-0.0290348406317	-0.00237138170959	0.0166551285516	-0.073971522552	-0.030033552042	-0.0140484023017	0.0165238201237	-0.0073434755273	-0.0350549588426	0.0302166615834	0.00220474836937	-0.00464984561416	0.0144053665558	0.00888170168035	-0.0333184311442	-0.0356473837121	-0.0195348887532	-0.0152137662637	-0.027966538459	0.0205522943124	-0.000396908986561	-0.00215022919623	0.0103567663835	-0.00143084275682	0.020463010198	0.00104504680219	-0.00731837804103	-0.00840926625619	-0.00112308891052	-0.00693595677855	1.28348096349e-08
AA7	0.282054415999	-0.385225899423	-0.122776168485	0.195296148017	-0.0957207584264	-0.0246907045703	0.151697646785	-0.0434453374174	0.00390972053335	-0.0548816237965	0.0577622975651	-0.0532154567375	-0.0728863377893	-0.0872635176326	0.0330611771908	0.103870769051	-0.0914564914537	0.0960088250567	-0.0605655135723	-0.00617499625804	0.0512828454219	0.0107848851571	0.00824909715374	-0.0232925346086	0.00444484815969	0.00750349698624	0.00950768036688	-0.0458292706534	-0.0120178741991	0.0329097062076	0.00824618075652	-0.0438083147485	0.0393852011072	-0.042171972051	-0.0372176066492	0.00986388380798	0.0438764654968	-0.00865383824814	-0.00784352416926	-0.0149932048874	-0.0318977811041	0.00217363610089	-0.0402406520446	-0.013474758596	-0.0174430382751	0.0103129634573	0.0129902085035	-0.0174264300301	-0.0291992629232	0.00681517676254	0.0246713181831	0.00708039093123	-0.00411610505695	0.00632663180524	0.00632143386903	-0.018005028928	0.00233142036206	-0.000668755473678	-0.00919491703009	0.0101922428541	0.00413878053061	1.28348096349e-08
AA8	0.271436128923	-0.372032372269	-0.159885707392	0.127720667781	-0.0346042406483	-0.0184754234282	0.108760624827	-0.0668048392897	0.0314705390265	-0.0464273286642	0.0848038978049	-0.0429834691713	-0.0772545924992	-0.0464065787011	0.0364728059655	0.0747390907024	-0.0682342352573	0.0877871867756	-0.0674144736452	0.0293142065647	0.0428159297446	-0.0221245481201	-0.0168568306648	-0.0294072755239	-0.00971607814736	0.0195278256053	-0.016949605478	-0.0067964981813	0.00142922794952	0.037428057342	-0.0507407974494	-0.00598904319794	0.0372262233016	-0.0350086950742	0.0227366941871	0.00621268269169	0.0061354869129	-0.0271443123392	0.000287441400592	0.0335402071097	0.0369291400729	-0.0439729623119	0.0139626633661	0.00251940880365	0.0162946439191	0.000943564189393	-0.0315747115295	-0.00589922069804	0.0334827147105	0.0151050349818	-0.0123163715296	0.00100694664769	-0.000425942561743	-0.0116801054279	-0.0152655212682	0.0118235552888	0.00250131388026	-0.00116504771563	0.0110380524862	-0.00981019514201	-0.0106260580686	1.28348096349e-08
AB7	-1.35218188169	0.42774554265	-0.194982782386	0.370528254908	-0.0107601064617	0.145053470998	0.214233986366	0.142800632164	0.0735923075715	0.108904675527	-0.112758957332	0.264310390751	0.00994816372363	-0.0854250308256	0.038434122794	-0.0222081894035	0.0482358642666	0.0577500898851	-0.0150081179321	-0.024868574138	0.01194379368	-0.00677866667411	-0.0206006966791	0.026067534105	-0.0147936864326	-0.0468054005488	0.00451264751259	-0.0110741128638	0.0239066767891	0.0449044467557	0.0243844149425	0.0617217731131	0.00368142049721	-0.0202663003407	-0.0168804128078	0.0189080417868	0.0189087065438	0.0097815494995	-0.00225308201096	0.0201306607805	-0.0121459904556	0.015461775661	0.00859672638655	-0.00728248894105	0.00357478045982	-0.0253772544403	-0.013516403609	-0.00572882307735	0.0114598575132	0.0051862254103	-0.00508330750657	0.0073682743048	0.00117423451967	0.00124689590548	-0.00250910150641	0.00188723150916	-0.00328477760575	-0.00431084907354	0.000959223312732	0.00425194158787	0.000880203886904	1.28348096349e-08
AB8	-0.886514111934	0.197629221224	-0.153261976331	0.111463836456	0.026500447614	0.161335902242	0.193047449584	0.0329908530086	0.238956206553	0.0601395884612	0.0512168705376	0.0307501635178	0.0869675561381	-0.0428159215496	-0.0234765779693	0.0642312138266	0.0637482305876	0.00119525671121	-0.029245528504	-0.0251364136775	-0.0466709808048	-0.0156930641937	0.0912695192629	-0.00146846208974	0.0304474199239	0.0678133206053	-0.0297285069124	0.0420782868756	-0.00622099304314	-0.0667230684593	-0.0147505273516	-0.0653505158905	-0.00840402308493	-0.0156764529049	0.0406964278111	-0.00697687451249	-0.0111020186016	0.00669878559692	-0.0102957445046	-0.0304909670075	0.00357151962357	-0.0211865369354	0.0265915197295	0.0223878651011	-0.00288465692421	0.036697480298	0.0305047027169	-0.00547907292353	-0.01278165495	-0.00737721802946	0.00662583416956	-0.00708302641232	-0.00816868402747	-0.00667793723909	-0.00274522594539	-0.000770688647408	0.00408349741096	0.00602807446298	0.00047656625317	-0.00284113871347	-0.000980118366617	1.28348096349e-08
AC7	-0.343953274058	-0.318677530856	-0.264831260117	-0.224055770492	0.307180001296	0.0353399503026	-0.300091291356	0.177687933055	-0.0455168124375	0.132805365606	0.0941012997776	0.0830326559407	-0.0344828390651	0.0128890670047	0.0277699162821	0.0991074939448	-0.181483076977	0.0730142026254	-0.014829187469	-0.0175885116016	-0.0207127123305	0.0596738117247	0.0222331272703	-0.0679239889975	0.0472660044728	0.00191386326796	-0.00501519592597	-0.00597565789466	0.0210157772326	0.003902972791	0.0271824797952	0.0396088400624	-0.000354137900473	0.0189069246566	0.0275345402659	0.000876798886305	-0.0107561914068	0.00689981114946	0.01151683582	-0.0149627647362	0.000602093931995	0.00972928292454	0.0284065063006	0.0316982944495	0.0141148682339	-0.00224109372552	0.00338610346634	-0.0140409251843	-0.0124040394057	-0.00171325786726	-0.00519597923149	0.0153751521541	0.000621397984869	-0.000579611740712	-0.00523572019161	0.0055805750427	0.0031017999851	0.00097152652933	-0.00519944754412	0.00215521338066	0.00193614614276	1.28348096349e-08
AC8	-0.1022415132	-0.308604553978	-0.215307864721	-0.0333520293103	0.132392679263	0.103674696368	-0.176755860917	0.115788461115	0.058495075153	-0.0197413206122	-0.0261862198334	0.00590282596006	-0.0729498060201	0.0107404240385	-0.00208224030456	-0.00198068929224	0.0473149091781	-0.0818629998276	-0.0678755917144	0.0236474843665	0.00516158561488	0.035920627865	-0.0436032696411	0.0566709838425	0.0745630354054	0.0158316134014	-0.0852343873382	0.00401219849415	0.0422447830638	0.00880071048062	0.033535127693	-0.0931930373271	-0.0224009513091	0.0455933911175	-0.0540963414598	0.0271794621748	0.0303058099328	-0.00921227441044	0.0117072255443	0.0330599702601	-0.0113359787987	0.00600797328568	-0.00780545900137	-0.0181634094442	0.00969078891883	-0.00566025401071	0.0044538066478	-0.0182036942348	0.0254655670826	-0.0147285362009	0.00866908222684	-0.017548535515	-0.00222254349004	-0.0124503584143	0.00820995677996	-0.00588685342883	0.0004016808433	-0.00918355356224	0.00407077410231	-0.000938832091469	-0.00274541424651	1.28348096349e-08
AD7	0.181409479938	-0.590672479492	-0.0663630740918	0.148858749649	-0.00460469746308	0.0228702774623	0.010509873105	-0.131325084679	-0.0484154370477	-0.0103967307604	0.0350950773751	0.0233448107218	0.153416794557	0.0354490441596	-0.0219134503417	-0.00168678791381	-0.0161061629876	-0.00731653793302	0.0163328660957	-0.00367446787915	0.118631753307	-0.0278762228236	0.0799867516509	0.0221045412692	0.0457377551887	-0.0252398474911	0.0253526897837	-0.00816193852807	0.0246129664494	-0.0332905040355	0.017087350277	0.0147155802829	-0.0177570505005	0.0145537308724	0.0179646625488	-0.0103964247811	0.00218387783375	0.00341107269659	-0.00430885594162	-0.00781470630073	-0.0283099805649	0.0363941533972	-0.0130466513985	-0.00237047182568	-0.00092730613571	-0.00571816215931	-0.00274775750091	-0.0239735069046	-0.00578845592993	-0.00240773502667	0.00374271441526	0.0230720269673	0.004345517701	0.000794960382837	0.0283426043615	0.00876359746499	-0.00704388822773	0.00625322125777	0.0218530183832	0.00134771568271	-0.00672004024257	1.28348096349e-08
AD8	0.152528843487	-0.590749450726	-0.0721346833876	0.142086017722	0.00305505519586	-0.00773088139177	-0.00190684954912	-0.155086819499	-0.0375685476069	-0.0238457564647	0.0209254130537	0.0491506711287	0.142572089879	0.0265060616284	-0.0124004485461	-0.0382956540885	-0.00728917144186	-0.0116055723061	-0.0100744484607	-0.0402828407436	0.140748485492	-0.0468501254046	0.0703156076414	0.0218421473221	0.037755807427	-0.0216986056471	0.0251398340574	-0.0105253070619	0.038100745461	-0.017120157503	0.0208160118572	0.00200419566491	-0.0308148705256	0.0207115438284	0.00225349657294	-0.0247320742951	0.00751840287307	0.012542408136	0.00851067726402	0.0247175213726	0.0136958998411	-0.00221463619186	0.00978036004967	-0.00399174222597	0.0282084483152	0.0214589074878	-0.00937891272494	0.0260427159617	0.02156769193	0.00372437012201	0.0102289058279	-0.0118025990257	-0.0120937833227	0.00378568266247	-0.0287382692626	-0.0036961344077	0.00429799425901	-0.00744495444313	-0.0159988003364	-0.00186612006241	0.00799307332172	1.28348096349e-08
AE7	-0.895947719131	0.617355963658	-0.757652020415	0.0378562715327	0.254984557023	-0.40099893158	0.00159069171238	-0.211840477188	-0.0939332021016	-0.0856500985464	-0.108615786458	0.0264185752503	-0.0513680170515	0.0145983090072	-0.0022663166582	-0.0544670361726	-0.0682980191666	0.0037646813531	-0.044799017581	-0.01223467586	-0.0906885080653	-0.00356094208848	0.076705656088	-0.00784822883207	-0.0184631054775	-0.0343969838256	-0.0117462284199	0.00959003540599	0.0142001530324	-0.0234661447979	-0.0106022515167	-0.0303254038125	-0.0193932266378	-0.00675842992844	-0.0294161825671	-0.0160057415397	-0.0158142820832	-0.0173200578746	-0.00528047550539	-0.000846872709032	0.00469880919273	0.00834222036409	-0.0129991148451	-0.00466270454411	-0.00325695691645	0.0120831976789	-0.00312567931326	0.00368977785987	0.00398250715969	0.00422710118086	-0.00252075123908	-0.00470502917424	0.00233902666731	0.00558097028855	0.00177948347868	0.0013686618158	-0.00057176869098	0.00260020088671	0.00172502388975	-8.9508035744e-05	-0.000640208477302	1.28348096349e-08
AE8	-0.165691667008	0.0145615672216	-0.411346592185	-0.090615660567	0.0908854103031	-0.195570450344	-0.0394134635131	-0.110859662976	0.0517411285626	-0.094052245531	-0.0919326514042	-0.0390535950074	0.128705997058	0.00579680917361	-0.0311953842596	-0.0252462694618	0.0620149785869	-0.0176176371307	0.026766189246	0.0403810232805	0.0181902387387	0.0377315864612	-0.107127354619	0.0376704822721	0.0318174742707	0.0948138736326	0.00722525666881	-0.0584520649191	-0.0623815792902	0.0670611336324	0.0149246990813	0.0527065812921	-0.0284645121332	-0.00562082377641	0.0492736899704	0.0117356398221	0.0259358102798	0.0270397774852	0.00131381229631	-0.0109674538459	-0.0216793918257	-0.0221792374264	0.0274079483515	0.00565207481822	0.00307562088885	-0.00341132566052	0.0104875023394	-0.00393223272674	-0.0127853399503	0.00361539478765	0.0135034644707	0.00847891338155	-0.00545349449818	-0.0154043366828	-0.00397730234155	-0.000866586948698	0.0075722456947	-0.00262187040449	5.56907930814e-05	0.00361178863986	-0.00272024621145	1.28348096349e-08
