pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00715564261933	0.0516098304038	-0.295779811112	0.0809510330474	-0.179320339136	0.0393633719009	0.157317409306	-0.0672260764832	0.0603735164283	-0.150922392737	0.122379159461	-0.139321967044	0.0609558845856	0.0187024642292	-0.162193889013	0.0391587839604	-0.075186441217	-0.0493616271041	0.0526724614415	0.0476136560648	0.020019613051	-0.0251910612359	0.0815022561637	-0.0648641416028	0.00341010501351	0.013838157506	-0.054983527485	-0.00172365845465	-0.0156330566215	-0.0162069185589	0.035225184745	-0.0336833767205	0.00761082120142	0.000338101798703	0.0538797055564	0.00505726827145	-0.0653828681492	0.0228548252535	-0.0129577664048	0.00352194889629	-0.0458577315133	0.00344755158921	0.0232165451967	0.0107169981958	-0.0013731660419	0.0142684291526	-0.0121316587809	-0.00203239980003	0.0195484776548	-0.00954673032028	-0.00139016785753	1.13266388445e-05	0.0186606943898	-0.00623935183942	0.000734717808498	-0.00336919360365	0.00228645719254	-0.00338196311757	-0.000662863199888	-0.000907345826374	-0.00256425172256	-5.34700040568e-09
AA4	0.0352390289018	0.0229591178381	-0.0136384758116	-0.12469363013	-0.184624477404	-0.0787557058916	0.0413848707854	-0.1155707722	-0.0296647927193	0.0285825110821	-0.0128303177213	0.0763819854589	0.0510836394679	-0.0126584212631	-0.0669197252101	0.00464804273701	0.0359206998656	0.00847575752101	0.0201196377454	0.143522069781	0.00125951792767	0.0121701493364	0.0263104349008	0.0120469584338	-0.0358606348618	-0.0116849703586	0.00746387504486	0.0129624240443	-0.0178272590964	-0.00987680795646	0.0162933127481	-0.0151394786581	-0.00259818351406	0.0205570332811	0.013916428809	-0.00210477962728	0.0282637800581	-0.0442016744208	-0.000513676812396	-0.0173757487595	0.026377522705	0.0108233616213	0.0243356069735	0.0133038622402	-0.0648154893318	-0.0423320376329	0.015311801168	-0.0348586931182	0.0346669415561	0.00821864262923	0.014336883119	0.00682497101354	-0.0152387187817	0.0218619285436	-0.00970562068964	-0.00134840933421	-0.0182812944827	-0.00601881302071	9.20670297158e-05	0.00260839936866	-0.000530524348584	-5.34700040567e-09
AB3	-2.0820099195	-0.00539523058591	0.470058120183	0.318485761034	0.153739219771	-0.0908650736594	0.106779115156	-0.047317831031	0.114246932622	-0.0593056358889	-0.00491039090824	0.0281211302463	0.0840736467985	-0.035275538904	0.0888751533594	0.0613951366116	-0.0117764360591	-0.0547227836227	-0.050393891715	0.0264521928284	-0.0208623710398	0.0147036441729	-0.00146168647608	-0.0269014054672	0.00761847960712	-0.0121585927378	0.0395659105074	0.000241117044194	-0.0184109326546	0.0360162586762	0.00794701734418	0.0109230966467	0.000811775819933	-0.0190376490213	0.0273654999846	-0.0321727097355	-0.00965474280106	-0.0250081560853	0.00355431935334	-0.0222051556807	0.0318495748211	0.0278824323603	0.0402842263273	0.0100469444318	-0.000387681248206	-0.00241395927736	-0.0163128828267	0.0187750441179	-0.00366488737409	-0.00634242585524	0.00171662762419	-0.00259035676535	0.00488734224039	-0.0126197473565	0.00716490074786	-0.00940510809979	0.00197119237647	-0.00905966992669	0.00975985784727	-0.000164485364051	0.00561807488514	-5.34700040566e-09
AB4	-0.711715501357	-0.010993048538	0.163324831166	0.0100438338618	-0.101609690348	-0.0980022485077	-0.0171968349206	-0.0020345943441	-0.126718953734	0.0237358764199	0.194420606684	0.00709982914073	-0.0220918547903	0.0457702984028	0.0848771688442	-0.130088567137	-0.00706672550416	0.0758975119603	0.100804865038	-0.0664945353798	0.0218453834817	-0.0654149506497	-0.041369119839	0.100791729876	0.0124424180382	-0.00705478569629	-0.137331561681	-0.0269314635822	0.0110456413131	-0.0305868509398	-0.047567716215	0.00653759070941	0.0199391565846	-0.0180931977378	-0.00517888333681	-0.00944295915925	0.0208091652328	-0.0222121642494	-0.0188581986782	-0.0177178789394	-0.0269090842102	0.0143141544563	0.0352391157487	0.015643231307	-0.000973139021605	-0.00793436494213	-0.00547113308762	-0.000592909637414	-0.00222162907292	-0.00253721661245	0.00295122768246	-0.0018543483134	0.0108013283246	0.000186963153315	-0.00290774506617	0.00248148496174	-2.88125407033e-05	-0.00718032615989	0.000231658643395	-0.00225759334718	0.00150942302186	-5.34700040567e-09
AC3	-0.0894500056249	0.370309799738	0.0780643476073	-0.253935694774	-0.0363507452309	-0.182919254569	-0.274969467221	-0.0924611001318	-0.0139978710135	-0.0942841518963	-0.0495956896958	0.0794890855216	0.0465466233009	0.100987198255	-0.023446696254	0.0490146438232	-0.102798834805	-0.111613587217	0.0238445142585	-0.0490371822222	-0.0489204399275	-0.0038911083958	-0.00808139736734	0.0188658247146	-0.0293372841219	-0.00351176819421	0.0293774815601	-0.000442937944115	-0.106658852859	-0.0324785749722	-0.0372199944428	0.0177327031077	0.0130648135439	0.0114676574141	-0.0241544803779	0.0279673671948	-0.0154016839089	-0.00846782599239	0.00198088652149	0.074369348835	-0.00873022070068	0.00986458645221	0.0154909217408	-0.00178334828964	0.00688613630314	-0.0163442967411	-0.00509935907511	0.00743899932042	-0.0147580263492	0.00403904173409	-0.00152228987471	0.000376623052147	0.0182967213599	0.00953206614254	0.00109328727493	-0.0107485142908	-0.00570739862863	0.00386329758658	-0.00223967216634	-0.000497918515034	0.000400559071727	-5.34700040567e-09
AC4	0.192534086245	-0.195971234536	0.0494125984763	-0.103468835602	0.00572064770613	-0.156098210151	-0.0605134370809	-0.0735385987079	-0.117250753188	0.0305510966779	-0.0111792782635	-0.110610492239	-0.0159129655418	0.0307591352413	0.127877838512	0.0338635028783	-0.0941977205012	0.0014664810567	-0.0233022270995	-0.0286919253604	0.0181390348126	-0.0261120199931	0.0956749040996	-0.0231687921264	0.0682096731649	0.0133977070375	0.0403561415965	-0.0519263847024	0.0379205928642	0.0504065078608	-0.0417746749275	0.00903340707257	-0.0219719425157	0.000664421908963	0.0708347351282	-0.0405587846601	0.0299936633944	-0.0110554839481	-0.0476207671705	0.00875629844567	0.0024949289748	-0.0437830308432	-0.0283408175579	-0.0162221860921	-0.00574929791311	-0.000933861162449	0.0118654672476	-0.00540791093976	0.0230588931354	0.0121776161254	0.0066395305688	-0.016225473924	0.0139291679657	0.00235465857989	-0.00084661568984	-0.0166605686978	-0.00286914749316	0.00175169550808	-0.00617593637379	0.00049329853835	0.00154686140951	-5.34700040567e-09
AD3	-0.552474634334	0.19294367539	-0.135039997628	-0.398040222375	-0.0727363906518	0.22502432795	0.0354916507626	0.309070671761	-0.0678209022561	-0.138684884313	0.00668579455468	0.120549605099	-0.112315893777	-0.0486522633836	0.123354330014	0.0405026521961	-0.0192240614254	-0.0675393238914	0.0359049818272	0.0174496474183	-0.0135381782639	-0.0966279358692	0.0247148054548	0.0484471401793	-0.045160166102	0.0237222552113	0.00299120755579	0.00595810009017	0.0198513921152	0.0385759231362	0.0305496200951	-0.0391596992967	0.0228853927904	-0.00362316436973	0.0363494330667	-0.00806232686273	-0.0237052482018	0.029736545633	0.0318277395158	0.0066293380672	0.0131201788462	0.0236030842461	-0.0214730444586	-0.00503389089585	-0.00875359691042	-0.00156531952519	0.00812007515579	0.000660425347407	-0.00347057382362	0.00793840561051	-0.00404481220784	-0.0157911301574	9.8672434042e-05	0.00468973560361	-0.00213333203831	0.00119948983795	-0.00823771683792	-0.00447247853773	-0.00158963732649	0.00208670002027	0.00342273252548	-5.34700040566e-09
AD4	0.109020009871	-0.340156135088	0.103838389156	-0.0950623125635	-0.0747037524375	-0.0534428200502	0.0233046411058	0.0564932788825	0.0219406558946	-0.0205397983904	-0.0592106260452	0.0566015357905	-0.0717407025261	-0.0653519247681	0.0694257053056	0.0749206901287	-0.0520501281573	0.0392095885551	0.0786380383938	0.0361106186798	-0.00248929781001	0.00307930677156	0.0119177118265	-0.0105771026226	0.0661635496217	-0.0808138370271	0.0422135489014	0.0117766965922	0.0211432451964	-0.066381302947	-0.0203750750981	0.0189415303631	-0.00943964975049	-0.0538871716173	-0.0271421711128	-0.0212889155435	-0.056256120404	-0.00451545027126	-0.0224831923982	-0.014119502067	-0.00831534028622	0.0342927079854	0.0314919591901	-0.0658529619506	-0.00533142837413	0.00155514175637	0.0077902740069	0.00198209199634	0.00753837904264	0.0140517826005	0.00262823639066	0.0151264231163	-0.00488037841347	0.00806321728108	-0.00215925591764	0.00866385909836	0.0189479549051	0.00142717797846	-0.00638543458924	0.00235985616384	-0.0039464094742	-5.34700040568e-09
AE3	0.207918052069	-0.450399999547	0.290492119982	-0.0195233952963	-0.00153240769989	-0.138716445526	-0.0453192147506	-0.0494043976071	0.118095509946	-0.0174643144402	-0.0222489149169	-0.0456353974355	-0.177825444081	0.0198465743207	-0.036846969026	0.121553987768	-0.117963297341	0.00868243730475	0.0426232261938	0.0595125728452	0.102376761569	-0.0491087681974	-0.0653139079073	-0.010505735213	-0.0163597342473	0.0520948750194	-0.0129366410984	0.0527800668403	0.0714464986621	-0.000740345040496	0.0185005420417	0.0108677248238	0.00961947712891	0.00818788782715	0.0241931566266	0.0455437612608	0.063522735334	-0.014829096974	0.0332742342897	0.00167641513934	-0.0153682942742	0.0162121952048	-0.0120606370754	-0.0148577388527	0.00661328015161	-9.36109299704e-06	-0.0139499394174	0.0139702505429	-0.00695064129391	-0.0150568539203	-0.0082282658429	0.0190639648253	0.00361069334007	0.00184478506088	-0.00868913559993	-0.00569273327574	-0.0070865375987	0.00440525889556	0.00550860870221	-0.00282727002466	-0.000253363833203	-5.34700040567e-09
AE4	-0.202629570115	0.0648832601267	-0.152914975299	-0.368848782876	-0.0474358205069	0.119106073226	-0.0110533300395	0.1737880762	-0.0208259691513	-0.0762497798484	0.0796065458447	0.104155285847	0.000780635280208	-0.0374203655412	0.022198550952	0.0953033379674	-0.0273135343476	0.0168143965702	-0.0398028827636	-0.0234929587738	0.0248267714805	0.00117473480559	-0.0270574295667	-0.100191897732	0.026747341323	0.0629592252348	0.00546675261652	0.00201336341992	-0.0344232684997	-0.0165426664684	-0.0383118021727	0.091388209007	0.00348230756853	0.0107849130049	-0.00935886551098	-0.00692804334716	0.0361832744735	-0.00870507668755	-0.0280057918085	-0.0182958149357	-0.0184112455623	-0.0391795011071	0.0234563180123	0.0397133502445	-0.00423719874322	-0.00307968610479	-0.00601602100095	-0.00673215672994	0.0109763370946	-0.00481505694712	-0.00415805510889	0.0154629709884	-0.0266166681724	-0.0197196386843	0.00996001537192	-0.00107960206414	0.00663465869316	-0.00190163623078	0.00198264178104	0.000571458134055	-0.00349276059271	-5.34700040568e-09
