pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.115450690085	-0.103117267857	0.310223656905	-0.04507311282	0.154763778579	-0.0828173352695	-0.094258609326	0.122807253861	-0.147477105057	0.158418778408	-0.049098730691	0.178179838938	-0.0736149618347	-0.0164548664996	0.0182046561357	-0.0423575099105	0.0973970028353	0.0649293963475	-0.00522756172476	-0.143393702167	-0.056581577507	0.0254983184599	0.0362904912738	-0.051837577927	-0.0743075354602	-0.0170603136537	0.0439427585346	0.0128537699587	0.00150503016784	0.0214431241264	-0.027090335589	0.0105787716007	0.0340725148766	-0.022055039184	-0.0260297410794	-0.0152746140231	0.02527899841	-0.0332788157808	0.0205900316291	-0.0190746527247	-0.0149938506957	0.0150265447416	0.00286627142979	0.0278861356827	0.0202296327708	-0.0101747149281	-0.02444401842	0.0137997175178	-0.0137484322092	0.00972750262437	0.00791938970593	-0.00031914872698	-0.00661627509831	0.00865340503308	0.00176951245017	6.00201953687e-05	-0.0189961750337	0.000918322533818	-0.00464434118935	0.00159817740818	-0.000518698706266	4.2923008052e-09
AA4	0.0120015988089	-0.0352175814016	0.0396132395237	0.12405077639	0.197168389764	0.0796049048824	-0.0680737140869	0.0614201258528	0.0208648704359	-0.0635081659712	0.017543241666	0.0126874008516	-0.0270288753263	0.0766074582124	-0.00355676425407	0.0343246729611	-0.00187008786503	0.0262459157182	-0.144039652972	-0.0964898983329	-0.0038869159858	-0.019112036585	-0.0191531785119	0.00216868856901	0.0252057102563	0.0043335236726	-0.0320030101041	-0.0283379450746	-0.0159967252211	-0.0191705937317	-0.0092155970539	0.00958763486494	0.0107688866145	0.00851590363626	0.0199646139128	-0.00012057344529	-0.0358817315563	0.0347450572388	-0.0124531841949	0.0547459504193	0.000965890068987	-0.00469230941649	-0.0154565209344	0.00589117055581	-0.0340521449905	-0.00106253595748	-0.0164781465848	-0.025172189351	0.0113049220596	0.00458582301275	-0.00409556624857	0.0189686343209	-0.010972735607	0.00904968362418	0.00902630219899	-0.0411561636756	-0.0135921467829	0.00252174756468	-0.00269244958744	-0.00684296778689	0.0040231854833	4.2923008052e-09
AB3	-2.07201784111	0.0398245798958	-0.462622857246	-0.32027698232	-0.174808638932	0.0730341523395	-0.120799954489	0.0802022928862	-0.134808950066	-0.0127398238619	-0.0319803552709	-0.027470540398	-0.0689993715516	0.0673879865012	0.0128514271938	-0.0492067958309	-0.062644636395	0.0478678553403	-0.0446299810192	0.0397794020059	0.0243523930967	-0.0101350253281	0.0387791472398	0.0349532208482	0.0100722231071	-0.0157535898325	-0.0250358563345	-0.00686931341888	-0.0299840217189	-0.0338001150291	0.0171808002685	-0.00982100612128	0.000196125373635	0.0351318065925	-0.0130852260411	-0.0440484705749	-0.00180527808253	0.0174802817535	0.0253817677393	-0.0255475434364	0.0121206192481	-0.02382823452	0.0133319044212	0.00346962917855	-0.0149909967918	0.0124891212365	0.00332680381391	0.00990741941857	0.00420886516377	-0.0129003559763	0.000731899150921	0.000110551156329	0.000758307854864	0.00994862952448	-0.00889627250404	0.00187983105882	-0.0159693746648	-0.00274633560372	-0.0106750510896	0.0144009324077	0.000771709683123	4.29230080519e-09
AB4	-0.740066258841	0.0305924982839	-0.150683061616	-0.035910368157	0.0698388396592	0.0661891255121	-0.00264148995935	0.0156633157029	0.079254303141	-0.0252339341574	0.206665061704	0.113646327525	0.00140441286996	-0.126889494189	-0.0828691171177	0.101310669229	-0.0554936736346	-0.0739471164294	0.0289074827821	-0.0132445957366	-0.0296404786259	0.0673075914118	-0.0570886882604	0.0216866867299	-0.0419744357528	0.0157009017783	0.0811209310593	-0.00629341881516	0.151204550837	-0.0302117969342	0.0201981489863	0.0161870599873	0.0122627627275	0.0314523353157	0.0361476519525	0.00894717961036	-0.01913704133	0.0108228228003	0.0124336142678	-0.000391936261307	0.00576207755454	-0.00464628993566	0.0115265283167	0.0123151401314	0.000588840448539	0.0119175345743	-0.0136791881683	0.00137825778398	0.00164566073645	-0.00390724491761	-0.00144297257356	0.00130738579099	0.00429781516192	-0.000725049565124	-0.00544939783778	-0.00145582119987	-0.00340799239755	0.00788597771764	-0.00376367118334	0.00285459073629	-0.000938722225131	4.2923008052e-09
AC3	-0.108185679004	-0.361258231889	-0.0666778554773	0.23321664522	0.105229338161	0.28773975062	0.255035421341	0.0729702809776	-0.0214945359192	0.0801733412237	0.0880701951679	-0.046712155162	-0.0521989309895	0.039989613544	0.0970014739636	-0.0429088384452	0.0265870093191	0.094675274246	0.0956591587729	0.0177168243394	0.033833171866	0.0131578849089	0.038135598194	-0.0357256194722	0.0247087267416	0.0541148352705	-0.0284965964364	-0.0377726764349	0.0121152128109	-0.0437808836943	0.0868072170164	-0.00913269165521	-0.0431645127338	-0.0303343704959	-0.00727230844663	-0.020258305233	-0.0124798405011	-0.00765645068117	0.0505575084899	0.0186001078604	0.0113106682687	0.00467282690941	-0.0148836564034	-0.000519518314051	0.0253012850514	0.0227012775137	-0.0133822876269	0.00281870230827	-0.0149194837957	-0.00302015580931	0.00264055353404	0.00609139972755	0.0106527428106	-0.00835195629693	0.00774450312304	-0.00269224206793	-0.00893327078554	0.00225975310993	0.00750035006901	-0.00517135660036	-0.00343312317679	4.29230080521e-09
AC4	0.219173546275	0.239603069832	-0.0831296126937	0.0874340406586	0.00451694982299	0.173926838261	0.0405124097427	0.0768922757415	0.0764950450458	0.0543148376863	0.0027228740405	0.0394014813871	0.000597064666016	-0.147947197808	0.0529488331578	-0.0639522679915	0.000495970685224	-0.0233803679174	0.0615585900174	-0.0175487204367	0.0134851554057	0.00908034416982	0.0230448066243	-0.00921972199343	0.00753962032327	-0.11122449402	0.00720790942467	0.0379689402445	-0.00304015025873	0.0133142880747	0.0232674926267	-0.0135634323951	0.00116720943607	0.00867213240166	-0.0439187801132	-0.041160530062	-0.039282063568	0.049726860477	-0.065609980442	-0.00812250129398	-0.0545324613372	-0.00609074879628	-0.00452517744694	-4.80915427783e-05	0.0104543798562	-0.00908961395732	0.0377442879753	0.0169830371505	0.0227451799034	-0.0106493908723	0.00429809966681	0.0153426756955	-0.00644914778532	-0.0025001285398	0.00742949992202	-0.000906251767922	-0.0109064020157	0.00439775608962	0.0104408589164	0.00406359466725	0.00481856829644	4.29230080519e-09
AD3	-0.552007824381	-0.18597050215	0.102764922819	0.414814628242	0.0559653175199	-0.264904359822	-0.00777263213424	-0.261647752428	-0.0513855195225	0.11695719201	0.120498023407	-0.0177967921681	0.107761023427	0.00383262472768	0.0892404854047	0.0247114805309	-0.150597587391	0.0282892166619	-0.0547498771899	-0.00909096572807	0.095063039652	0.04433959501	-0.0298288906281	-0.106010843165	0.0387117463469	-0.0264328349441	0.0118662015734	-0.0198293803543	-0.0167579819833	0.000585551522754	-0.0049367634531	0.0266104875421	0.0155001476565	0.0265047682855	-0.00898728769535	-0.040716512839	0.0256817200327	-0.0118816018747	-0.0191756885632	-0.0191748991199	0.0106633474262	-0.0281905654132	-0.00341625069501	0.0178590727033	0.000900314109128	0.00943521761274	0.0111958726922	0.00609807431038	-0.00434988638242	0.00873574395629	0.0193662887763	0.00196089296088	0.00541735541358	0.00425272230921	0.000567407851542	-0.00449174258626	0.00407445590148	-0.00246962459525	0.00207433464634	-0.000371474327224	-0.000768999909465	4.2923008052e-09
AD4	0.095824358904	0.338227036348	-0.113188730952	0.104088308531	0.0794552805523	0.0391945909772	-0.0373913868844	-0.0913889106149	-0.0455615944856	0.042019860751	-0.0460129308051	-0.0337317345813	0.0888488883431	0.0174854928832	0.0687520616356	-0.0832810427287	-0.116912505513	-0.0593045212441	0.0233891177241	-0.0845936162331	-0.0190002631945	0.0415155519959	-0.0212977451737	0.0909763064277	-0.0911248006061	0.00752169877253	-0.0320430342483	0.039114624326	-0.0108784899011	-0.0618582889735	0.0198779996268	0.0444787791909	0.0113008389448	0.0359312368226	-0.0395859596361	0.0109520193822	-0.0050548030225	0.0263915232405	0.0368385262582	-0.00739164664627	0.000845051812859	0.0323355337996	-0.00854462478742	-0.0498975720357	-0.00624346681615	-0.0516010583135	-0.00946191423819	0.00411303093873	-0.00263314525035	0.0114229685381	0.00859432058317	-0.00822665557816	0.0147420030518	-0.00530380048946	0.00658895329508	-0.00019626332113	0.00201986133101	-0.00242442854528	-0.00202764386964	-0.00717463321748	-0.00147819209636	4.29230080521e-09
AE3	0.182863691701	0.495805187548	-0.249257975873	0.00203382354617	0.0431791008953	0.15869111666	0.0103336031147	0.0464431810935	-0.101751053143	-0.016312397826	-0.0794628441734	-0.00656916333695	0.180123120964	0.00123940337434	0.0693774853488	-0.0950741278489	0.0129909921997	-0.0228515401568	-0.0281506293012	-0.0469762449456	-0.0534238600987	0.04474998957	-0.0351192811064	-0.0117378239834	0.0392907409537	0.0597013357165	0.0394098498552	0.0384095419009	-0.00088338553696	0.0127660665019	-0.0258192957874	-0.0330338482299	-0.031803813549	0.00570189620905	-0.0213493070663	0.0693689733495	0.0227144634585	-0.0105844740041	-0.0501479845913	-0.00927720000835	0.0516754325235	-0.0345365633555	-0.00214673511236	0.0199280469315	0.00179079022048	0.0235460780332	-0.0232685960771	-0.00984682220306	0.0126430163635	-0.0168278215268	0.00552745270438	0.017373583273	0.0114964236351	-0.00038012405071	-0.00634363938393	0.0098154017907	-0.0103193253129	-0.00238586268122	0.00411068359988	-0.00292786448553	-0.00204798388892	4.2923008052e-09
AE4	-0.260814188818	-0.0215812646574	0.0855163463119	0.348683269271	0.0800453678484	-0.107323150472	0.00719433125952	-0.213201291314	-0.0609071881465	0.0451171687765	0.0875307520696	0.108973541613	0.00443424220449	0.0830501815659	0.0113854405953	-0.0593883676901	-0.0483585036221	0.00199049480349	0.0300935569322	0.0453201786661	-0.111377284039	-0.00311557293127	0.0812077229663	0.0508079895449	0.0673659088844	0.0198987292989	0.0531543291554	0.000589023371391	-0.0453355717372	-0.0137596938709	-0.0043477733604	-0.0887988582821	-0.016550782677	-0.0204899853705	0.0478282751266	0.0317353221318	-0.0488140574221	0.0208731434252	-0.00178319404023	-0.0106805976004	-0.0316413590653	0.0212399652029	-0.00278699886898	0.00870182403011	0.00191454812055	-0.024817085631	-0.0107558999762	0.00161061152901	-0.000117158420788	-0.0140201835184	-0.0273689839049	0.000668750139808	-0.00585499301271	-0.000364442706249	-0.00670624099293	0.00401786960261	0.000899624545521	-0.00216599436009	-0.0056455893864	0.0046233989031	0.00128011652306	4.29230080519e-09
