pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.055963158467	-0.105187186123	0.343394915266	-0.0282263429193	0.13200540866	-0.097655132135	-0.148246715817	0.0959136724315	-0.0365172902872	0.216640607962	-0.0366069798918	0.0353053172882	-0.086248775101	-0.161146356434	0.0923606978904	-0.047027014978	0.047078278562	0.00118837175497	0.0879769220591	-0.0882298998369	-0.00953158799539	0.0394552249265	0.0611834161674	-0.00992396183122	-0.0102067106724	-0.0508777763594	-0.013007007605	0.0368091724635	-0.0463060468455	0.00581865301549	0.0285354741841	-0.00182228363767	0.039667166718	-0.0102055183799	-0.00176190392881	-0.00905620867509	-0.0366007705975	0.0478982112132	-0.0160780691428	0.0325614781876	0.0220462374435	-0.0372789352964	-0.0283000257396	0.012037132279	0.0125318436496	-0.0383096054288	-0.0109976609917	-0.000142985664011	0.0109349207057	0.000418059179537	-0.0123153660264	-0.0049840768472	0.00714353481038	0.000596140454762	-0.0104376416118	0.00904708971619	0.00137534169559	-0.0018232250918	0.00473640770003	-0.00186879676685	0.00172502588428	8.60021952253e-09
AA4	0.0214328553844	-0.0881601850075	0.038645347559	0.119667530773	0.196752417084	0.0750618445581	-0.0486642692753	0.0674313786071	0.000765497061834	0.000225115522105	-0.023211671746	-0.0725712527593	-0.054603014647	-0.00187811362751	0.0736393445891	0.019910323998	-0.0163980010752	0.068331993046	-0.121498983495	-0.107791701256	0.028301170034	0.0308779737233	-0.00369634692917	-0.0534781421556	0.0122882736604	-0.0143479418531	0.0569443210608	-0.0375238022646	0.0166784947681	-0.0170818657235	-0.0177745876075	0.0410845400172	-0.0405084808385	0.0015751270715	-0.0332439217027	0.0276191588139	0.00664664113881	-0.0538161887613	0.00668483294723	-0.00732569302255	0.0248981028549	-0.0285273154029	-0.00843234258288	-0.0108566415234	-0.00542772775698	0.00714547158712	0.0344741803989	0.00117642214371	0.0563451003512	0.00943877863072	-0.0261584172034	-0.0151302923168	-0.00563490129638	-0.00934047135929	0.00440081969901	0.00107407288461	-0.0173008128871	-0.0059683985483	-0.00752142201454	-0.00625156651222	-0.0056849700334	8.60021952252e-09
AB3	-2.05552975246	0.0276115170952	-0.447871106252	-0.348414813529	-0.164684040573	0.0927490945503	-0.0908960511915	0.0558167546991	0.0758704312481	0.0840598762215	0.00842827673208	-0.00799706758987	-0.0873666466928	0.0770100036754	-0.0579736444312	0.0336255024407	0.0367916196907	0.0673589651647	0.0148865138089	-0.00979784117865	0.031329107515	-0.0180231964176	0.0195988984718	0.0274939215273	-0.0254873012603	0.0167518517893	0.0290681815746	-0.0309810535038	-0.012578767187	-0.0173738086856	0.00577606709888	0.0151122762933	0.00659659389729	-0.00958885529314	0.0258452432989	-0.0241002719581	0.00454088196565	0.00809103807438	-0.00628714277665	0.00108202307534	-0.00200471104276	-0.0167862799275	0.033403985127	-0.0305107605387	0.00274791945304	-0.00481626009964	0.000247636373083	0.0331414056524	0.00490009206268	0.0103784555511	-0.00629963745475	0.0149994582741	0.0149859604859	-0.0294858148543	-0.0149621886781	0.00381399277936	0.00471427427502	0.00598539868768	0.00418240367886	0.00576980957186	-0.00897810409278	8.60021952252e-09
AB4	-0.762274392639	0.0544629854409	-0.130472740505	-0.037065510329	0.0736983127627	0.08535994433	0.0312879202679	0.0352368153177	-0.10609518112	-0.0311919167271	-0.192513624449	0.173067488024	0.023767598037	-0.101077126169	-0.000405098161166	-0.0108994602283	-0.0844194642923	-0.0967889470586	-0.0753779870026	0.0342659569351	-0.0275282479608	0.0173257928854	-0.0867526364929	0.0146447814057	0.0243259206971	-0.036987017034	-0.00196619503099	0.129515749675	0.0793155159688	-0.0217248063716	-0.0122037199669	-0.0250517394788	0.00565204898562	-0.0326462172547	-0.0185797286686	-0.0121884064039	-0.00551848176979	-0.00715809209434	0.00561663983499	-0.00897949332938	-0.0106534336454	-0.00900739300691	0.0161458642141	-0.0181354134851	0.0292805938087	0.00787957652497	-0.00447890375518	-0.00397897293998	-0.00112636541991	0.0233820082756	-0.0161930805763	-0.00349200862029	-0.00228219004623	-0.0109055985834	-0.00371721211728	0.00890441373438	0.00165298197903	-0.00484789199353	0.00199192179099	0.00187385793583	0.00136348346709	8.60021952254e-09
AC3	-0.0725930344542	-0.359225636217	-0.0875990016409	0.242861388704	0.0729748794094	0.208338751224	0.247559231343	0.0828257517801	-0.0842098399376	0.00956906801932	0.0302419561859	-0.0441807643945	-0.0579981527164	0.102561347143	0.114951732018	0.0464820549033	0.0870999466869	-0.0532526606176	0.0698952399273	0.00698402112406	0.09218108286	-0.0358209593751	0.00964871557255	0.0435129198619	0.0079711711786	-0.00677077966775	-0.0108044588642	-0.0155906487383	-0.00400367731816	0.00824399149902	-0.0301563469893	0.0438073043433	-0.0314277678868	-0.0895891265599	-0.0408153607605	-0.030804896528	0.056591323494	0.00439002827516	-0.00330137007523	0.0170114885917	0.00349949235448	-0.00627410618741	-0.0132131018517	0.0163796048058	0.0100180893923	0.0120183640346	-0.011124472088	-0.0233023516483	-0.0166235030909	-0.00276770657126	-0.0142891153846	0.00499189692883	0.00875118035572	0.000529478187532	-0.00913833114216	0.0114086770448	-0.0030111312735	0.00207631664262	0.00621221715998	0.00225801356175	0.00606606872061	8.60021952254e-09
AC4	0.183525481706	0.189336100601	-0.0653130875781	0.130231110752	-0.00295274382706	0.166590238951	0.0186948108887	0.101060493435	-0.0748561358262	-0.0646700908264	0.0574317659293	0.151252916857	0.0464690560442	-0.0247893381221	-0.0127167565232	0.039835763167	0.00281292024431	0.0264206866893	0.102389110177	0.0501361599342	-0.00380435467594	0.0494412928023	0.023625211826	-0.00278241750375	-0.0034369120659	0.015661191946	0.0851196132387	-0.0296784305529	-0.0277734680088	-0.0397983955473	0.0193823337371	-0.0698246307651	-0.00497501106913	-0.0459714810443	0.0142973442058	-0.0504309459656	-0.0498862236215	0.0054841361791	0.00464522263171	-0.0590133141124	-0.0133655053138	-0.000901479673191	-0.0192316051599	0.0273078159504	-0.0266981065137	0.00929469705728	0.0321505332437	0.0108543922431	0.0178106902396	-0.0224026548086	-0.00971558859346	0.00960484628103	-0.0108461202429	-0.00766961586914	0.010038725677	0.00489020863926	0.00863341397788	-0.00313773824769	0.000508773957643	-0.0104771522742	0.000194403730114	8.60021952254e-09
AD3	-0.552637226934	-0.182683008905	0.0910629222764	0.383830513888	0.12607747678	-0.262948770168	-0.00448352533217	-0.271806677448	-0.117538395056	0.0647186644019	-0.0682318891769	0.0870583070607	0.100724134756	0.107040341714	-0.0808313937243	0.109858284469	0.094954520965	-0.0111724013433	0.0118782275517	-0.00986581128212	0.046374187389	0.113590840593	-0.0381687548979	0.020321028846	0.0042263123945	0.0344725075055	0.0152695425562	-0.00652934943244	-0.0044400165941	0.023090186128	-0.016231331939	-0.0109991645304	0.0138427997259	0.0123851286478	0.026889660094	0.0350873906017	0.0174496835363	-0.0310669063856	-0.0289262472553	0.00233951650469	0.0290035596322	-0.0127768520724	-0.0279514154696	-0.0121108430152	0.00671078978422	-0.00455095825395	-0.00410102630112	0.00974815299743	-0.00196946238285	-0.0031030357701	0.00871077069415	0.0232019532462	0.00662810400624	-0.00387633069809	-0.00468371128778	0.00945323002879	0.00372918220272	-0.00364394691866	-0.00250555697676	-0.00468716128135	-0.000874192497758	8.60021952253e-09
AD4	0.109978232152	0.333510305501	-0.181149326668	0.107789378275	0.0845751756951	0.0861034113797	-0.0441451625942	-0.0319867460533	-0.0534639766244	0.034579244638	0.0817908925825	0.029649870349	0.0862717904128	0.0544261304701	-0.0153105023974	0.0624506703587	-0.02253342879	-0.0362156997447	0.0168758885805	-0.132808155059	-0.0166440265242	-0.0568214448335	-0.000795543257226	0.0148866596155	0.0275600248775	-0.0556714890055	0.00780794157336	-0.0146061899671	0.00881804826541	-0.0218105111135	0.00735352964757	-0.0671162040744	-0.0251555479968	-0.00263837520871	-0.0437365962366	0.0187094416063	-0.0192919567154	0.0361144921039	-0.0204393366962	0.0900442749926	-0.0169261891958	0.0175182622773	0.0073159530654	-0.0276371862544	-0.0243338697061	0.0114347673367	-0.00907399568209	-0.00284827238821	-0.0101601200495	0.0140500948021	-0.00798957809289	0.0169492781591	-0.00979593538122	-0.00772372034838	0.0134053489983	-0.0210084653397	0.00422200003335	0.00613125287787	-0.00867715694005	-0.00772935672858	-0.00209888431356	8.60021952253e-09
AE3	0.202925523587	0.490269100666	-0.232259308291	-0.0154176076254	0.0522392097757	0.148400580354	0.0242804297947	0.0599913562338	0.0923716414259	0.0739830649813	0.0424317659986	0.0511034623902	0.167675192538	-0.00276707464184	0.0638508355543	0.0397609223913	0.0366553711123	0.0725476442049	0.0337218880305	-0.0996330019688	-0.0908133649637	-0.00981981690927	-0.000768024112017	0.0447973418882	0.0251655158076	0.062107399164	-0.0858948592296	0.013427627687	0.0123413940172	0.0310427787099	-0.0293588384143	-0.0250653163016	-0.0317975700991	0.054406269217	0.0172179562244	0.00189543725889	-0.00830378161692	-0.0434416831171	0.0160398594361	-0.0153518243386	0.0260243737761	0.00643130917854	0.0145191351361	0.0169269246688	0.0194004398172	-0.0256743378886	0.0283494657095	-0.0102630728681	-0.0159939901973	-0.0106333713748	-0.0244329383112	-0.00493638588048	0.0041645364635	-0.00443363206727	-0.0172617008391	0.00404403304175	0.00279575302618	0.00526998629392	0.00211302816866	0.00291003542227	0.0089199036378	8.60021952254e-09
AE4	-0.206151740054	-0.0507892018236	0.0857806330484	0.358008449258	0.0741879954916	-0.119706292154	-0.0124495213402	-0.18752156532	-0.0419792822931	0.0808249031401	-0.0648075236605	-0.0445623186967	-0.0106780883481	0.0427418622313	-0.0689487713253	0.054414561309	-0.0139162583366	0.00919924733238	0.0105945385857	-0.0356643327404	-0.0697369787522	-0.0178394810186	0.0680762459571	0.0932556471549	0.00049185308792	0.040383879233	-0.000526701322316	0.00700885127082	-0.00760482543461	-0.0106982447138	0.0269946933519	0.0581833713434	-0.0556762014385	-0.0163332949737	-0.0313644140833	-0.0522135982128	-0.0519833465593	0.0187020859248	0.0349235203071	-0.0288640414853	-0.0104816773264	0.0148899404378	0.0475889617858	0.00441385380189	0.0118676281095	-0.00148324616627	-0.0208670890864	0.00892840070463	0.0160413240647	0.0116324759439	-0.000805854140303	-0.0296680203532	-0.000434764676001	0.01601436435	0.0127137899867	-0.00535495806334	0.00552435707253	-0.000669184273463	0.000994618559401	0.00404195796782	-0.00251452473375	8.60021952253e-09
