pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.356199175175	-0.479494760884	0.159598770483	0.0325164391011	0.0490010334147	-0.105504120338	-0.165751204969	-0.00732759484268	0.00574922127076	-0.087304543053	-0.0630203392746	-0.0243769685781	-0.172731024016	-0.0875697705121	-0.0820625042362	0.0196358594965	-0.00859840250239	-0.0620409477109	-0.0714407001541	0.122818882521	-0.0844877236229	0.0400948805405	-0.0327759869456	-0.0611932534369	0.0449681094832	-0.00336850976224	-0.0343823449213	-0.0073164296044	0.032626554392	-0.000482178845647	0.0629698478181	-0.0169148186784	-0.0535049146627	-0.0191364924949	0.0434257856803	-0.0768655602141	-0.0049756489932	0.0257522711767	-0.0130369258906	-0.0115341420425	-0.00554057992841	0.0358077726983	0.0127301325158	-0.0183266649064	-0.015134058771	0.00168884889546	0.0029728017916	-0.00396556607503	-0.00564930532216	-0.00146066365291	0.00953721790852	0.00336554613823	0.00520023554636	-0.00963415164323	0.00607435599679	0.00421497853545	0.00629891109824	-0.00454549025711	-0.00183212940202	-0.00195983941358	-0.0029885478045	5.05327999628e-09
AF4	-0.044865815851	0.215025456724	0.0569240916188	-0.232221214869	-0.036075796295	-0.20739526323	-0.140160193555	-0.038791297937	-0.1055703701	0.00168181924016	0.0187189281746	0.0255589840422	-0.00472578539292	-0.00587433624832	-0.134866591612	-0.0438080029679	-0.00852545917516	-0.0429638647958	0.0319614888664	-0.080362093916	0.0352558103403	0.00497335423446	-0.0200885878471	-0.0407769638892	-0.0288501694581	0.0241488478192	-0.00135648970828	0.0353274049739	0.0860089000015	0.0339432971423	-0.0404355069145	0.0257294928347	-0.0345565762999	0.00976055966	-0.0254635070412	0.0551891151677	-0.00907705423862	0.0233442862537	-0.0423891506372	-0.00199785122487	0.021792766713	0.0248163265597	-0.019135311917	0.016366979136	0.008458107196	-0.00852686095328	0.00634477811499	0.0261758180827	0.0124610593704	0.00414248045366	0.0394226429655	-0.000506903524004	0.00697882907091	-0.00103073915482	-0.0101717488394	0.00270926647223	-0.00374205332737	-0.0151271451501	-0.000899349681852	0.00732025214671	-0.00335145077219	5.05327999627e-09
AG3	-0.151005993427	-0.116795741326	0.0305129804692	-0.042486359582	-0.119988028461	-0.176881762268	0.0424311883763	-0.0943845708781	-0.0795371239991	0.101137028429	-0.16890219339	-0.0221790322016	0.0204031449831	-0.0895592510825	0.105900206302	0.0214659518159	0.118177994699	-0.0343286817467	-0.0563801743897	-0.00422274952887	-0.00600388740378	-0.0575008648806	-0.0146513688954	0.0644190340644	-0.0233521997164	0.0554092336182	-0.019061450753	-0.111990361513	-0.0585741786709	0.025359726242	0.0333343332421	-0.0283601465678	-0.040138859058	0.0240676005031	-0.0617857257411	0.0144892761383	0.0583970564722	0.0128755756543	-0.0231218943601	0.0204465359149	-0.00983532325761	0.0244359099058	0.0165093339782	0.0174622876231	0.00109682695664	0.00473493373389	0.00400106462114	0.00652086608832	0.00369299699748	-0.00354662927776	0.00981418713154	0.00515418046653	-0.0119385915536	-0.00156898153583	-0.00348411780543	-0.00454327026693	-0.000354106650057	0.0027608369277	-0.00616123294731	0.00103248074402	0.00155754499187	5.05327999628e-09
AG4	1.70545135004	-0.0121150792602	0.400618880647	0.216519304045	0.136327424816	-0.0707445857094	0.0692136421189	-0.0476934993869	0.0817936144358	-0.0412970020699	-0.0416471495025	0.125359611319	0.0280224039102	-0.0042905375056	0.0192232576402	0.0420619394481	-0.0315017224368	-0.0160556665843	-0.0362848138528	-0.0395994625871	-0.0304813735465	-0.0158827178769	-0.0116779101755	-0.00294431603514	0.0290742954216	-0.0656492030196	-0.00651687851799	0.0192487079079	-0.00565503991998	-0.0297882899706	-0.00549268107783	0.0152139178026	0.0114994181726	-0.00903030014177	-0.0322926928444	-0.0166141711794	0.0452640489547	-0.0183956486088	-0.0351618935527	-0.0276637128374	0.0232343098579	-0.0308408755668	-0.00519801631164	0.0127424284893	0.0259992565715	0.0483951023167	0.00385054157677	-0.00773307640959	-0.0144317815791	0.000116914112302	0.00774273557635	-0.000643901273124	-0.0192858233173	-0.0216129291297	-0.0107978382112	0.0132319070296	0.00836170679836	-0.00506147566991	0.0056308260483	0.00395901198558	-0.00375178996091	5.05327999629e-09
AH3	0.0895404654572	0.0507265677506	0.0777566988293	-0.216011141802	-0.219892048343	-0.127774444428	0.0619209833743	0.0170042966613	-0.0321902249857	0.105572006182	-0.0589528469524	0.0299605646024	0.113882680806	0.0960749064837	0.0740230818403	-0.0387750272222	0.0918681638353	-0.0810778502104	0.0869809758346	-0.00296184935719	-0.117381968303	-0.0125360424622	-0.00300651618293	-0.034311839389	0.0237547485551	-0.00309434809785	-0.00146927793499	0.0197412312257	-0.0404172718254	0.0266729997661	0.00495133127314	-0.0174974337906	0.0384585719012	-0.0351357654244	0.0984356498283	-0.00537140692298	-0.00640060836656	0.0206922125987	0.00257412322282	0.0113963031983	0.0452630553302	-0.0236378619632	0.0239137162674	0.0173052666551	0.0128290123909	-0.0106786529162	0.00709488157013	-0.0179675423058	0.0108997818388	0.0190506057396	0.0105407615064	-0.00022683421206	-0.00911907299383	0.0078919749649	0.011577404494	0.00103830087907	-0.00115879023338	-0.00941339951651	0.00237253229746	-0.00324741765098	-0.00558828652347	5.05327999628e-09
AH4	-0.0296009055715	0.0836757715622	-0.212538949562	0.0193100023908	-0.215430864792	0.0532561452925	0.105938388676	-0.071090258343	0.0913404599939	0.0209476792183	0.00972236625158	0.0743003386225	-0.071783050725	0.101766904841	-0.0758780344716	0.0434501967666	0.0378561157903	-0.0101060125587	0.0637794034231	0.050546171078	-0.0427838504657	-0.0481550691329	0.00194027926045	0.0743696596348	0.0412522453488	-0.0265832527955	0.062610577996	-0.0184287651228	0.0125300257627	-0.0441455028132	0.0365699355293	0.013880170548	0.0220764877869	0.00652155099639	-0.020783063596	-0.0176065665436	0.00426173546402	-0.0108988555509	-0.0193432460116	-0.0664648030914	0.00850973954969	0.0560659715235	0.0129496385975	0.0158390566101	0.0264071753584	-0.0124370994124	-0.0274871971566	0.0158477798853	0.0175528011834	-0.00488542478149	-0.00748986963456	0.00490117936226	0.0146904031359	0.030899723804	-0.00440373052404	0.0118558612973	0.00117187042926	-0.00224473555068	-0.00186626251298	0.0051706130619	0.000726396926689	5.05327999628e-09
AA7	-0.300972718305	-0.370825253614	-0.0808178886461	0.1366213869	-0.0889570634575	-0.0411286509535	-0.126782384392	0.00640368172752	-0.0321788780663	0.0388395744113	-0.0470252335342	0.0764517782924	0.13556857957	0.108169011154	-0.0665953955351	-0.00405211514723	0.0241244305208	0.0730877148622	-0.0951984162855	-0.0148709898241	0.0251764919982	0.0249922319522	0.0239366583423	0.00754797312397	0.050960714592	-0.0537675678893	0.0625268224879	-0.00724582662051	-0.00511552938662	0.0105340783568	-0.0100289341234	0.0326128592474	-0.0215330739756	0.0197204044285	0.0105834873486	-0.0382450380006	0.0119264327701	-0.0173974130639	0.0056535908146	0.0274736312187	0.0100412028853	-0.00762825470994	-0.0171814466715	-0.0139359939611	0.000747549091423	-0.020145128476	0.0421698198025	0.00420820210233	-0.0225278365012	-0.0139024824484	0.0113806429014	-0.0191169657019	-0.00279873850277	0.027259714187	-0.0213329726424	-0.00772625290325	0.0101153783589	0.00191536412605	-0.00747088828831	-0.00938407697144	-0.00225363931672	5.05327999627e-09
AA8	-0.289292606525	-0.375871929778	-0.116523484603	0.151779890355	-0.0455484961454	-0.00679011796103	-0.141198644183	0.0402939060726	-0.0486558885584	0.0630380695928	-0.0419875637085	0.0567911072	0.147579393498	0.0895031254246	-0.0242429385263	0.0141350036274	0.0461553508696	0.0810507116125	-0.0613740678676	-0.0160895396094	-0.0277707025479	0.0170926042507	0.0567012539723	-0.0427287400057	0.0407362482646	-0.00808888477266	-0.00740464437608	-0.0353978575317	0.035429472705	0.0069768650146	0.00518152503759	0.0229769300034	0.00928016486388	0.013289034734	-0.0319232694907	-0.0345383368143	0.0325859323012	-0.00598326463164	0.0011192992046	0.00479846982962	-0.0234618601977	-0.043778954812	0.000960766115333	-0.000763928172631	-0.0252563874748	0.00261156066882	-0.0090779752469	-0.00434919121398	0.0208838308989	0.0141014392507	-0.0105824529685	0.0205308651025	0.0287277464189	-0.0116768521554	0.0170309986237	0.0077549774393	-0.0166803324804	-0.00791597768556	0.00865217103808	0.0106301946038	0.00435028185878	5.05327999628e-09
AB7	1.32818099593	0.42733574355	-0.186291956666	0.396167426878	-0.0313975656119	0.175719043885	-0.189291757901	-0.152258808557	-0.119197444315	-0.0255621379138	0.152484525007	-0.280431441605	-0.0266201115473	0.0599877857665	0.0016340430574	0.075467923085	0.0324870531321	-0.0603957334317	-0.0194541663252	-0.034390965391	-0.0138036663075	-0.00165807322874	0.0449933905802	0.0233109465558	-0.0210017675549	0.0122877233616	0.0384721218536	-0.0282355621186	-0.00738442351069	0.0221029403312	-0.0503477832104	-0.0287972710066	-0.0143211435921	-0.0211380722902	0.0304659707825	-0.0309575784033	0.0207449663467	0.00435455059611	-0.0155139827324	-0.0168408527036	-0.00786718070178	-0.00848756998009	0.016350789581	0.00472521907955	-0.00151389161297	-0.0165492197559	0.0113581928757	0.00296696103578	0.00614969668463	-0.00198715950949	0.00331513064113	0.00755552526022	-0.00405729364157	-0.00213139749117	-0.00126438173407	0.00174170859183	0.00352902507977	-0.00177032444557	0.000383698898651	0.00104429913506	-0.000923159925307	5.05327999628e-09
AB8	0.882685603317	0.170584567637	-0.0979771046287	0.137980767197	-0.00871076844161	0.180077030555	-0.140440564712	-0.042103938025	-0.239292863723	0.0636640458618	-0.0448373355712	-0.00985824083546	-0.0401984487542	0.138154722065	-0.0418618748668	-0.0109228899479	0.024693917716	-0.0379379564546	0.00295661513125	0.0443083623591	0.0360125240267	-0.00356871148548	-0.134147519363	-0.0567657848294	-0.0176721790411	0.0197333782494	-0.0591759917597	-0.0146792973463	-0.00560690001284	-0.0338790077661	0.0758038715433	0.0268523111539	0.0605041275834	0.0276837098635	-0.0344376329801	0.0144385655993	-0.0335657517628	-0.00470319529124	0.0210168026586	0.0202605932324	0.0077604304157	-0.013651857568	-0.0112613643786	0.00983429570117	0.0010827768661	0.0201727054343	-0.0211975106798	-0.00331835845245	-0.00785013305712	0.00396055079972	-0.00148706005458	-0.0185154428244	0.00346305714543	0.00501518061649	-2.54242116429e-05	-0.00410874145274	0.000102017442122	0.00102532007598	-0.00350531618895	-0.0024658857521	-0.00159551005764	5.05327999628e-09
AC7	0.383832385319	-0.287976327729	-0.294107864196	-0.205965113838	0.290786997719	-0.074532932382	0.25798221736	-0.170045355391	-0.0211570377821	-0.192380678014	-0.0356955656156	-0.114087477867	0.102720982264	0.0712040568635	-0.0959363642362	0.00315838486622	0.0571568436696	0.179376927154	0.0429256971215	0.0468516491563	0.0198234583943	0.084818630911	-0.0172267105501	-0.051952690572	0.0177823648525	0.00277161390393	-0.00895012602126	-0.021632770761	-0.0471591233994	0.00729508679784	-0.00533446544873	-0.0304369960262	-0.0248014685447	0.0214372906124	0.0113168993666	0.0173532440614	-0.00531006312765	0.00420599945915	-0.025879612524	-0.0208137904107	0.0195066856354	0.00525417754885	0.00844862122534	0.0102059676797	-0.00581240076249	0.010221042666	-0.0094465182761	0.00570318082954	0.00908160824158	-0.0130698114146	0.00493260194866	-0.0119874722004	-0.00227997947757	-0.00232438874147	0.0081714713777	-0.00578048888526	0.00330423515345	0.00147007926798	0.00495985351829	-7.71995799335e-05	0.00051915395745	5.05327999628e-09
AC8	0.0705092089247	-0.323637637073	-0.218529836277	-0.0456236439576	0.125564243537	0.0467903724648	0.206659705835	-0.131181080113	-0.0632884945018	0.00676797006239	0.00296198867683	-0.00359261675271	0.0196221677681	-0.0489369207357	0.0224252905788	0.00192383757522	-0.0106492348315	-0.0527039221621	0.0117936179815	-0.0452380614923	0.11670744961	-0.024257473939	0.0381723722247	-0.000128541787362	-0.0170726489572	0.0250212300878	-0.0676726552783	0.02658656638	0.0503673853667	0.0468788881745	0.0970106816191	0.0119164297468	-0.027337102413	-0.0324607715919	0.0172615208669	-0.00678432018575	0.00607650632249	-0.0341880253027	0.00212043956436	-0.0525055046323	0.00899638880116	-0.0425701519976	-0.0177506473516	-0.0192908222943	0.00537197591695	-0.0150058196424	0.0194427018068	-0.0217766945845	0.00274695007425	0.00856614995076	-0.0034309851514	0.0251813663877	0.000858453452471	0.0152178955302	-0.0125946810583	0.00585493119822	-0.00335010801634	-0.000692819019246	-0.0027685754957	-0.00492712272636	0.000563365905026	5.05327999628e-09
AD7	-0.185796550117	-0.653875282404	-0.0417662669001	0.147630849749	0.0030003441968	0.0399137061319	0.0226535483359	0.144449464543	0.106201908223	0.026349590235	-0.0872468886692	-0.0417847635731	-0.125613125827	0.0302383873637	-0.0380719651505	0.0561997616091	0.0147501100454	0.00627247858296	-0.0107703074169	-0.175329029422	0.0187113637963	-0.0102426425051	-0.0541342093252	-0.045278150989	-0.065473862504	0.0345494991924	0.0340155379938	0.0166859721032	0.0208718263918	0.00430503930495	0.000359427614361	-0.0102614147591	0.00766023889009	0.0251320295029	0.065296526284	-0.00460669497598	0.0386290987639	-0.0346765963872	-0.00216817314177	0.0298672598111	0.0195587692461	0.0221086258905	0.003289184077	0.022208250717	-0.0215726462492	0.0175080514052	-0.0328900934506	-0.00226580290711	-0.00256201291166	-0.0280421717891	-0.0112569635006	0.0107916593649	-0.0118839308459	0.0123656453713	-0.00230512571745	-0.00314764065984	-0.00369233032033	-0.00337590332632	0.00747864954973	-0.00105271168669	0.00196452639646	5.05327999628e-09
AD8	-0.170982786194	-0.603661923414	-0.0462296465043	0.126440177867	0.0139258218143	-0.0108946319935	-0.0164640338981	0.159992791899	0.0732828883972	0.0456384089082	-0.0572364776474	-0.0482557942157	-0.113342429501	0.0313136206133	0.0308016672925	0.016737855384	0.0193966484729	0.0211834777579	0.0224544826535	-0.116257323355	-0.00230646281711	-0.0077295961829	-0.0113147391455	-0.0229010356793	-0.00386432578863	0.0301618748814	0.0532908129538	-0.0298985558316	-0.0449767148833	-0.0428295411698	-0.0105342755868	0.00596444742321	-0.035814491246	0.00760261547125	-0.0344796581388	0.034417390264	-0.0698008907148	0.0237946444686	-0.0232998426304	-0.0527219778233	0.0114480550568	-0.0359119953894	0.0136123010555	-0.0163955576583	-0.000915727284784	0.000615094578393	0.0261022457675	0.000180319959224	0.00364571283314	0.0364163439116	-0.0104437932746	-0.0029288174036	0.0180270065059	-0.011159779656	0.00530535760366	-0.00149482483704	0.00848403182711	0.00358133243592	-0.00695568016409	-0.00362425972957	-0.00705377828774	5.05327999628e-09
AE7	0.883344931783	0.61620877883	-0.765508916574	0.112691412167	0.189134848193	-0.391551920257	-0.0850373751544	0.195986612743	0.147079820894	0.0896047819947	0.0572281076601	-0.0157567769891	0.0335887299718	-0.0416405870348	0.0800706304252	0.00494059360627	0.007788756396	0.0529561883398	-0.0357040916121	0.0621952074113	0.0215690526184	-0.0290712341483	-0.0906464498198	0.0255308398759	0.0295115691009	0.0635657915272	0.0021870943521	0.0213825634282	0.00916021230535	-0.00564855311689	-0.00144660915621	0.028542508999	-0.0182667538998	-0.020337158984	0.0124615945264	-0.00506920856759	-0.0036536152435	0.000983081798609	0.0222676417249	0.00138029701906	0.0165613866243	0.00518392857349	-0.010081239892	-0.00852108606142	-0.000821052185512	-0.00296472838392	-0.000493611713387	-0.0050073201545	-0.00503586727245	-0.00446794679108	-0.00599500882661	0.00330260120167	0.00161895762145	0.000272598784251	-0.00212628864647	0.0025642991962	-0.00144015889718	-0.000104031748101	0.00345717024457	0.00167788523986	-0.000933236441666	5.05327999628e-09
AE8	0.205673197156	0.026126791611	-0.443402838376	-0.0810409928024	0.118059417692	-0.155136765004	0.0147211566079	0.109186166129	0.0446336078544	0.139455723695	0.0412201434806	0.021771482707	-0.0912640932385	0.00750383764477	0.0283698304825	0.0117879217631	-0.0107653192094	-0.0356904592293	0.032146574153	0.0344598889481	0.0175650959193	0.0325103965856	0.106982192168	-0.0281963079874	-0.0918333062684	-0.130507221154	0.00348779319345	-0.0255500163593	0.0143608270009	0.0405977849025	0.0254856489593	-0.0606508288412	0.0580356629444	0.0110864012067	-0.0169664753749	-0.0127453917745	-0.0205320842243	0.0137028200239	-0.0392791352761	0.0112526035852	-0.0267292660303	-0.0187522023777	0.0048211033592	-0.00768241902896	-0.00340012382217	0.0267290955635	-0.00844455437052	0.0197006705647	-0.00874763867772	-0.00426474057871	0.0115023148403	-0.00380266634248	0.00291057839607	0.0034007234097	0.00124515691479	-0.00794089760117	0.00392014540607	-0.00380994719018	-0.00315993184439	-0.00274375734465	0.00213522301159	5.05327999628e-09
