pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0559632074909	0.0667778297904	-0.298703668504	0.0466631349674	-0.178824299415	0.0445990732184	-0.0748501215201	0.0870075023853	-0.121680201545	0.0641848302164	-0.0179020293894	0.0689239772561	-0.251286494919	-0.09730645521	0.0163289773494	-0.0754895613976	0.0983008998479	0.0284406559747	-0.0132937869533	-0.0871071905198	-0.0523225470786	0.0289382707045	0.0437124320063	-0.0580465841458	-0.0114407645397	-0.0273067540611	0.0103209882832	0.03638196991	0.0419639934883	-0.0188269170289	0.0514651910634	0.0105501106943	-0.00995341806941	0.0412756939068	-0.00220378273713	-0.0739943792346	-0.0434851401222	0.0296646825653	0.0103268742257	-0.00689335523045	0.030751154864	0.0138061779666	0.00519527636297	0.02034001131	0.0138900719813	-0.00186120988023	0.00718979395003	-0.0176553262895	-0.00756572127561	0.00491652079604	0.0054565897504	-0.000696371299837	0.00606646537954	-0.00387986572496	0.00940972278631	-0.00443349007057	0.00524131158574	-0.00341067895892	0.000197039595839	-0.00484117550416	-0.000451650800121	-9.42793477266e-10
AA4	0.0312897048135	0.044948249401	-0.0302566608455	-0.0859291793639	-0.209599707549	-0.0593451721467	-0.0300376752385	0.111653810133	0.0300240682248	0.0115430461501	0.0411627810529	-0.0764644181969	-0.0160766290558	-0.0582376092472	-0.00603175351321	-0.0610859577472	-0.0130197239985	0.0101160211997	-0.125021866938	-0.105173452887	0.00127552365007	0.00163640892738	-0.0198553823566	-0.000767477823587	0.0261370613489	0.0281273232755	-0.0224179516643	-0.0118596339457	-0.0264401954434	-0.0034583005669	0.00177923025597	-0.0213916007668	0.0301925272264	-0.0631996633317	0.0292656506182	0.0250401360334	0.029823864935	0.00711702843643	-0.0195462826015	0.00156080409621	0.0368830376131	-0.0146510224043	-0.00255435334947	-0.0239608737552	-0.00797863561785	-0.0190252022388	-0.0104535970434	-0.00767542268516	0.024679293434	0.00370947502318	0.0136475284759	-0.00542455453318	-0.00553489308262	0.00818307585767	0.0228337871778	0.00507821608117	-0.028654513768	-0.00355757874203	0.0158700770647	-0.003824992155	0.00448478303378	-9.42793477268e-10
AB3	-2.07558920827	-0.0299390216748	0.462457186141	0.289085840235	0.183778683969	-0.0599834340259	-0.070778552985	0.0944160402168	-0.128004596338	-0.080951524155	-0.0162992142296	-0.0454773290647	0.0182841817776	-0.0672267039863	0.0167539688931	0.0647275715102	0.0264108600164	0.0253137365563	-0.0765980938472	0.0117021155798	0.0260746640167	0.0572806092904	-0.0215708865824	-0.00656228452477	0.000875084775163	-0.0196725315905	-0.0282617378033	-0.0513373484116	-0.0131478390543	-0.0162382726133	-0.00742006838168	0.0165458867125	0.0217431113959	-0.0207062676847	-0.0194327232658	0.000670441157024	-0.037764192624	-0.0331210934756	0.011367929142	0.013548885622	-0.0121061544122	0.0152925812591	0.0505985306283	-0.00236546045852	-0.0111926752327	0.0128314439155	-0.000927223014919	-0.0247689595759	0.0116655480686	-0.00651335211004	0.0142384165032	0.00425292616267	0.00169518370617	0.00615678565882	0.0010271693799	-0.00164841713824	0.0131672582036	-0.0123663866301	0.00279422524327	0.000529543630213	0.00179611053589	-9.42793477266e-10
AB4	-0.751911926464	-0.00107193119974	0.143352933517	0.0111475909383	-0.0772501909636	-0.093434300712	0.00399928930555	-0.0038904563956	0.15778094672	0.0786729773383	-0.182606336667	0.195195119414	-0.0292194482879	-0.0171970089491	-0.0242917815152	0.0287885850383	-0.0832482474996	-0.0445649091233	0.0646805990161	-0.0367251600862	0.00747814812805	-0.148275189731	-0.026341683906	-0.0171215444535	0.0210197908928	0.0636611858944	0.104674450496	-0.0163933004078	0.0728450986662	-0.0359722405945	-0.0408690473619	0.031597711559	-0.0220392199611	-0.0078187072253	0.00216846464104	0.0155577284489	-0.0153727590286	-0.0244788960586	-0.00140465159261	-0.0219079185319	0.014746024152	-0.00564444785184	0.0277111667	-0.00823226084622	0.000481780229155	-0.00872972121204	-0.00777860338254	-0.000357683942379	0.00266253714794	0.00799664460671	0.00366373023973	0.00263649931408	0.0103099998506	0.000261031354881	0.00821416534995	0.000636176213122	0.00155953784275	-0.000625562065425	0.0018256286095	-0.00128441252445	0.00100159866544	-9.42793477267e-10
AC3	-0.0867572375651	0.3559686768	0.0532938063654	-0.244926075249	-0.0957889308111	-0.237960703343	0.253382837109	0.06434895135	-0.0287031531537	0.0310470342356	-0.113815174299	-0.0770799676288	0.0507395297964	-0.0675816316314	-0.00961146497044	-0.0509291085472	0.131853859292	0.107249270797	0.0724562285743	0.0251239495536	0.0385481618338	0.0128762029819	0.00984276393295	0.0260436488144	-0.0121430070355	-0.0348929289856	-0.00156079340369	-0.0035527872602	-0.00723095738939	-0.0483582476199	-0.0327412362102	-0.0204512681395	0.0389379857896	-0.00372115620123	0.0585199164317	0.0153217421452	-0.0221355184833	-0.0648180818037	-0.00538837412247	0.0145187453932	-0.00283763605387	0.0154467527786	-0.0310229050516	0.00313064816856	0.00790934896108	-0.000788721717178	0.00228447287216	-0.00202139885309	-0.0433098331378	0.00576889387165	-0.00350957591288	7.63959588027e-05	0.0152990459841	-0.00334637591776	0.0114453092194	-0.000948092730969	-0.00289337875189	9.18417925917e-05	-0.00260967410342	0.00135950979132	-0.00127620689077	-9.42793477266e-10
AC4	0.201906210052	-0.214448625689	0.0875026579265	-0.0939026935103	0.00748232344356	-0.1692529669	0.0289483287716	0.0710092328791	0.0468857459141	0.0639914622438	-0.0260497889271	0.12875586655	0.0731349617567	0.0357147170216	0.00739192104914	0.0633197224995	0.112117474416	0.00578227064517	0.053659266171	0.0245974202121	-0.0231307953688	0.0209738278801	0.0281518516061	-0.0781579970702	-0.0163292749301	-0.0392444429215	-0.00646903795819	-0.0137358193219	-0.039223014302	-0.0354290995105	0.0170679153164	-0.037849665451	-0.0608182694671	-0.0142644915113	-0.050690178459	0.00955478784112	0.0332896850246	0.026836681482	-0.0325563674811	0.0610722851635	0.0457749100424	0.007697813584	0.0103561665261	-0.0419784678105	-0.00184683062856	-0.00734286555056	0.00356368804296	-0.00524153128882	0.000842553133929	-0.0103682250019	0.0136354215941	-0.025424010805	-0.00624966423925	0.0169026019739	-0.0129885546684	-0.00260174115105	0.00159320784397	0.000303373476401	-0.0076237228818	-0.00583009380264	-0.000796154244776	-9.42793477266e-10
AD3	-0.521959077805	0.182722244986	-0.141798480883	-0.392159956241	-0.0997326739327	0.246163522859	-0.039622125001	-0.283895845569	-0.0397819616282	0.0612100195872	-0.1582809579	-0.027479565118	0.0638299231656	0.110374045303	-0.0828420295036	0.0671585579589	0.039873194326	0.0673214777065	-0.0113481685928	-0.0367530420715	0.0647836363715	-0.00310770878801	-0.112844496549	-0.0456132008969	-0.0339633934703	0.00516165639246	-0.0191805970644	0.0266328825601	0.0014629215352	0.0055306771796	0.0538431349905	0.00912415042167	0.00800280281552	-0.0337776148534	-0.00186499740103	0.0389660482697	-0.0113878170396	0.0299669358849	0.0339365474226	-0.00219833703713	0.00960189036791	0.0192179436925	-0.00425528036306	0.0336504776126	-0.017944833397	0.00366098253198	-0.00442858122645	-0.020067000022	-0.00319880952933	-0.00143877918175	0.00153038548285	-0.0127589710789	-0.00933377214671	0.00393769756649	0.00125628813191	0.00176981794698	0.0038327913296	-0.000703511326125	0.00118671515632	-0.00204121036314	-0.000195742542845	-9.42793477266e-10
AD4	0.115634445894	-0.311497387102	0.147098078167	-0.100414084889	-0.0904669776065	-0.0483560003662	-0.0191665626164	-0.0686449344859	-0.0713930823681	0.00421216182306	0.00778815042569	-0.0494225071351	0.0610849335115	0.0937072138575	0.0260192656766	0.0806598018714	0.11286118507	-0.0575133325005	-0.0230710786225	-0.111854420136	-0.0506862696176	-0.011401193351	0.00700906045152	0.0028185165743	0.0360574895415	0.0297453816098	-0.0256130716944	-0.0210456593818	-0.0291793855091	-0.0408080836064	-0.0485484100839	0.0465874872429	-0.0631624444674	-0.0204106462819	-0.0504905198788	-0.0719006850111	0.0135178610392	-0.0365939039546	-0.00172545361605	-0.0236160386962	-0.00475890400319	-0.026927712184	-0.0210491934113	0.0342146281597	-0.00581091706976	0.0199067572448	0.000923573679334	0.0158106695483	-0.00667850578214	-0.0148894714336	-0.00251155740141	0.000755321037503	-0.00688903997578	-0.00151301737438	0.0194232265356	0.0176130287986	-0.00256541719916	0.000818049419574	-0.00575415431996	0.00561664180452	0.00130122207307	-9.42793477267e-10
AE3	0.16378787486	-0.501014304748	0.209590724607	-0.0162532255933	-0.0684552765254	-0.147267046986	0.0320013281522	0.0521019585716	-0.0516826411181	-0.0750682848234	0.0475279343614	-0.00711749232049	-0.0443624340064	0.161595913759	0.0369000638542	0.00106621385071	0.109387634247	-0.0270255981021	-0.0657299074652	-0.0615626056954	-0.0222281280489	-0.0317868045561	-0.0472099331071	0.0455535673251	-0.00681494266447	-0.0144581947879	0.0398199888572	0.020094048088	0.00346977093301	0.0542425178114	0.00787443408179	0.0052307129598	-0.0163990137759	0.0374963641968	0.0441795715955	0.064926184535	-0.047916788682	0.0289789888074	0.0214763735966	-0.0189080569905	-0.00911860309792	0.0111907669705	0.00652934380346	-0.0250893847448	0.0423813557893	-0.017147803193	0.00144699588203	-0.000544541599146	-0.00994563374276	-0.0298843462649	-0.0121721450136	0.016797983814	-0.00385297325125	0.0162875132212	-0.00637428702606	0.0127753939737	0.00268293518988	0.00295006698779	-0.00384114407734	-0.00239876700304	0.00362084554895	-9.42793477269e-10
AE4	-0.212202949274	0.0248965920361	-0.15779209316	-0.338638903156	-0.0754736620818	0.137577321462	-0.0230943713418	-0.175127953542	-0.0615512373482	0.0253220333782	-0.107750314867	-0.0769124313616	-0.0728141885158	0.00650572271071	0.00597636219219	0.0897147401552	0.0333657641494	-0.0396742846658	0.0105441630357	-0.0147498141148	-0.0497327773337	0.0436773879382	0.00929548672392	0.0520989483951	0.000188853190789	-0.0855813378265	0.0213808825729	-0.0172313609917	0.0351483451378	0.0514656699186	-0.0914292154034	-0.00863292694863	0.0092250535047	0.0292130533532	0.000225787071741	-0.00881862624236	-0.019189865336	-0.0126995107034	-0.0671150080064	0.0239807211785	0.00784450398355	-0.0109193666158	0.0169733763219	-0.0235648956962	-0.00233819190065	0.00268507446922	0.0131501137897	0.0165777689435	0.0307508099287	-0.00895501442847	-0.0135480002668	0.00551238209927	0.00723483082051	-0.00252231691733	-0.00987233935196	-0.0186835237937	-0.00559160745498	-0.00225588809591	0.00674997220193	0.0022635380664	0.000444760295849	-9.42793477267e-10
