pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0564501825602	0.0425650488836	-0.304661854112	0.0839780105934	-0.14803862478	0.0629500947328	-0.128087346888	0.124426133492	-0.168510165753	0.0861386365447	-0.136736690594	-0.0582195896759	0.0541506394291	-0.145109603523	0.042599042839	-0.014967440023	-0.105145168751	0.0513355646208	0.0345935846914	-0.0694968636354	-0.0437598825567	0.025389837455	0.00884881043246	0.0291251827793	-0.0725076913274	-0.0535681847739	0.02570769583	0.0177836178919	0.0136640691696	0.0209292122328	0.0239207721458	-0.0135828578066	-0.0271832746379	-0.0093403036479	-0.0433816875975	-0.0134870942252	-0.0101460704624	0.0298653516101	0.0239798688639	0.0641764226265	-0.0314027456821	0.00371757482867	-0.00978763645593	0.0206321008614	-0.00581384994776	-0.0285443253574	0.0204268632071	0.011580264493	-0.0146277458333	0.0159699174699	0.00490282889149	-0.00573028290871	-0.00729070840396	0.00584558494334	-0.0121143877709	0.000776421003145	-0.00382734356887	0.00108206554174	-0.00226729668147	0.00206646587764	-0.00129035667426	8.62090555367e-09
AA4	0.0571606891929	0.0415240263549	-0.0656330926942	-0.118007077158	-0.177627943264	-0.043910609579	-0.0421400863159	0.103754648453	-0.00216088384238	-0.00454316767406	0.0683278802357	-0.0503092530042	-0.0323170744809	0.00523558906481	0.0202562937771	0.0243227536315	-0.00794019316135	-0.00127605017866	0.148549201336	-0.0675786464633	0.0235108118156	-0.0306241880537	-0.0417606773086	0.0241067963384	-0.0623292603717	0.0115482140351	0.0274749578387	0.029557822005	0.0303399478678	0.0117515984394	-0.0316876911925	-0.0223904933434	0.0343839974694	-0.0117933465656	0.0443879670591	0.00349345761183	0.0203620600321	-0.0175657826813	-0.000938160638153	-0.0273636406367	-0.0537996234005	-0.00935085107829	0.0427664051699	-0.017301413293	0.00981488908511	0.00177021945633	-0.0308127702341	-0.0107419036972	0.0178127980101	0.0132973844945	-0.0100467578791	0.0116100056183	-0.0102326255438	0.0119871377709	-0.0206263289455	-0.00921319630401	0.0192880906312	-0.00166172591015	0.00398408380172	-0.011263866831	0.00460271686043	8.6209055537e-09
AB3	-2.05533896843	-0.0559494650665	0.501322477523	0.285893979201	0.143620898491	-0.0844333544204	-0.0908247096283	0.0720916701464	-0.00800963249404	0.135581223008	-0.00624593909613	-0.0832227650035	-0.0478414036523	0.00170030217844	-0.0738802697316	0.0132069808539	0.0323107255374	0.0367485510267	0.0224060628704	0.0329517316507	0.020295051214	-0.0228017651379	-0.0269029190579	0.0323596097226	-0.00317473827507	0.042595279824	0.00326252636152	0.00754151491069	-0.00974487429542	-0.039958920651	-0.0124593037677	0.000516020476768	0.0110317977916	0.0211915069357	-0.0288279733046	-0.00986342854158	-0.0281169940658	-0.0103876142112	-0.0162450922522	-0.0029160491452	-0.0132138908422	0.0276007462324	-0.030051321592	0.0236097769176	-0.0230623574684	-0.00853760488446	0.0057069312244	0.000994454115649	-0.0125238748754	-0.023810681816	-0.0174653408526	0.00373898303085	0.00419409316897	-0.0107612110502	-0.0117068548813	-0.0192708019421	-0.00418107628732	0.00491900085487	0.00393847308799	-0.00656543935978	0.00416129234271	8.62090555369e-09
AB4	-0.754096396296	-0.0451578473183	0.117050199556	0.0108665318009	-0.0879241304382	-0.110947451848	-0.0253944689258	-0.0673160396849	0.024523056895	-0.233512442091	-0.170424619526	-0.0118140206954	-0.047252145239	0.0594896670022	0.0614878048711	-0.045718898455	0.0313777404374	-0.0354984939079	4.99151549868e-05	-0.0996251606133	-0.000998540041563	0.0121660346014	0.0565975345701	-0.0525067791224	0.0262315558108	-0.186779919828	-0.0242617231475	-0.0192932614541	-0.00567169922631	4.71046362371e-06	-0.00527653497917	-0.00940319467887	0.0380513265532	0.0154193775941	0.0296386625701	-0.017748951457	0.00222104565154	0.0154204940659	-0.0122300496892	-0.0175103758563	0.00951970642249	0.0166158581412	0.00898451411684	0.0269460209654	0.00379054005107	0.00450951272427	0.00717444534779	-0.00652032546706	-0.0194126525625	-0.0067209860829	-0.00896345542146	-0.00178014639564	0.00200883824494	-0.00286617896704	-0.00524301211512	-0.00399496975593	0.00379896990838	0.000981820569542	-0.00138740414986	-0.00209491765191	0.0013343549047	8.62090555368e-09
AC3	-0.0162160958806	0.384397957275	0.0531462144487	-0.258116161257	0.0279961427137	-0.14539841738	0.269335325601	0.152498046403	-0.035156359392	-0.00127148935666	0.0735024185433	-0.0566637812856	-0.10921819967	-0.066375979272	0.0361638641515	-0.0886015636655	-0.0395700919914	0.0862799653111	-0.089660752609	-0.0338499906973	0.0504031633819	-0.0092721820444	-0.0218433900045	0.0555055340614	0.0237099999095	-0.0109799012364	0.0538647163313	-0.018671609258	-0.0412673834268	0.00488272746467	-0.0177499906299	-0.00731439148541	-0.0256936571994	-0.0309784997193	-0.0125307516798	-0.0459452365154	0.00260038378272	-0.0536744640685	-0.0471016746509	0.00738370496841	-0.000597366485797	-0.0325895691222	0.00274850778272	0.0331593525387	0.0204625230271	0.029415133295	-0.00514007539456	-0.00911445401605	-0.0228487980708	0.00922497323814	0.00219706087774	0.000771247887629	-0.00419378317076	-0.00129465873751	0.0040675470086	0.00270411115293	-0.00178413574024	0.000736022193148	-0.00575167274119	0.000572446183467	0.000139987216694	8.62090555367e-09
AC4	0.212678419132	-0.239605866571	0.0252513839933	-0.107017277467	0.0386154480618	-0.149661635023	0.0373217439778	0.106756663394	-0.0223908912721	-0.154528051014	-0.0721568494742	0.0129142285099	0.0844114442193	-0.047263274412	-0.0807167930289	-0.107935958668	0.0487425486506	0.00125310206281	-0.0323105060618	0.0458506799038	0.00718775191129	0.0185801632846	0.0562405717648	-0.0186309631891	-0.0586667310337	0.054631344743	-0.0152204237874	0.017845534428	-0.0219703909617	-0.0907857831818	-0.0611337475243	0.0218058769702	-0.0212158207986	0.0280386016342	0.00769266459225	0.0310753118447	-0.0202390286737	0.0510825648479	-0.0226845392783	0.0170045350682	-0.0241332264981	-0.00770924622258	-0.00657199233828	0.0128364926133	0.0205986037603	0.00839830265148	-0.016983717056	0.0115164836812	0.00877294902132	0.0155396920213	-0.000943316801196	0.0236767057464	0.0195449027899	0.0130036447183	-0.00500999711939	0.00471032792026	0.000119683330952	-0.00623567199065	0.000829105309013	0.00805114399433	0.00449457732332	8.6209055537e-09
AD3	-0.501587289573	0.182737068767	-0.166308209503	-0.378851781563	-0.113880445525	0.159852662713	-0.0266096310864	-0.298506973739	-0.150847808338	0.0198537406135	-0.0208178059725	0.0907988931518	-0.149732818425	-0.0249873771774	-0.0325758470634	-0.079055004868	0.0500652919067	0.0400918778832	0.0509235620209	-0.0191369963883	0.0418906572814	0.13412215723	0.0265230451717	-0.0371735767913	-0.0229187245467	0.066570494461	-0.000927217218611	-0.00377864438601	-0.0179192065605	-0.035785516572	0.0417175754249	0.00104203460179	0.00133948459257	0.0340780104391	0.014858864145	0.000177698383329	-0.0185466158741	-0.0348061486896	0.000309875452343	0.00535775385946	-0.0181619144935	0.0438084758539	0.0114973330303	-0.00445251569551	0.00618903240209	0.017833151654	0.00465586032511	-0.0130981812581	-0.00407335673094	0.00296256803241	0.000532996167502	-0.0025630586493	-0.0130335430399	0.000430221837628	-7.92267767833e-05	-0.000171367129492	-0.00745572620812	-0.000666312336102	0.00247683497359	0.00119040390229	-0.000772248486325	8.62090555368e-09
AD4	0.0941384410344	-0.317507714275	0.08598895154	-0.120099970111	-0.0789602864454	-0.0632741699151	0.0157434158572	-0.0553011185344	-0.0605047052736	0.0513779335939	0.0714480478378	0.0718116648795	-0.0212168337099	-0.0749213111366	-0.113878801483	-0.0526652753986	0.0638141529782	-0.058249976121	0.01229391879	-0.0504403548205	-0.0232091315432	-0.0858063102621	0.0325438623068	-0.0421222221925	-0.00452885151091	-0.0283103887063	0.0496603519642	-0.0716784791033	-0.0457075017533	-0.0279209712303	0.0143948707993	-0.00276683749741	0.0331967482797	0.00457798270051	-0.086746145586	0.00162998441585	-0.0017675638141	0.0165905988859	0.0229896490447	-0.000323287508351	-0.0233735659203	-0.047811017175	0.0400596702028	-0.000586915736519	0.000865089432533	-0.00633198202181	0.00691196070956	-0.00985220102533	0.0304200480387	-0.0307041546748	-0.0107291817867	-0.00766244485312	0.00343095376017	0.000936675140758	0.00535324350915	-0.000222637569158	0.0034910716422	0.00680227947952	-0.00111027730455	-0.00028075442584	-0.00505272831282	8.62090555366e-09
AE3	0.186838805407	-0.476499092155	0.238164208166	-0.0587205537204	-0.0176821137416	-0.128213718861	0.0580230545753	0.0888735041215	0.02427200063	0.113178057097	-0.0112628379085	0.171610125627	0.0059855604521	-0.126953073906	-0.0419409298388	-0.0377477011328	-0.0354303046965	-0.0316858096086	0.0395170481438	-0.0639559971824	-0.043956300798	-0.0210647320139	-0.0288690786603	-0.0226309288154	0.0386861629409	0.0103813738133	-0.0407045961251	-0.0162582502578	-0.0209373121706	0.0439207402708	0.0383322716313	0.0500660665879	0.00648944705774	-0.0280460929072	0.0398305023908	-0.0437240379598	0.0263593900293	0.0101575556051	0.0131996935742	-0.0172182567308	0.0186274166797	0.0386647655318	-0.0326262129056	0.004389205002	0.0128904342979	0.0390828678189	0.0204500889191	0.0312820030938	0.0231508471094	0.00531180212873	-0.00380371349209	0.0170382034557	-0.00806808895906	0.0118495805223	-0.0121788521985	-0.00479802402769	-0.00653920617775	-0.00115288957641	0.000201898129713	0.000841388968044	0.000533379007705	8.62090555368e-09
AE4	-0.21248813658	0.0725802602167	-0.163741167937	-0.330052754687	-0.0746245297678	0.113222897987	0.00271680826057	-0.191135511198	-0.0908383069192	0.0453989682636	-0.0124254546615	0.0185813346912	-0.114663011619	-0.0714572662978	0.0159766925747	-0.00118229076951	0.0532185822222	-0.00772315708478	-0.00553812653778	0.0202389269197	-0.0193016096459	-0.0285970947019	-0.0170771498825	0.0808139183339	0.0352344043906	0.0159569124086	-0.0562971467624	-0.0434499718977	0.0337717946597	0.00352022116039	-0.082123055379	0.0336999743816	-0.0319311286177	-0.044507029822	0.0313559410118	0.0118481426139	0.0315170174356	0.0276650261411	0.0206537806833	-0.0196007531657	0.0152249681928	-0.0274314137835	-0.0159205968153	0.0123150171223	-0.00369752175561	-0.0494595133289	0.00657201477121	0.0208536711481	-0.0193440790475	-0.0109560929376	-0.0109778097732	0.00623225368608	0.0164580704948	-0.00514976499741	-0.00280594083161	-0.00629817838489	0.010752340265	0.00139351661086	-0.00684118188318	-0.000767430620174	0.000931057175554	8.62090555368e-09
