pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0103276870549	0.0454780880128	-0.308556806117	0.0904126436443	-0.166752638162	0.0480971799378	0.0876531721794	-0.0949904826769	0.0715186926234	-0.0793695924627	0.00497183800243	0.0771149723854	-0.0435399912017	0.208434404557	-0.0475292859166	0.0237285961613	0.148533244937	-0.0485877378866	-0.045589265677	0.0375612512057	0.114087996957	-0.0335404203125	-0.0268875882184	0.0375347586132	-0.00979222494161	-0.000649603440746	0.0638002230219	-0.00234187690875	-0.0624600474016	-0.00384170545724	-0.0362769698703	0.00634281491265	0.029709552591	0.0170990735744	0.00126374397423	0.0371640061803	0.0427692486332	0.0233184333146	0.0419234101492	-0.0141462378451	-0.0427147965334	-0.0311573515673	-0.000285385852094	-0.0011982276816	-0.00677945704417	-0.0166259455652	-0.0151714380436	0.0140905439727	-0.00149920578411	-0.000663428815034	0.00657954837693	0.0159113051896	-0.0037278605873	-0.00463580515793	0.00347377647445	0.00102518381316	-0.00367256044352	0.00500066654927	-0.00593545758505	-0.00134033297115	0.00064152793512	9.21544694821e-09
AA4	0.0554737444507	0.0353461268991	-0.0407996217688	-0.122637825136	-0.178723756055	-0.0463213089049	0.0437560877352	-0.1375259469	-0.00544583040847	0.0283843092619	0.0112946597657	0.048514570241	-0.0469361434659	-0.0576709967922	-0.027252493605	0.0526462201413	-0.0255435619049	0.00102397929085	-0.141680485034	-0.00982264047748	0.0325387890781	-0.0404733767036	-0.0233269202474	0.0178372224268	0.00925815946736	-0.0158851751461	-0.00885629823719	-0.00991599191028	0.0520705618385	0.0109497120839	0.0462875968905	-0.0578940290852	-0.0219919176538	0.00897000692151	-0.0729505247607	-0.0690338371232	0.0139502574404	-0.01366888612	0.0176091070707	0.00606763012838	0.0289990911861	-0.011504722632	0.00844871333095	-0.00761807247626	0.00607119315816	0.00186409403603	0.00558574152383	0.025151583907	-0.0294862209941	0.014244613571	-0.00719313457358	0.0022902157196	-0.00554175436384	0.0230554237616	0.01906668621	-0.0154484248566	-0.0181729109833	0.0151990212668	0.00117692091945	-0.0001009959288	0.00166309616628	9.21544694834e-09
AB3	-2.06367922812	-0.0141130291507	0.484771068324	0.312382552093	0.150707403183	-0.0571740232053	0.108733912415	-0.0595536812644	0.146577167211	-0.0165716958818	0.00255892776618	0.0840009137695	-0.0395417171946	-0.0414147771277	0.0821784572446	0.015329051519	-0.00937002363648	-0.0467717390034	-0.0262787889023	-0.0352943969267	-0.0282602613835	0.00818723962132	-0.0197132009917	-0.00906090937267	-0.00181624744508	0.0253141320124	-0.018700624742	0.0405044177932	0.0284607939616	-0.0116662184392	0.0664649274237	-0.00482261684967	-0.00122837804046	0.0114147791729	0.0180862540723	0.00558415354353	-0.00806581341231	-0.0149510158861	0.0160736496233	0.000340850662831	-0.0168159891675	-0.0262394247966	0.015813566973	-0.0190790776143	-0.00253440259474	-0.0293165784837	-0.011717769618	0.0225163646026	0.0242901271872	-0.00424638536166	-0.012491839585	0.00704365139655	-0.00459813401477	-0.0130376577861	-0.00160429535771	0.0152742244805	0.00274418495463	0.00995390928564	-0.000678741151357	0.00764449434691	-0.00160173535046	9.2154469479e-09
AB4	-0.732405063635	-0.0241038511792	0.153672020714	0.0246833466653	-0.0915075246269	-0.0986241383997	-0.00360492308476	-0.017811791773	-0.148174578886	0.0295974372682	0.233306114365	-0.0211945600606	0.100830209719	0.068581246915	-0.0426094507775	0.075773069094	-0.0158044542392	0.0496980224433	0.08364845157	0.0462647273889	0.00746942308247	-0.0334189603195	0.0858865679448	-0.0324003325485	-0.0381431361718	-0.138906488355	0.0558387306908	0.0471881022475	-0.0562271996193	0.00139350992572	0.0222827437422	0.00508299409237	0.0319355588152	0.00396025170731	-0.0240627295844	-0.0207200457683	0.00101568236319	-0.00415489189817	-0.017843279542	0.00248008188521	0.0270578602854	0.00433537235271	-0.00170749257205	0.00024904760874	-0.0134064794774	0.00168121355458	0.00109848673367	-0.00441551252379	0.00253201521204	0.00563249007519	-0.0170330511094	0.00578827046973	-0.0122977560506	-0.00270880431314	-0.00425313520445	-0.00238977204343	0.00525422816156	0.00604131279072	-0.00165862183631	0.00288000727803	-0.00101615102162	9.21544694799e-09
AC3	-0.0874936980779	0.395631242351	0.0601581042408	-0.233260049629	-0.0518904343569	-0.228493518345	-0.251952892686	-0.0302319477106	0.0437631442925	-0.0910951917212	-0.0133262725224	0.0431610023087	0.0719932838367	-0.0782268433094	-0.0012042715884	-0.119218464034	0.0809696871052	-0.101963701486	0.0357156113976	-0.074926456426	-0.00617867392432	-0.0315443291484	-0.00915646666327	-0.00756001663398	0.00590503857007	-0.0305613593399	-0.0254873076432	0.0267951929322	0.075125113302	0.0365825993649	-0.0277982867731	-0.0321721410878	0.0784837267098	0.0139721557454	0.00429043021658	0.0314576081514	-0.00974215631341	0.0149954560241	0.0126713316856	-0.0223462979948	0.0115553319345	0.00486410128287	-0.0292947071953	0.0123080326212	-0.0202053628464	-0.00279436232078	0.00790526659711	-0.0049095911181	0.00154493444971	0.0174967662612	-0.029960180844	0.00674042250441	-0.00579388169433	-0.00623823956028	0.00984044629206	-0.000757262027768	0.00219198232289	-0.00548700302225	-0.00837459045179	-0.00296474477569	0.00124221948024	9.2154469483e-09
AC4	0.255023107807	-0.192112416473	0.123409150836	-0.100946653385	0.047938545426	-0.161219335518	-0.074530017054	-0.0681140279231	-0.0928337694373	-0.0312913511075	-0.0250992040625	-0.0240834566747	0.0855945204335	0.0347563517292	0.0967834636015	-0.0394725909676	0.118049796043	0.00140427495643	0.0840965504327	0.0491255721246	0.0215540551126	0.0196121984554	-0.00957735100207	0.0697855521647	-0.0256089181855	0.0303526031204	-0.0437375255153	-0.00810450779884	-0.0455354613337	-0.0393637729224	0.0407635941607	-0.0342535156541	-0.0205222419456	-0.0650675231824	0.0263649994625	-0.0419562025879	0.0517745740056	-0.0117509076321	-0.000720825684519	-0.000622176423409	-0.0143153135499	0.0312154821454	0.0249352399187	0.00369291339157	0.00540141003252	-0.0211191124473	-0.00574020298646	0.0356364214173	-0.00903823268649	0.025666153768	-0.0159192077704	0.000473446294565	0.0209454245735	-0.00165760641299	0.00297846412312	-0.00875188505717	0.00116482910039	-0.0145170372674	0.00657336836243	0.00336813205801	-0.000462769507378	9.21544694806e-09
AD3	-0.532366388172	0.223859210096	-0.192084986301	-0.435027684196	-0.0426877124169	0.242889712883	0.0670891408336	0.284344275246	-0.0137344997726	-0.144399355323	0.10479163159	-0.107710653827	0.0142147444434	-0.0921930583693	0.053349755466	0.0926729988478	0.0614915670614	-0.0729549712974	0.0131819445292	-0.00684355815883	-0.0179451729048	-0.0883468792123	0.0416942835366	0.0574352077452	0.0182181896855	0.0378991462978	0.0109420877504	-0.0260803025541	-0.00486240449933	-0.0436225469886	0.000218094568107	0.0243024474939	-0.00501351057927	0.0124753410592	0.0138500700195	-0.023861210114	-0.0342942775092	-0.0261247521334	0.0252032900432	0.0311915029569	0.000925077327251	-0.0176401703805	0.00351286968304	-0.000462418110785	-0.0252476306943	-0.0225999036132	0.00739774438372	0.00834965302465	0.00554956458242	0.00142045100882	-0.00687653526492	-0.00678755827218	-0.00264593387459	0.00393521446358	0.0067155525634	0.0121775142525	-0.00021764113594	-0.00203203743125	0.00309117789137	-0.00444228013578	0.000503540224555	9.2154469482e-09
AD4	0.12054647106	-0.308092190075	0.0928612953619	-0.111349089594	-0.0732632021758	-0.0555127691933	0.0322399748834	0.0680559356503	0.0197923717605	-0.0441583019046	-0.0348299602353	-0.0535752892238	-0.0174471374101	-0.0948519047446	0.087165310861	0.0898916014767	0.0707099561132	0.0568565612985	-0.0178712973584	-0.0254696080976	0.0799762417299	0.0117798717951	0.00474562429941	-0.0367279920289	-0.0693462241342	-0.030419168287	-0.069573992838	0.0576776929658	-0.0152126167571	0.00247213415076	0.02371361085	0.0478373469273	-0.0113091319905	0.0264818971985	-0.0239082738673	0.0843611224391	-0.00343988549667	-0.0287832891407	-0.00945559267322	-0.059523943103	-0.0171511675221	-0.0199985133422	0.0124350407617	-0.0113559463951	-0.00113162295195	0.020590074749	0.00117003258583	-0.0156717771823	-0.0184827864271	0.0230254144371	0.0070426523792	-0.000761212489795	0.00810500803795	0.012743266248	-0.00357026482137	-0.00564957878256	-0.000328649031803	0.00372342818845	0.0140391641432	-0.00328045840666	0.00055425108699	9.21544694821e-09
AE3	0.202165240063	-0.470104935776	0.263920353325	-0.0204319374679	-0.0329311192321	-0.154996421284	-0.0272910896193	-0.0358197053657	0.100526989395	0.0563775355695	-0.0191465268748	-0.166454039549	-0.0285692025925	0.0428344311955	0.104720745612	0.0100697793777	0.0974257498923	0.0145329047288	-0.069598240077	0.0915307706326	0.0395455253377	-0.0363691076402	-0.0149150539972	-0.0428433783529	0.0181959388334	0.0502401697959	-0.0102280001856	-0.00772492573971	-0.0414638570603	0.0492328946031	-0.0289586840022	0.0183040453921	-0.0130532885037	-0.011631863015	0.0134311701251	-0.0429428190825	-0.0361720345019	0.0150007004836	-0.0205050514457	0.028628654994	0.0267039256999	-0.022941324611	-0.0307122832194	-0.0178800306667	0.0126869054573	0.0388372565771	0.00403121341297	0.00317617296752	0.0374494729087	0.00610852215237	-0.0204437715016	0.0078957808091	-0.00405465037919	-0.00590646313551	-0.0170943892612	0.00351190448438	-0.0014306416679	0.00384189286031	-0.00530695705958	-0.00483865194267	0.00145073071094	9.21544694833e-09
AE4	-0.221990320297	0.0900008012096	-0.144068094865	-0.332871501848	-0.0907058601761	0.101477365071	0.00683862074361	0.167404109782	0.049477227539	-0.0933669117042	0.0774684877483	-0.00772658995987	-0.0882131473184	-0.0557036457521	0.0421395078112	0.0103316111163	0.0426590463496	0.00688138405522	0.023768669504	0.0417118781759	-0.0230461389085	0.00947482347722	-0.0916332507846	-0.0468225471242	0.0167481262497	0.028283285086	0.0141758466711	0.0696816297384	0.00604300044021	0.0941282144662	0.0230353229608	-0.00575944166923	0.0254698082187	-0.0519628508864	-0.00347914854124	0.000800917645606	0.0561815663883	0.0343954483969	-0.0262120643327	0.00715210294309	0.0279565058576	0.0217705447985	0.0188230050209	0.00548186977418	0.0210960219351	-0.00136558882724	0.0123481621083	-0.00515304381938	-0.0176804096282	-0.0115612788878	0.0276943394933	0.00365426841705	-0.00316157098231	-0.0125498985095	-0.00930818548355	-0.00284975314262	-0.00246927085818	0.00373559481929	-0.00418388627007	0.0082189019037	-0.00114102792145	9.21544694796e-09
