pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36555724	0.487875753378	-0.154563023158	-0.0120272613705	-0.0391509518678	0.122758562617	-0.153154284498	0.0178790722031	0.121483126789	0.0539929809617	0.0596104120451	-0.176488102058	-0.0540787633873	0.0554075410389	-0.0107336765284	-0.0067790986167	0.000322597469084	-0.0233642185157	-0.0713467511179	0.0790317011901	0.108159529822	0.00903963114026	0.0951098215663	0.00184923828752	0.045149768062	-0.0417405618192	0.0273023735279	0.0352462519826	-0.0378129726213	-0.0345499751185	0.00245188420449	-0.0738536163965	-0.00676724625617	0.0331200830858	-0.0649886001994	-0.0099897237696	-0.00176625464165	0.0157106686723	0.00706937021092	-0.00790236944832	0.0109320167116	-0.0142665191375	0.039714216139	0.0123791418789	0.00822729470013	0.0232847135396	-0.0135571557761	0.00285250672023	0.0304074975982	0.0102904987392	0.00954455020762	0.00415831242663	-0.00728659373866	0.00124582687296	0.0102973366918	-0.00685897772119	-0.00682840934625	0.00716785540933	-0.000687122435913	0.000400864627215	-0.000932332704607	1.35415336429e-08
AF4	0.0552005517089	-0.209291554741	-0.0804998730812	0.216082018873	0.0582108063723	0.171378570385	-0.150459661199	-0.0444931612919	-0.0217769607603	0.0899246559476	-0.0510355010086	-0.00425806318253	-0.0014201490943	0.0151331515304	-0.0412368008208	0.131610551199	-0.0601262878138	-0.0407772823834	0.0620222688223	-0.050851634804	0.0108187059407	0.00682146667483	-0.054499840009	-0.0606441017468	-0.0306209005653	-0.0648858282523	0.0250233706797	-0.0449120604816	-0.0263728579747	-0.0448386566004	-0.0324405133003	-0.00773015515965	0.00737156020382	-0.0337984497971	0.0398582549972	0.014140222278	0.0154614180381	-0.0060309601482	0.0235308988837	-0.0479117118186	0.0393345358152	0.000552459995308	0.00838536514295	0.0210790384754	-0.0443096548763	-0.0223970215685	-0.0299685269474	0.00961685904994	0.00566577509886	0.023106746543	0.0036265195878	-0.0170292566507	-0.00512028730512	0.0146823252887	0.00286851325836	-0.00299581694742	-0.000453411196281	-0.0147399275203	0.00300910078388	-0.00659600968014	-0.00098495229549	1.35415336429e-08
AG3	0.139833327636	0.0957594407205	-0.0261034625665	0.0615564787174	0.127548014575	0.156762495508	0.0676666749673	-0.0777516120062	-0.136129461592	0.103566205265	0.0746059392752	-0.0936031933149	-0.0462364260255	-0.0600922909214	0.175965899626	-0.0703629898437	-0.025352929578	0.0218192128792	-0.0105818357942	0.0477894597195	0.0566831849581	-0.0524777417792	0.0132741611338	0.042871881973	-0.0487856369261	0.0317300538777	-0.0137194426615	0.116958149803	-0.0439674133672	0.0300915310721	-0.0085784740926	-0.0345557142601	0.0153244881892	0.0201004130258	0.060666758487	0.045267858389	0.0368614141381	-0.0438306131664	0.011336143342	0.00237393734115	0.0162785185834	0.00854199264903	-0.0283099245674	0.000374250367602	-0.0129266881552	-0.0133847475845	-0.00752975561842	0.0196129185321	-0.0145829859973	-0.00613924987326	0.00474095718022	0.00216021340566	0.0107765613376	0.00490061389394	-0.00841909009786	0.00260009066661	-0.00306371275357	0.00194285777415	0.00537941356732	0.00350793720981	2.34792457239e-05	1.35415336429e-08
AG4	-1.70865182074	0.0126559253596	-0.396163841566	-0.236690435133	-0.136737893337	0.0875485744073	0.0891380152434	-0.033602560146	0.0540660983263	-0.0607496804201	0.0540309350337	-0.00862786216016	0.133629144703	-0.0675224882459	-0.0125617188722	-0.022645577268	-0.037745120846	0.0128575634314	-0.0326923420794	-0.00948731535159	-0.0147249510217	-0.0137674018738	-0.0170527104786	-0.006902543703	0.0506444792078	-0.0128515235421	0.0176044317963	0.00512046565279	-0.0207944363412	0.00976308750235	0.00301502760617	0.00404343743614	-0.0375563501059	0.0150363669712	-0.042384600241	0.00254343330482	-0.00651873401647	-0.0132217479541	-0.0270150853609	-0.0257478209037	-0.0248643199106	0.0155448390715	-0.00800369778052	-0.00390411705011	-0.0240211117531	-0.00153975721816	0.0118824878654	0.0501006165424	0.00256581682607	0.00771184382142	-0.0229072914249	-0.00290931139722	0.0322844088225	0.02661037396	0.00756292101572	-0.00613792859055	0.00565792466854	-0.00641997828252	-0.0046641998048	0.00201843151171	0.00373413421339	1.35415336429e-08
AH3	-0.0874410927134	-0.0249536858279	-0.0764692900887	0.217178555218	0.223896532681	0.116985466853	0.0788323587531	0.0156949659944	-0.0840903619579	0.00972083470528	-0.0240736481787	0.163830321308	0.0175306604073	-0.0806952805416	0.104208636529	0.0321067621851	-0.0561831657894	-0.0268609536851	0.0395083002127	0.163591211601	0.0229322056945	0.0826668613155	0.00161830759455	0.0226574154056	0.00396610417034	-0.0246127836279	0.0142841082988	-0.0416225907181	-0.0364194454586	-0.0128918948022	-0.0184980350282	0.0267990670775	0.0082609795944	0.0221782890691	-0.0392792763801	0.0316827241209	0.0256782377456	0.0246933956462	-0.0291731625509	0.012741453663	-0.0215157665965	-0.0499789343813	0.0240583179022	-0.0330661030843	0.0120651412575	0.00133293139923	-0.00203792176443	-0.00299006318864	0.01015455105	-0.00295765407622	-0.00744196540778	0.0159316594045	0.00409351469145	-0.00303100008941	-0.0122266319755	0.000477248340812	0.0109496023514	-0.00986055201174	0.00182576532879	-0.00719075588528	-0.00311327160607	1.35415336429e-08
AH4	0.0302444918375	-0.0402995441017	0.209223353841	-0.00112234813979	0.171785022379	-0.0311207711837	0.0700459033033	-0.126224405273	-0.0152478598846	-0.0394794382737	0.0940673933321	0.0690578723333	0.0693994968226	0.0687925840641	-0.0355187726412	0.0167729642822	0.029256503758	-0.108331595167	0.0387824387978	0.0790184536322	0.0287331898894	-0.0756588736095	0.0624930081309	-0.0372174184254	0.0362537007638	0.0182441031189	-0.0505590354092	0.0211156900626	0.0438331797339	0.0199713555176	0.0609099567725	-0.0167529425373	-0.01954616438	-0.0298478716275	-0.0276880460927	-0.038370079481	-0.035442505509	0.0189576753686	0.0298286131248	-0.00478770660717	0.0129317906222	0.0177801504964	-0.0253908511896	0.00220023800197	-0.0141541641769	-0.0304599145638	-0.0265404598072	0.0284110003658	-0.00388814662048	-0.0050612491371	-0.0209963538121	0.0204946900203	-0.0117226014785	-0.00606544056348	-0.00903512663403	-0.0018606110121	0.00046733518264	0.00330338046938	0.00133192610639	-0.0123665186277	-0.00500712473173	1.35415336429e-08
AA7	0.282457179434	0.389126228246	0.10632493181	-0.187015390772	0.114021511771	0.0121533450149	-0.132362354612	0.0598733898066	-0.0315314618137	0.0498278581905	0.0318009954584	0.0929667433011	0.0654423593828	-0.10601655948	0.0279168491791	0.0591463680067	0.059244579072	-0.064043566813	-0.054980676763	-0.0218349980438	-0.069798828543	-0.0227339780823	-0.0457593941346	0.00849284751605	-0.0164100947219	-0.0301769674504	0.0479572553459	0.0237503217225	0.0162025021856	-0.0102391716683	0.0250989054197	-0.000567962626461	-0.0643047019485	0.0162827305799	-0.00951705846348	0.0410395516543	-0.029004852051	0.0226018201282	0.0155749077089	-0.0159360850351	-0.0101442398706	0.00914190962428	0.00709658503901	0.00770867764061	-0.00524041482858	-0.0216759194342	0.0125218865201	-0.0240716880291	0.0108256256691	-0.0064184147719	-0.0023923741213	-0.0111161811829	0.00525177936501	0.00173067504791	0.000204661979181	-0.00632014394863	0.0147355429968	0.0192048058413	0.02701302698	0.00573224546792	-0.00125045282352	1.35415336429e-08
AA8	0.295523194073	0.35743674451	0.130228192805	-0.154925049067	0.0603168142709	-0.00460176323717	-0.109431808176	0.0524667037301	-0.0298587208953	0.0561404875143	0.000595688180365	0.0771101192901	0.0771611380206	-0.118434155057	0.0323490804473	0.0463322828722	0.0569338853671	-0.0554022410499	-0.0846122122929	-0.0303921598602	-0.0511383145375	-0.0354518850534	-0.0148027889648	0.0243676163277	-0.029892726989	-0.0391154404483	0.035837703815	0.0130102828073	0.031878277916	-0.0130336619701	-0.010522167833	-0.0154030365637	-0.0370768857301	0.0448955664528	0.0249902171031	-0.0012576697977	0.0082803620498	0.00734414859045	0.0103075708242	-0.0073271815763	0.0132008487055	0.00716950330578	0.0120827767535	0.012601151747	0.0102303973583	-0.00380978190365	0.0357166130459	0.0213714521276	-0.000419914251324	-0.0174721305949	0.0104457519781	0.0208616895315	-0.0171347677207	-0.0156733555235	-0.00350980106419	0.00482061259281	-0.0147991673633	-0.0155380141638	-0.0268429646417	-0.00555490937485	0.00305419972219	1.3541533643e-08
AB7	-1.3370985129	-0.432984972607	0.18876141324	-0.396216898797	0.00867983857855	-0.172198343455	-0.231958172825	-0.159651859544	-0.0479667570659	-0.0131910552882	-0.0871211035314	0.0945522486292	-0.277005443732	0.0607792204453	-0.0647216582935	-0.0474979531414	-0.0644567878771	-0.0431610001948	-0.0354529340633	0.0283266374548	-0.0374483235951	-0.0301210383884	0.0150810126104	-0.021791884556	-0.0372050643153	0.0400964338083	0.0702986864134	0.00923899699484	-0.0104167098517	0.0156999965691	0.00887054871308	-0.0147964493418	0.0264878564052	0.0100504675198	-0.0288478628694	0.0320268062694	0.00440709822789	-0.0211946103255	0.00541274151066	0.0217136398488	0.00512648006201	-0.00638323984711	0.0125362940115	0.01430008316	-0.00213383363361	-0.00348390473527	0.0101968398646	0.00308854411015	-0.00422754075537	0.00441342614761	-0.00245882670922	0.00642327665644	0.00278683389951	-0.00076801140753	-0.00481134330503	-0.00418296511988	0.00444010190011	-0.003473440781	-0.00022652259731	-0.00144418205015	-0.001069488003	1.35415336429e-08
AB8	-0.856115293123	-0.170616204044	0.122408022801	-0.145779669023	0.0161648182462	-0.164141844633	-0.169465085156	-0.0248150136018	-0.102968509776	0.263740580264	0.00505384556289	0.0993487620601	0.00318115157124	0.0818777425853	0.00972763487799	-0.0343344093821	0.00858636298401	-0.0169224434106	0.0157594927798	-0.0214721158038	0.140229307138	0.00812534043403	-0.0389200400659	-0.0108133372115	0.0310959424875	-0.0684630997734	-0.0696335598932	0.0382925477414	-0.0115059720482	-0.0127802305442	-0.0263587843846	0.0352893970354	-0.043419050504	-0.0015568767979	0.0378257938603	-0.0343480393837	-0.00398317240643	0.0141740295191	-0.00516052103862	0.00128936004082	-0.0542472836159	0.00577937283747	0.00156775615256	-0.0277056477018	0.0225995462729	0.00529934788726	-0.0201427890354	-0.00585192857298	-0.00137603983089	0.00499386623519	-0.00458472422873	-0.00555730426177	-0.00569280505371	0.00579265381233	0.00688302708524	0.00566975171241	-0.00525089559617	0.00378575456686	-0.00292955107425	0.00309963252734	0.00293970476597	1.35415336429e-08
AC7	-0.390493977815	0.256497911002	0.298212086129	0.205481577248	-0.327719563664	0.0294090219445	0.182544889904	-0.218714191707	0.186363952214	0.0721565634121	-0.0759995688379	0.0147632032491	-0.095714922209	-0.0534363295405	0.0425953239486	0.0387701172732	0.161109832943	-0.0893842504276	-0.0476323083558	-0.039481430297	-0.0562200286506	0.0706368543717	0.0113602307614	0.00831767183119	0.00738823164985	-0.0885887008351	-0.00120240599099	0.00771888830656	-0.000900731148097	0.0128742470741	0.0335464722915	-0.0347176529995	0.0409050004141	-0.00318794699736	0.0135308740059	-0.00943898958124	0.0115628715548	0.00618680404195	-0.000288488072068	0.00695978023902	-0.017726814935	-0.000405131229558	-0.00770107783408	-0.0168102564912	-0.00192204553376	-0.0116572313047	-0.0170177663896	-0.00959844334917	-0.0200182699451	0.0189466899905	0.00894362232217	0.015151694471	0.0201175958848	-0.00121324026792	0.000421534807987	0.000636853791836	0.00333185866983	-0.00215935741271	-4.93604035943e-06	0.00138640444009	7.17850303709e-05	1.35415336429e-08
AC8	-0.0637144900347	0.323171216165	0.220277572485	0.016614634474	-0.135819900058	-0.0660288044051	0.18422714689	-0.145145125724	-0.0746457115402	0.001808325797	-0.0622184290325	-0.0255578788158	0.00308187062788	-0.0373153694128	-0.0214301528159	-0.00259992645792	-0.0772926872568	0.0223709651679	0.053032078242	-0.0802167684449	0.00905690845257	0.00336091516069	0.0186273363834	-0.0113943129306	-0.0145565346073	-0.0357339929867	-0.0861463359111	-0.029220195931	-0.110935870894	-0.0240682055778	0.00165950293946	-0.0359536087482	-0.0749744877238	-0.0301810553925	-0.0436542511774	0.00482430670846	0.00287232898403	-0.0394553788541	0.0261898024604	0.0202172902538	0.00594002181877	0.010449082693	0.0141529486638	0.014639500514	0.00586089815595	0.0101647041285	0.0508070814941	-0.00606165565771	0.0135694238269	-0.00255839744829	-0.00467080024769	-0.00381214343498	-0.00978415857877	-0.0080864292193	-0.00922235128223	0.014072390936	0.00183673462851	-0.000748166548267	0.00502258195685	-0.00308692194699	-0.0014114716831	1.35415336429e-08
AD7	0.193987572657	0.630563490795	0.0385593603115	-0.141860669697	-0.0082478129971	-0.0257398839303	0.0243658884205	0.129224788415	0.0350098352304	0.00951470811419	0.134392457623	-0.0111547117414	-0.0460209835482	0.0795087471754	0.0246129426852	-0.0200304225635	-0.0233391083432	-0.0339766630323	-0.00298044290033	-0.000296538508902	-0.0326058488464	-0.000930145115311	-0.116010521902	-0.0667380945727	-0.0359703561137	0.00615071249451	-0.0457400081488	0.0168787977764	-0.00181028804183	-0.0113476991094	0.028598364553	-0.000154953206003	0.0152200487656	-0.0048279134504	-0.0125254047136	-0.00479276304568	-0.00230537628337	-0.0366909724519	-0.015864139294	-0.00753655516279	0.00024457634929	-0.01116524713	0.0185135633103	-0.0114294289501	-0.00859764447175	0.0141509725391	-0.0207589124105	-0.00679252008038	0.000733187773784	-0.00788848710293	-0.00209137282492	-0.0344429275003	0.0375423667068	-0.0418879041739	-0.00778941091537	-0.0106651666359	0.00581240298806	-0.000266828387698	-0.00962999711204	-0.00786232383347	0.000730671779524	1.35415336429e-08
AD8	0.180103090375	0.655422489699	0.0344894791196	-0.131224803779	-0.00384143664124	-0.00543764544565	0.0466749528016	0.177159510117	0.0312222137716	-0.0201101173305	0.133630322826	-0.0072015197463	-0.0774004825276	0.0458991426222	0.0389250080049	-0.0314178146206	-0.0439303879355	-0.00320124959059	0.00173729662684	0.016437790913	-0.0463446214816	0.0117400124761	-0.119502238785	-0.0914609013054	-0.0337302045719	-0.0157848743916	-0.0148118739835	-0.000870427670799	0.0139358331268	0.00197701889592	-0.0151383967341	-0.0253055176863	0.0258234621601	-0.0114182310286	-0.0139190393497	-0.018461919031	0.00194024172111	0.0251633075098	-0.0380111043997	0.0517625800336	0.013034046359	0.0159719823084	-0.00915320807656	-0.00452815965079	0.0126168105612	-0.0204913022049	0.0131131119339	0.0121799328468	-0.00539291766347	0.0217430161747	0.00183976337205	0.0170537863221	-0.0245683044222	0.0314457856324	0.00638942972971	0.0144806112729	-0.00693623175319	-0.00732740782395	0.00766318844915	0.00413044430762	-0.00392455410118	1.35415336429e-08
AE7	-0.891994076549	-0.621910503159	0.780899097953	-0.0629175365058	-0.182975183986	0.404084901573	-0.0440300881432	0.264321587002	-0.0367996956449	-0.141761267284	-0.0226353835271	-0.00295978577539	-0.0313279836415	-0.0408987662308	0.0271582998304	-0.0473630384576	0.128715143691	0.027263970384	0.0267463826217	-0.0220231851479	0.115624190313	-0.0254738708927	-0.0329137906196	0.0152708109094	-0.0313251361822	0.0116895431431	-0.0139466317837	-0.0303474377987	-0.0122004272233	0.000325194978288	0.00865307088523	-0.00522918178525	-0.00659423528342	-0.006778864032	-0.0151155431489	-0.00687832001968	0.000968442156823	0.0143591850551	-0.00949201572558	-0.00150349325787	0.0205294170313	-0.0034216697001	-0.00578239634784	0.00254667122482	0.000932704644293	0.00237923798309	0.0017404184204	5.80859755358e-05	0.00832930231782	-0.00732322616238	-0.00240809118871	-0.00156686984322	0.00179077725509	-0.0013039362489	0.00198505229127	-0.00283907572114	-0.000964024739815	0.00180969480817	0.000143032065141	-0.000767864489321	0.000124617474682	1.35415336429e-08
AE8	-0.134551626362	0.033279129108	0.391661302937	0.130514955467	-0.0891312801101	0.214778577451	0.0423024511359	0.132271378385	-0.155111871873	-0.0561899960511	0.0756203747134	0.0128966032342	0.0464045663877	0.148630368484	-0.0177213638217	0.00605812699096	-0.0888618593786	0.0331157957555	-0.0414243048049	-0.0165967267468	-0.119706523864	0.01860247063	0.109890487796	-0.0364290793793	0.0926357943036	-0.0126108977536	0.0412949261232	0.0549375119877	0.00932848784787	-0.00382199542139	-0.0351102769178	0.018745471971	0.00760206313204	-0.0307838198693	0.015221132525	-0.00248236921177	0.0102519658539	-0.0246701711252	0.00408351424304	-0.0227814806513	-0.0456755359102	-0.00310374005516	0.0256035254629	0.0115557203631	0.0142687651605	-0.028392526185	0.0065605799713	-0.00684665434408	-0.0134420045559	0.0211167862956	0.0081783102761	0.00572724581088	-0.00235333753301	-0.0105359494277	-0.00416715777327	0.00406301079531	0.00231020239183	0.000992056275525	-0.00113250192745	0.002678219234	0.00142315860735	1.35415336429e-08
