pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0271162090715	-0.0986004229275	0.332808231501	-0.0715439154938	0.170737516443	-0.0878438493175	0.162335771922	-0.052048531676	0.168394039142	-0.0186144870173	0.0162882297668	0.0924309268026	-0.187892786522	0.0676449908548	-0.164424148337	0.0520519906507	-0.0300965833565	-0.0209810074769	0.0268875276358	0.0708921563015	0.00427954448539	-0.0754273903105	-0.0459468301552	-0.0456155131532	0.043512664257	0.0163179643659	-0.0341448386751	-0.00713790595894	-0.000527879343565	-0.00139356615434	-0.0114111222975	0.0287141746465	-0.0123202059885	0.0251493126689	-0.0499307406609	0.0655672878609	0.0324526594209	-0.00954356262593	0.0173873846214	-0.0408000182741	-0.0131284884889	0.00375559338958	0.0062217951479	-0.0153314309832	0.0339172918697	0.000791426686475	0.00928943969612	0.00365073062212	-0.0161236595827	0.0130291782922	-0.000242664666506	-0.00560673402856	0.004100571525	-0.00166543824387	0.0118737660886	-0.00193281905983	0.00547260162317	-0.00679435455933	-0.00604891675347	-0.00191219468093	-0.000458266398415	-1.02017323331e-08
AA4	0.0272787565797	-0.059849828304	0.0187148311883	0.151436777474	0.151965167508	0.0483502212953	0.0657245113041	-0.0687775313056	-0.0458782790335	0.034840959604	0.0410854069766	0.037172389804	-0.00450735215374	0.0908683502949	-0.000375061021349	0.0415751013863	-0.00594963262107	-0.00864530085749	-0.170903252665	-0.022542052763	0.0487398045558	-0.0364952331677	-0.0321186823937	0.00596866111161	0.0232356686773	0.0239890621148	0.0154320269436	-0.00762782202559	-0.00213377348011	-0.000133590861227	0.00586962763121	-0.0253387962568	-0.022615152396	0.0141288360347	-0.0308671927811	-0.0161689845268	-0.0904030683695	-0.062051755752	0.0152906349246	0.0042375138373	0.0450508879554	-0.0176668716399	-0.0269085516391	-0.00887233161998	-0.00602177558669	-0.0204638202267	-0.0312055779472	0.0247827257436	0.0038649048925	0.000474888469631	-0.0102664294837	0.00809744105788	0.0197777987726	0.00124460345454	-0.00563850691587	-0.00124567380648	-0.0162639741269	-0.00289877883504	-0.0117298559745	0.00773498476081	0.00463069774805	-1.02017323332e-08
AB3	-2.07061260866	0.0349952962112	-0.466961983386	-0.32583930849	-0.146606847694	0.0954841220973	0.134324332548	-0.0016382207778	0.0449739160175	-0.110075871528	0.0232295999004	0.0800370552536	0.070358261029	0.00975618242317	0.0409216459029	0.0548497128857	-0.0598784049871	-0.0319809845893	-0.0432501300095	0.0129805143406	0.0121447960295	0.0217063264216	-0.0091094751945	-0.0224271039044	-0.0223401930829	-0.0268493351803	0.0490591013398	0.0229767792951	-0.0257891850536	-0.00443006416532	0.0137396764413	-0.0162411817337	-0.0223463448391	0.0230850460244	0.0210269239498	-0.00610461565442	-0.0112249883677	-0.00548502882863	-0.00122521521682	-0.0013510563039	-0.0043957556333	-0.0189155381948	-0.0165754741959	0.00535890905713	-0.0139749982976	0.0137551417323	0.0318615667604	0.00387728039141	-0.0253071934896	0.000169281489089	-0.00637912739956	-0.0119429114337	0.0111504967992	0.01033831249	0.0032174639205	-0.0146656358045	0.0113947844002	-0.0120338722342	-0.0107542665642	-0.00425157687365	-0.0061660156197	-1.02017323331e-08
AB4	-0.707319681181	0.0638140247687	-0.120529868663	-0.0180022364121	0.0686455023406	0.102132504092	-0.00260392723718	-0.0406564247503	-0.0209768419832	0.0809767087428	0.182989013141	-0.0542900062818	-0.07682499474	-0.153092804996	-0.05488963648	-0.0441795699452	0.159803686209	0.0736577548904	0.0332957087988	-0.0526380018587	0.0114301286206	-0.0369134251808	0.0488864986213	0.0380423377704	0.116791815036	-0.0217502687623	0.0318648362497	-0.0456627043318	-0.0668392695476	-0.00438719531556	-0.0647353197744	0.0770557499389	-0.00444957207909	-0.00388748872633	0.010905933533	-0.0201317729653	-0.00285011567827	0.00238925816429	-0.0105851701433	0.00951904846998	0.0185292222654	-0.0102572384817	0.00836908150981	0.00156981419522	-0.0124035449832	0.00427841108339	0.00295879270068	0.00594857591308	-0.0227055321053	0.00603021011661	-0.00365960111454	0.00683638133925	-0.00387150070458	0.00520265227606	0.00357545984928	-0.00483626281272	-0.0042162811212	-0.00345651347834	-0.00179642822466	-0.00168534913394	0.00128046459077	-1.02017323332e-08
AC3	-0.113610764085	-0.335930748852	-0.0725765433744	0.25411761426	0.0578820742603	0.258510178277	-0.209953969388	-0.136293002541	0.0436661361285	0.0314294371345	0.0231353390773	0.075659669471	0.131025135799	0.044143882222	-0.0276798977817	0.00175497964792	-0.0196961745783	-0.0874079072269	0.0946262008567	-0.0299451699606	-0.0441263042511	-0.0224339930536	0.0205986533283	-0.00744543608308	-0.0267384027767	-0.0166039097827	-0.0102332367854	0.0476743413263	5.2381352582e-05	-0.0708083743303	-0.00455951008467	0.0405754679797	0.0183588047651	0.0963893089345	-0.0228375562367	-0.00760553074912	0.00285697919799	-0.0208650058534	-0.000704289209973	0.0008360099669	-0.0110636577954	-0.0119630089658	0.0373248154073	0.0303678925855	0.00986002811268	-0.0230184247242	0.0121163067075	0.00839557524149	0.0116186140543	0.00949970222159	0.0189971826845	-0.00177452749413	-0.000423165407077	-0.000622639542581	-0.0115841615074	-0.0122273180936	-0.00927084379362	0.00235194322976	-0.000944454902164	-0.00151582860668	0.00178095481831	-1.02017323331e-08
AC4	0.198313542804	0.185246856593	-0.0454894711278	0.100217424458	0.00171282072585	0.167893877618	-0.02239227735	-0.105563914079	-0.0293459273983	0.111201033344	-0.0525423563317	-0.00467635107837	0.0126859907207	-0.098463775654	-0.0957461338275	0.0507178807981	-0.0605886122798	-0.00412351327556	0.0451592214497	0.0182491724969	0.00140900864061	0.0624314779999	-0.101115743067	0.00860320277052	-0.00727302081813	0.0143784430841	0.0507766485911	0.00521886806579	-0.0219327703404	-0.00715016686034	0.0405663315962	0.024289732314	-0.0511125456703	-0.0497669333907	0.0626165916866	0.0612829134768	-0.00146087878852	-0.0122271579376	0.00183368650271	-0.0214133277311	0.0532692985216	0.0514331957043	-0.00164968815968	-0.0129642743013	-0.0172231312223	-0.00682113585955	0.0298693666605	0.0226362137096	0.022495932353	-0.00585388758986	0.00522341360569	0.00329999338186	-0.00421242917844	0.00128364478687	-0.0168221504665	0.000811621029362	0.011317565306	-0.000730946966803	0.00195726708642	0.000950252649982	0.00223252953473	-1.02017323331e-08
AD3	-0.554461256308	-0.210523808754	0.151020342342	0.389026324758	0.0397951088817	-0.258822005422	-0.0667176848021	0.246274692721	0.102561950304	0.0644687250814	0.115445495387	-0.104766811814	0.156823511593	-0.0292134095642	-0.0623097121711	0.0912351890695	0.0380861402301	-0.0922519895197	-0.0053110530991	-0.0428885420012	0.107916331385	-0.0210271285569	-0.0240058379029	0.0178180775834	-0.0149059456793	0.0202426712696	0.00439124941046	-0.00431410414699	0.0218483781011	0.0397960402429	0.0180628707411	-0.018527930964	-0.0292305016492	-0.0210855774803	-0.0227704163371	-0.0229550488246	0.0426895551931	-0.014030325564	-0.0290164675731	-0.0268945391655	-0.0190005196277	-0.00100537187523	0.0035641450419	-0.0084018294053	-0.0170671773286	-0.000880677958822	0.00720215056878	0.00789522130537	0.00447056782284	0.00440727188008	0.00543743955737	0.00772177519677	-0.0191341330335	0.00313460679232	-0.00587352961983	-0.00664162378745	-0.00558889605263	-0.00548085926447	-0.00821568926553	-0.00223881161733	-0.00296305906375	-1.02017323331e-08
AD4	0.118310328101	0.343949649853	-0.118689805761	0.117855759528	0.0657476603161	0.0571416796385	0.0150565967714	0.0832387569102	0.0220084822751	0.00843387733401	-0.0476245845501	-0.0753121299965	0.0484931075518	0.00988281312169	-0.019108236872	0.14824787768	0.0109179090539	0.0366977267588	-0.0204048533577	0.000708835271597	-0.0555370874661	-0.0318757966935	0.018626244391	0.0233433136365	-0.0100169965708	0.00882451815616	-0.00538842402385	0.0709307079448	-0.0765473143191	0.0109167426402	0.0180961773637	0.024842996314	-0.0111235331471	-0.0165457336739	0.0238911152651	0.0614771274169	0.0112026810512	0.0188850034398	-0.0364461226222	0.00409419006045	-0.0222833590435	-0.0226133687212	0.0267766062639	0.0401944181155	0.0347786416816	-0.000884812438463	-0.0266529288131	-0.0210700087055	-0.00250041013172	-0.0376450726001	-0.0264001328948	0.00752242508304	0.0159490165477	0.00834361435216	0.00640051990272	0.0034484015531	-0.0105138205598	0.00194421404676	-0.00236544468657	0.00985425616488	-0.00222706480177	-1.02017323331e-08
AE3	0.219235699795	0.447995305295	-0.261967365027	0.0172466613278	0.0147286613248	0.165510594607	0.0198916436679	-0.0319240810565	-0.0126818292906	-0.107810119734	-0.0610385678804	-0.177253718458	0.00523729118399	0.0546322948046	-0.0849614489246	0.0834808739658	-0.0672318841706	-0.01414349876	0.0187368329429	0.0773088714543	0.00211301203462	-0.0915662317486	0.0868788419088	0.0263637685762	-0.00163935691833	0.00966761587391	-0.0551183530027	-0.0451494365937	0.0148619954095	0.0163639421566	-0.015252917612	-0.0206107153467	0.0344027289873	-0.0703756030303	-0.00467063361017	-0.0205383546808	-0.00570375946323	-0.0308861194458	0.00350914651276	-0.0105801395761	0.0370339280672	-0.00209522417867	-0.00136024917989	0.0207032818515	-0.0179775717264	-0.0170421054109	0.0230061906136	-0.0152014453437	0.000301249672831	0.0283007495513	0.0117171462111	-0.0119718611	0.00157990777937	0.00489222722974	0.00727163045765	-0.0146936716428	-0.00635950946971	0.00928024470492	0.00856068983515	-0.000326892925011	-0.00180235485209	-1.02017323331e-08
AE4	-0.239490808444	-0.0561705348829	0.111808773396	0.354045592031	0.0467908693641	-0.128886714467	-0.0711102198842	0.178307157915	0.0933333544109	-0.0216790777939	0.0954779889199	-0.0174762018017	0.0215374514416	0.0132451724824	0.0339188152163	0.0819750336321	-0.0111256035512	0.0346115245232	0.0495086881234	0.0604321235765	0.00973703029595	-0.00784506543699	0.0379668697251	-0.0553007651188	-0.0449369567702	-0.0421828857994	0.0530790302175	-0.0349971324703	-0.0260798038311	-0.0736008623677	-0.00786552200366	-0.00911988196529	0.021866957372	0.025054421836	0.0380983594049	-0.0280219051319	-0.0173671154918	0.0289606541649	0.0388617713196	0.00218088428863	0.0749148038647	0.013762282275	-0.00200714070695	-0.0113690141817	0.0266512194557	-0.00220351064952	-0.0194516949298	-0.000966824142026	-0.00575911994487	0.00482514069843	-0.00706115595054	-0.00513148237301	0.0179552883148	-0.00774569017215	0.0118480687336	0.0126248128464	0.0189765546184	0.0072307952386	0.00609676985789	-0.000876542075649	-0.000496064632293	-1.02017323331e-08
