pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0468192075537	0.0920929232451	-0.340228036434	0.0686677328902	-0.171778319624	0.074175304338	0.107024299477	-0.148238723227	0.193621166745	-0.0939225625149	0.0748376169847	0.0310880684029	-0.155336056374	0.0732217357703	-0.0599359583971	0.0588435825765	-0.086550342055	-0.0618385214089	0.0480463892668	-0.106672948246	0.0417652717552	-0.00110374041447	-0.029155391141	0.0287174554327	-0.0437534742221	0.0408743093247	-0.0732705601267	0.0225370984743	0.0382941974372	-0.0486403802068	-0.00783794298855	0.00335154861542	-0.016034267451	0.0249564649121	-0.00227339447273	-0.0690838557041	-0.00458189164205	-0.0197712827989	0.0144570161667	-0.0102626907921	0.0284032806559	0.00119627358011	0.0154906172405	0.0080494591314	0.0371854708357	0.00577529388479	0.00605940267061	0.0110747149513	0.00476528564766	-0.0127552191588	0.00488709660407	-0.00387633251198	0.00543379571409	0.00363116832135	-0.00322589501595	-0.00559567460205	0.00427954700942	-0.00528041625532	-0.00977809014624	-0.00826364042632	-0.00234741179284	-1.67659272711e-08
AA4	0.0881524314978	0.0226752644685	0.0216500160225	-0.106786146634	-0.166192407229	-0.0564460742385	-0.0167511854517	-0.117959334752	-0.0452338480892	0.0513873247485	0.0268390693319	-0.076826217493	0.0312820785405	-0.060165701666	0.0343044959863	0.013221776523	-0.0540827169429	0.00228086333971	0.170836158305	-0.0542236788342	-0.0318932075783	-0.00875670344492	-0.0214836173548	-0.0125944965031	0.00652819817377	-0.0254708130158	-0.046397246797	-0.00606838430448	-0.00505688528595	-0.00288859674773	-0.0170439104565	0.0553141330216	0.0431529373082	-0.00214082340673	0.00156632398429	0.0469917768165	-0.0196273265171	-0.01445915836	-0.0360039945569	0.00010727383711	0.0359287781007	-0.0464988270091	0.00336335010878	0.0405666506295	-0.025942157266	-0.00435332662983	-0.0123332105134	0.0271512286684	-0.00410375211023	-0.000761761438403	-0.0110176753771	-0.00727671150313	0.0270284046742	-0.0228485057097	0.00244129439738	-0.00519287519216	0.00671914547982	-0.000478433670643	0.0101464994681	0.00266105736265	0.00810549607738	-1.67659272711e-08
AB3	-2.06841981946	-0.0428287599943	0.466449769691	0.327050212588	0.162193910359	-0.051228186479	0.0695962083449	-0.131539710723	0.017907767898	-0.132789800571	0.0840371290491	-0.00735836052705	0.0370460282194	-0.0619613018573	0.0597449452847	0.056448349399	0.0153439988406	-0.0374317477644	0.014107240107	0.0516968270363	-0.0167219986882	0.0410509944641	-0.0483388389466	-0.0187190031744	-0.0203964189355	-0.00171250926062	0.0130000613485	-0.0252180367609	-0.0178414868423	0.00515198339115	-0.00471499278919	0.0174776505427	0.0384328065305	-0.00822666483631	-0.0120164422675	-0.00629402671173	0.0253851902752	-0.00708680583477	0.021296712667	0.0197693974647	-0.00507818172622	-0.0542365685346	-0.018451666539	-0.0246115375439	-0.000901146961483	-0.00393426494007	0.0142996316756	-0.0185054827883	0.0340121799227	-0.0162796134641	-0.00311623109245	-0.00129799509941	-0.00288314424959	-0.0060477771864	-0.00994063113011	-0.000304471493724	0.00161421600614	-0.00597195917397	-0.00509950471552	-0.00355229864764	-0.00316001780915	-1.67659272711e-08
AB4	-0.79024775974	0.00685249111498	0.15306219448	0.042440526625	-0.0976411631872	-0.117497543056	0.0212323131981	0.0436567130807	-0.0194881848831	0.184513360637	0.0182234509768	0.212272882257	-0.105287875774	0.0455372796519	-0.0102446328005	-0.0809339314657	0.0836193249354	0.0468868809561	0.00809695914619	-0.0472662206541	-0.0139488909445	-0.0643151269945	0.13897467017	0.128074821455	0.031668263186	0.0252142332814	-0.0860488579849	0.00442653817273	0.0203769600934	0.0372626813799	0.00975473492111	-0.0203790907546	0.0346703503435	-0.00105118377662	-0.00669262224933	0.0231009593382	0.00868251593086	-0.0116862783503	0.00696542988082	-0.014066224478	-0.0146296177287	-0.0155418025041	-0.0141101672896	-0.00410237298146	-0.01106579281	-0.00361485498655	0.00582112812033	-0.00835453016933	0.0025482493578	-0.0147312591179	-0.00540059709411	-0.0105329329287	0.00446189293997	-0.0013967164168	-0.000337462912111	-0.00346596928424	-0.00517171737706	-0.000425225874466	-0.00595785793219	-0.000248708097749	-0.000333605536824	-1.67659272711e-08
AC3	-0.0942809557438	0.377269695798	0.0847002009008	-0.25381985755	-0.0760431660474	-0.223361051144	-0.272670810509	0.00331756413894	0.076639919972	0.013214534442	0.04693998731	0.0235086898067	0.0486995889218	-0.132215201621	-0.089134062991	0.0194187389451	-0.00710268002057	-0.11710633845	-0.0852139256325	-0.0366166457154	-0.0438492968912	-0.0250299435356	-0.0159945577456	-0.0187788448351	0.0246361410215	-0.0225388490667	-0.0181109667205	-0.0971737161003	0.00915118291668	0.0338191320842	-0.0458768174208	-0.000793065954749	-0.0214675227753	-0.02700237702	0.0315560559312	-0.0227453839096	0.0429094413889	-0.0281393900687	0.0209120067887	-4.68112969488e-05	-0.00672994226681	0.0229285785527	0.00618861894345	0.00981144069643	-0.0209877227426	-0.00888579793786	0.0345676566468	0.0086237755318	-0.0216904715032	-0.0044983938727	0.0176332724268	-0.00793576627864	0.00217149638763	-0.00139716339421	-0.00415453351743	-0.000530438173991	0.0123944104282	-0.00251292916674	-0.000946955783963	-0.00240706771558	-0.00287709820887	-1.67659272711e-08
AC4	0.214501736143	-0.203803239462	0.0578370194833	-0.0845979047357	-0.0143044441795	-0.178930878413	-0.0820795932846	-0.045343166886	0.00996464482875	0.10076264616	0.00617262072554	0.0812899475485	0.017745919101	0.122260607653	-0.0100221728416	0.128828856399	0.05025832993	0.00929931356808	-0.0659258247466	-0.0207214061689	0.000931229496651	-0.0269690476513	-0.0126744535007	-0.0493108309116	-0.0483875113253	0.0499279657085	0.0323299763876	0.066071687978	-0.059365399787	-0.0348593111675	-0.00735367510522	-0.0320550974005	0.0175303884227	-0.03099139802	-0.0645210680127	-0.00641698621514	0.0279672656799	-0.0154880172218	-0.00572492116429	-0.0313118299346	0.0206392657428	0.0225240618875	0.0314149407088	0.00144061265826	-0.0412949178919	-0.00450868811763	-0.023155363601	-0.00205869273324	0.0290246693567	-0.0184970714228	0.0140909486118	0.0228348041374	-0.00269246184261	-0.0108817223347	-0.00147090992791	0.00643556650274	0.00912992487529	-0.00288133993347	0.00407481893342	-0.0002054889126	0.00452648787663	-1.67659272711e-08
AD3	-0.507648136407	0.173970525765	-0.13295731546	-0.406712325136	-0.0432060027816	0.199263020628	0.158229159343	0.236936547626	0.172956443875	0.0170573873651	-0.0984696812998	0.0323689898462	0.0180304677351	-0.140398985179	0.0169536009718	0.0859439099594	0.134683088192	-0.0481697690055	0.0668672227616	-0.0176622589528	-0.0570453158381	-0.0627048291334	0.026140743647	-0.0264382732203	-0.0289346222726	0.0058822876093	0.0531060109895	0.0355618861303	0.0385055538275	-0.0346611400071	-0.0095240242032	0.0156732938676	-0.0132083516003	-0.0177096051427	-0.0278171353933	0.0286459770457	0.0254757059532	0.0212589984718	0.022787878904	0.0119197422383	0.00967183065751	0.0124527110014	-0.0311733754689	0.00875965992457	0.015569486832	0.00857912446336	0.00611693932519	0.00717938578062	0.0230431981315	0.0032773314174	0.00184707669716	-0.0179550550687	0.000796427143111	-0.000254987574242	-0.00279608203491	2.69267026885e-05	0.000704322966432	-0.00208626191256	0.00619126390779	0.0046629492811	-0.0027176688273	-1.67659272711e-08
AD4	0.128166737029	-0.319304464504	0.135837804444	-0.12193070386	-0.0631570385026	-0.0479292393474	0.0281114908171	0.0437814614011	0.0636131960022	-0.0335328349149	-0.0791913444343	-0.0418698206286	0.0565472585669	-0.0600927790696	0.0723606011368	0.0888271914747	0.046019878362	0.049089979591	-0.030703626982	-0.118178390568	0.00898090950635	0.0266298722491	-0.0178853347996	-0.0516607943582	-0.00353506652843	0.0329709502217	-0.0730993154614	0.00705795495787	0.0103093513631	0.0451319163076	0.0183465803489	-0.0626369460213	0.065228629283	0.0288242336961	0.00703225143765	-0.0789079059989	0.00640583390403	-0.0178795821111	-0.0111744317729	0.0141704859919	0.00559854010727	-0.0144038260689	-0.00622597588167	0.00962830074875	-0.00448197829376	0.0216432773959	-0.0108227519086	-0.0400221862206	-0.028420243109	0.0254338932321	-0.00269894289479	-0.00822964402553	-0.00515796412015	-0.00372892740337	-0.00382050553197	0.00517262085552	-0.0149269602136	0.00444429432586	0.00649756627718	0.00656425270642	0.000521464280927	-1.67659272711e-08
AE3	0.221097800848	-0.495217827167	0.280689864282	-0.0105825983328	-0.0270361671031	-0.142886104654	-0.0422406634858	-0.0719472839702	-0.0337984289598	-0.133994576454	-0.193841996186	0.00233333712882	-0.00755310499915	-0.0354311305476	-0.0155818629456	0.132589969383	-0.07650183624	0.0133748986313	0.029378132518	-0.0524669707489	0.0890624781508	0.0140679173552	0.0651834113953	0.0107595652742	0.0596564213294	-0.0448901142244	0.0355104621176	0.0569452887531	0.0251672423579	0.0122070042653	0.0271652152789	-0.020812346198	-0.0344669459609	-0.0356829980223	0.039350779116	0.0299877888209	0.00918106027486	-0.00276370588246	0.0111138494318	-0.0123455877356	-0.0309459869086	-0.0056467538196	-0.00642656912414	-0.00568306541677	0.0232301069632	-0.0181842470306	-0.027425571304	0.00202333874159	-0.00951719825756	-0.00764036359652	0.00151369524494	-0.00220424016224	0.00753847770229	-0.00444360376508	0.00182848777259	-0.00482268670376	0.0140743662698	-0.0132829876252	-0.0053297795083	0.00662117242139	-0.0109636275519	-1.67659272711e-08
AE4	-0.21366718607	0.0254491238624	-0.149995133449	-0.372862074993	-0.049490178747	0.110256190177	0.0767772148038	0.154937964549	0.10676302507	-0.011935210679	-0.0142312605125	-0.0154526362207	-0.0820342689187	-0.0986322105255	0.0483221736445	0.0613471779098	0.0159552701531	0.0235281999701	-0.00713628168932	0.014537011519	0.0619891308226	-0.00725986765736	-0.0462328438552	0.075998199495	0.00998535495851	-0.0292514358341	0.0547214031121	-0.0227913204115	-0.0846589437898	0.0456573302253	0.0146365912872	0.0207646358755	-0.00614815928905	-0.016828672357	0.00721004285469	0.0161226804634	-0.0411899487151	-0.066745464895	-0.00416771062466	-0.0118435288289	-0.0105225367461	-0.0257843667986	0.0389291697803	-0.0178510040304	-0.0039691647951	-0.00892885088099	-0.000840301558102	-0.0114677580065	-0.00883344761793	-0.000110800438182	-0.00863437600688	0.0270157016865	-0.000893134149482	-0.00302405150232	0.00644036007087	-0.00288168304256	-0.00573379060898	0.00748012914319	-0.0138654158521	-0.00842660191094	0.0045449595313	-1.67659272711e-08
