pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00743042165317	0.0831274128003	-0.324774268877	0.0380152261453	-0.129094780319	0.0635232945636	-0.0335578116205	0.149773007777	-0.130702373248	0.0277982343876	-0.176590078989	0.114315949353	-0.0666758439556	-0.0595345982867	0.0776754271573	-0.0559946460067	0.0880225582658	0.0595475807513	-0.0231693712545	-0.048579162629	0.062078491787	-0.00549778133727	0.0235564531109	-0.0186578428536	-0.0340331667286	-0.0151305757702	0.0303441648837	0.0212041124854	0.0214013125886	0.0333268534767	-0.0358169639102	-0.00148734774525	-0.0202122809706	-0.0102809390281	-0.0150694331511	-0.00885976109406	-0.0108130496333	-0.000730086873169	-0.00811467262446	0.00832911573916	0.0244089678104	-0.0264974528978	0.0490402859675	0.00210613848011	-0.0337102139773	-0.0289526152026	0.00495956750309	-0.0296145662062	0.00407228064019	-0.0303047967891	0.0326848866184	-0.00326135541468	-0.00190664934278	0.0044802066351	-0.0052162672714	0.0101925681618	-0.00533068576882	0.00917676517738	0.00965189134474	-0.00133724033728	-0.00247872459537	-1.32843766519e-08
AA4	0.0511891081738	0.0425322009616	-0.041673787336	-0.128970775949	-0.19206210518	-0.0493231168983	0.0226212955819	0.124266790467	0.0470953584015	0.0472197594601	-0.00544429361724	0.028365441418	0.121062556248	-0.0505260561454	0.0211340498406	-0.00881827509375	-0.00736850833791	-0.00332707117758	-0.14286132465	0.0171484992349	0.0498783334012	-0.0376145141242	-0.00487498984896	-0.00663316266142	-0.0199077642096	0.0370840502363	-0.00532913358177	0.00154766711628	-0.0408607729447	-0.0114783246874	0.0123624589139	0.00562047197932	0.0576142992471	0.00397146073846	0.00848023241406	0.0437165869769	0.0252397724747	-0.0315536631437	0.00486296720112	-0.0455016436454	0.017185762915	-0.00429535474123	-0.0263885725686	-0.0017763303072	0.0121115644295	0.00599460674394	0.00724348645214	0.0245139848913	0.0198634088421	0.00836551193787	0.00881026864577	0.00576353916336	-0.0269936542158	-0.0286357441482	-0.0205442237794	-0.00426384695532	-0.00762033811968	0.0179711713038	0.0127657369974	-0.00123003224372	0.00388040210604	-1.32843766519e-08
AB3	-2.06592861952	-0.0346289314822	0.437135652829	0.340360220323	0.136818343409	-0.0929656326908	-0.0269861495842	0.11728126626	-0.125427693017	0.0542926512694	0.0792255132897	-0.0239922754349	0.00773541480739	-0.0509585874145	-0.00999764310987	0.0614086380318	0.0406680501203	0.0406462707501	-0.046271140926	0.0232673968699	-0.0197751835296	-0.0134260829668	0.0241573640836	0.00481934977545	0.0194636000385	-0.00878744674684	-0.00401431216274	-0.0421194336736	-0.0184216817272	-0.00675042676659	0.00812988574844	0.00731334752802	-0.0053203757745	0.0624906172041	0.0175621675563	0.0276142724627	-0.0207934721662	0.0109815959407	0.0172978060505	-0.00693236107167	0.00684841963717	-0.0101343102409	0.00594450395572	-0.0148580925404	0.0280971771541	0.00487311626278	-0.00862789744008	-0.0034007152508	-0.018031928323	-0.00879723700573	0.0189924911745	-0.0278124000998	-0.0015482969954	0.00982815409144	0.0112347079491	-0.00269988872047	0.0146153431075	0.0104656674725	0.00756832500319	0.0066931571123	-0.000281279439562	-1.32843766519e-08
AB4	-0.694037517056	-0.0139818525832	0.130326936066	0.0187061566022	-0.103456206549	-0.105267807462	0.0094545103801	-0.0175621431845	0.0667533459178	-0.0176311374475	-0.206399983377	-0.129911991851	-0.0979377687701	-0.0011515562461	-0.101768785501	0.0400725354916	-0.100809372749	-0.0627976119861	0.0356333125581	-0.0536807091483	0.0430704824796	-0.0412363924611	-0.0369360879211	-0.0836245455183	0.0375961808156	-0.0360961580923	-0.00211137886213	0.145472947402	-0.0115759415117	0.0216616910011	0.0186470096635	0.00341057141092	0.018159809349	0.0138974043879	-0.0676532398917	-0.00321707246036	0.00105718708698	0.0016772565784	0.0188674886903	-0.0228145126097	-0.0199437693046	0.00740592085364	-0.00309431696816	-0.0124132563917	0.0166850120596	-0.00342728386229	0.000822242805327	0.00283807702169	0.00552985276367	0.00189714628826	0.000689730193785	0.00385240125209	0.00522530178747	0.00613468115918	0.00239161561461	0.00817407263599	0.00225611401066	0.00501819559436	0.005709821227	0.00401353408961	-0.00186745411272	-1.32843766519e-08
AC3	-0.10733066363	0.354387280309	0.0365941792129	-0.264792313893	-0.104244331846	-0.209341412053	0.255699919626	-0.146822124066	-0.0473342096975	-0.00376676567416	0.0195908498701	-0.133686272071	0.0401651949231	-0.0500170614968	0.119157830345	-0.0117169446403	0.0596404952218	0.0974617291198	0.0748417264598	0.0296530083393	0.0392162133216	0.00289202986788	-0.0199290083661	-0.0278850391132	0.0289148831824	-0.0374083746028	0.0254966147532	-0.04108405684	-0.100344350633	-0.0215647908827	0.0720530891094	-0.0121875022025	-0.0041003414062	0.000303887344143	-0.000261990887195	-0.00971669009014	-0.0126222319015	-0.0433942924266	-0.0279920668971	0.00396674579701	-0.0136446058675	-0.00908144742247	0.0198755740905	0.0083229855041	-0.017628287864	0.00889458522369	-0.0131768802651	-0.00573014775166	0.0214620942258	0.00224520349579	0.00218013769071	0.00827152671736	0.0129000638481	-0.000872469282499	0.00859642555059	0.00437458324004	0.00195282022922	-0.00670117446402	0.00945902645183	0.00331886697938	0.00185058471603	-1.32843766519e-08
AC4	0.222672511515	-0.216000435958	0.0499849557328	-0.0702129274095	-0.00766427529285	-0.172007946098	0.119274516933	0.00550487661832	0.0542378371313	-0.0689902451627	-0.0308507901556	-0.0832576498896	-0.165067307308	0.00859846362314	0.0212123892102	0.00283608943291	0.0627837301277	-0.00684874105952	0.0057909015017	0.00126811003611	-0.0161727947338	0.0623474872651	-0.00572884213198	-0.0049569787663	-0.0646460991601	0.0384809649636	-0.0556795552783	-0.0371546452835	0.055134080208	0.001890595364	0.0229577619875	0.024414675151	-0.00915353449664	0.0471491872664	-0.00688236634876	0.00133256849586	0.0415374833975	0.0202950291408	-0.0314711144034	-0.00104792397147	0.00431389313076	-0.0285555870059	0.0159961866597	-0.00667967586878	0.0255915953328	-0.0599419303442	0.014785076645	0.0346399311051	0.0261206887587	0.00396096299662	0.00490880974712	-0.0107283893928	-0.0168520184614	-0.00937711061448	0.000449122838353	-0.00359148809569	0.0058341863924	-0.0125663045174	-0.0076610150385	0.00242872105586	-0.00424550813127	-1.32843766519e-08
AD3	-0.532897790656	0.22097450087	-0.116603279886	-0.383047893222	-0.0241934775922	0.282073200638	-0.216961777424	-0.1697475794	-0.0575228122221	-0.0922019742421	-0.0289870597831	-0.127818653537	0.00516243983945	0.130983496635	0.0524255227355	0.107511877279	-0.0105974777539	0.0489512563465	-0.0174335089776	0.0236736411495	0.0190976856336	-0.0956346336442	-0.0467584489655	0.011481598417	-0.0865605717369	0.00995964547572	-0.0186861962837	-0.0321113532899	0.0491819023733	0.00705927021486	-0.0288175431848	-0.0441973265106	-0.044813049649	0.00283738604351	-0.0125296186238	0.0468115149362	-0.0229281845791	-0.000440074680874	-0.00186534168462	-0.0350651178003	0.00738505423796	0.0113447843106	-0.00105699660601	0.000857797670558	-0.00203224042483	0.00746593644416	0.0042130313553	0.00143675768466	0.0160656273074	0.00507028301619	0.00245733725959	-0.00421369713234	0.00565142804407	0.00134195210012	0.00552265829848	-0.00241543883142	0.00897564391827	-0.0044341791894	0.00660322282317	-0.000834013294579	0.000784652568335	-1.32843766519e-08
AD4	0.115430952226	-0.330595529831	0.0879481670443	-0.115762501983	-0.0703848529236	-0.0436067898128	-0.0417452142648	-0.0128778698571	0.00431846423556	-0.0335344440509	0.05586135478	-0.00369816626366	-0.00800165013199	0.0395021131378	0.042122809153	0.0966078724038	0.0962622711747	-0.0473649643947	-0.0329140773837	0.00559714567574	0.0386976831726	-0.0127681456847	-0.0122717000974	-0.0474279845769	0.0220595418997	0.026867762059	-0.00636068924456	0.0156086707047	-0.00411621730204	0.0780436576623	0.0226220437364	0.0128490661605	-0.0222041754605	0.039902277578	0.0337713481525	0.0281925406298	-0.000345177749837	-0.0255345955258	0.0299512973425	0.0706987833844	-0.0128188152109	0.0540117513782	0.0243284932883	-0.00582634271527	0.01510433602	-0.0140634738636	0.0205930312467	-0.042209465705	-0.00921403313808	0.0188905282031	0.00480956020721	0.0158601649255	0.00332452883309	-0.015248603371	-0.0115602512777	0.0020847980008	-0.00277550138339	0.00478412436311	-0.0115800295553	0.00125663629007	0.00707652529537	-1.32843766519e-08
AE3	0.176539915951	-0.453261352891	0.22063583907	-0.0343823447138	-0.0508774118565	-0.146839777305	0.0507964453386	0.00556784836974	-0.0344023106744	0.0761046614939	0.0769782622978	0.0331029422735	-0.0159121769839	0.144791165237	0.0750403189739	-0.00215638987327	0.101589268073	-0.024788361109	-0.0280217097292	-0.057305016758	0.0632824644065	-0.0495212645176	0.00318915395378	-0.0184290889896	0.0312114558831	0.0179619513874	0.0173843813197	0.00499503046221	0.0684726591935	0.00140406157646	-0.0069296229641	-0.00283983685905	0.0214886621175	-0.0355755062269	0.00787809668463	-0.0376790620734	0.00761302488947	-0.0359236823277	0.0458488311017	-0.0279971769037	0.00200160192214	-0.011425456768	-0.0318157013261	-0.045450063266	-0.0117943937458	-0.0111195154742	-0.0276473920441	0.00557390475401	-0.0141046916202	-0.0243439183242	-0.0102225903849	0.0115706828253	0.00176703826511	-0.00125571665362	0.00724077549924	0.00226326480368	0.0179454926095	-0.017171158481	0.00497221944631	-0.00776153637407	0.00189954912625	-1.32843766519e-08
AE4	-0.227025243366	0.043546234681	-0.110453809774	-0.361332756445	-0.017953468776	0.129516160401	-0.135966580052	-0.132438702447	-0.0746664954436	-0.0284903881691	-0.0532640150594	-0.0461186789594	0.0626619889515	0.0188688334529	-0.0219351021048	0.111194282734	0.0758363724516	-0.0435825706818	-0.00861866740345	-0.0524447174919	-0.0243857211569	-0.0206537764398	0.0797953119426	-0.0682546147808	0.0584573139346	-0.0568939686623	0.032717831365	-0.0397618656198	-0.0333842197061	-0.0292990615545	0.00892640275068	0.0373360072701	0.0209800057427	0.0283781365382	-0.00239526486962	-0.0510725262037	0.0574969917883	0.0124936400715	-0.0296170566337	-0.00113640736774	-0.00315611928334	-0.0099218643752	-0.0315184000301	0.0245756685811	0.00399638299473	-0.010457816079	-0.00624015405138	0.000866886923737	-0.0306406044009	-0.0241366364105	0.00206920804076	-0.00819732106669	-0.0132729997256	0.00489349506006	-0.00896420541378	-0.0025024939329	-0.00709601045706	0.00538977726023	-0.0115314323845	-0.00281290359797	-0.00361475434708	-1.32843766519e-08
