pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357498419564	-0.443877913391	0.148004339745	0.0166085052838	0.0498551462048	-0.0966513921101	0.144261187356	0.0745189103713	-0.00307440284246	0.0766492099132	-0.136763254295	-0.0484874426505	0.0369044388946	0.128844311764	0.06049925313	-0.0365127983951	0.0149344748743	0.0351909150678	0.094379901951	-0.104828726248	0.0166797036866	0.0180101552832	0.00509087323854	-0.0655429299454	0.0137729055833	-0.0569085746852	0.0363558753045	-0.00783637524481	0.0288146582868	-0.0200792280772	-0.00676231188636	0.0738741557686	-0.019881308613	0.0400898006008	-0.0270080771486	-0.0438973596467	0.0164726035656	-0.0382541574817	-0.00919340063263	-0.0029557521441	-0.0162541661005	0.0330693705286	0.0336840743886	0.00562965952733	0.0333459142848	-0.0279680967578	-0.00996077484989	0.0169548466701	0.000548859601321	0.0171755745259	0.00292295343489	0.00533163437689	0.00161808636367	0.00487232569442	0.011422716776	0.0169650074619	-0.00826297008437	0.00132296800308	-0.00153007261381	0.00256949929116	0.000263259520348	9.38533423689e-09
AF4	0.0586593255644	0.219416363353	0.0959698625776	-0.218055551042	-0.0185514147594	-0.190196380209	0.116683802199	0.0601102488563	0.0590075264847	0.09803648897	0.0697180542387	-0.0275321855088	-0.0182700440917	-0.0326978769542	-0.0118471118367	-0.0972355439073	0.0746724750779	0.0831975407319	-0.0744648924189	0.0604983584439	0.0236328112844	0.0430177222069	0.00575724725527	0.0769487262093	0.0445486621684	-0.050910127525	0.0406081028479	0.00687932578224	0.0288789667405	0.065671772755	-0.0439096724502	0.013855028032	0.0671094731182	0.0348329663547	-0.00388006943529	0.0410192845552	-0.0163594240839	0.00751910824614	0.0141668161838	0.0594109983413	0.0109358366306	0.000319260440424	0.0445052081822	0.0113832347636	-0.014475536871	0.0104677731691	-0.00262714145159	0.0172788750233	-0.00839349508021	-0.0177436288235	-0.0011738026659	-0.00436460334398	-0.00319883592021	-0.00515799604701	0.00238788933511	0.0130641585157	0.000388164784728	0.00287668594485	-0.00378664061594	-0.0093639831728	-0.000413234255505	9.38533423687e-09
AG3	0.11565305244	-0.080325122482	-0.00198376579587	-0.0496173235205	-0.158538273677	-0.194993547378	-0.0722450709849	0.0534986506972	0.164290084626	-0.0507752144484	0.0127843332428	-0.0992908667234	0.0320495721758	0.121232580805	-0.116199871218	0.0859380482156	0.0348286678932	-0.0590505716016	0.0411834701463	-0.0499796125443	-0.0481069426243	0.00664546351079	0.00444373280915	-0.0854367924927	-0.0939463870363	-0.0952436489053	0.0322245131071	0.0594949665558	-0.0318962186454	0.0561655018728	0.0192988222758	-0.0244398285118	0.01731383101	-0.0399611339091	0.0585501537936	0.0494251664281	0.00675716793215	0.00806468536807	0.00514870372277	-0.00360426951149	-0.0202245803308	-0.0242201994155	-0.0185807873183	0.00251725792178	-0.000270712518154	-0.00221070070138	0.00583132557733	-0.00233077413083	-0.00805304739372	-0.000628945422866	-0.0054273775594	-0.00833032792009	-0.00852760225391	-0.00889334574847	0.00741567968569	0.00513602646588	-0.00421686143518	-0.00149832787106	-0.00330133399832	0.000670804190366	-0.000767993399587	9.38533423687e-09
AG4	-1.73510595231	-0.0252306304594	0.394260921512	0.239973026394	0.127870140707	-0.070131618914	-0.0998425803271	0.0296287103744	-0.0493533326399	-0.0653905966479	-0.0586758855204	-0.0311177361761	-0.112087892268	-0.0243788005531	0.021129638017	0.0436737945074	0.0407306776384	-0.00519768211692	0.0285231297072	0.0521004496411	-0.000483263267466	0.0149408919632	0.0248421921037	-0.0143677570569	-0.0342828276703	0.0232123874998	0.0254697278032	-0.0160766369433	0.0375881559238	0.0204181829053	0.00697530184045	0.00480937078685	-0.0121829666384	0.00422699683743	0.00499296266002	-0.00365730777067	-0.023968709755	-0.0163308330689	0.044569621763	0.019591085508	0.00769404949997	0.0385278919328	-0.0221131911026	-0.0357795899221	-0.0115429614848	-0.00214721270411	0.015176744391	-0.00243066729991	0.013865237981	-0.00982980764138	-0.00399096562887	-0.0156394221801	0.0155606578721	0.0155304853226	0.00414323987134	-0.000938406746024	-0.00977960983089	0.00823325940034	-0.0242806234447	0.00411593946568	-0.00255981430642	9.38533423685e-09
AH3	-0.146955927607	0.0330532031489	0.00408435113181	-0.192905171784	-0.260777118372	-0.0517092540386	-0.0264127752008	-0.053961511373	0.0972266391719	-0.0887229699994	0.107952145069	-0.0827451723839	-0.0200542703809	-0.12303435082	-0.12230006994	0.0304338677941	0.0647413094627	0.105466880642	0.0314164599809	-0.0513543885192	-0.107008730124	-0.0151140710503	-0.00800817343041	0.0354739430478	-0.00140838212303	0.0471859063838	0.0148758513501	0.0269500227519	-0.00409026051768	-0.0272948606039	0.0268933945042	-0.0446031791901	-0.0427553906143	0.0122060877607	-0.0816861494096	-0.0208658604668	-0.0257708852215	-0.00829241535746	-0.0226243919103	-0.0123801927443	-0.0334418494518	0.0155544766201	0.0281893237665	-0.0421583990498	-0.00388842928993	-0.0136535151234	-0.0144757331904	-0.0159932765415	-0.000704496252205	0.000835937200893	-0.008097924333	0.00140622973196	-0.000338452611367	0.000208632755426	-0.00430298761094	0.0165168946139	-0.00305489724613	0.0010642314548	0.00304545391091	-0.00447427470298	-0.00123044589856	9.38533423686e-09
AH4	0.0159059628726	0.0787120885139	-0.218399463404	-0.0251404473075	-0.188016700663	0.0143906869424	-0.100685742889	0.0948295958793	0.0597034748818	-0.00740477328485	-0.102628430123	0.0639107544232	-0.0598976752703	-0.0467366797315	0.0342101010854	-0.108509922633	0.00668847692816	0.0393758322268	0.0144327749826	-0.0148554907707	0.0148742758035	0.051352481112	0.0132961888388	-0.0508983451672	-0.0361648145263	0.0172289120135	-0.0245691450959	-0.0356565418258	-0.00889140173995	-0.099490314164	-0.0192936839702	0.00251404395784	0.0241950609158	-0.0171767476731	-0.00221070190134	0.0170876478717	0.0403355728939	-0.0154741289555	-0.0149401517509	-0.0279276240617	0.0161612304055	-0.00721082217889	0.000518428302221	-0.014788239353	0.00588042307309	0.0154393485507	0.0112278958917	0.0191009862538	-0.00428075532016	-0.0399425551698	-0.0195576524742	-0.0384665672594	-0.0126572759689	-0.0103009066253	0.00877822224465	-0.00211891995118	-0.00872573813131	0.0113134016464	0.0044790492963	-0.0112765808785	-0.000872055502521	9.38533423687e-09
AA7	0.277221870056	-0.36525001522	-0.12106404995	0.195650012298	-0.0987887412655	0.00125751326883	0.157648131692	-0.0362217738992	0.041373290202	-0.0678631393443	0.079176287307	-0.121448669582	-0.064700326839	-0.0925277319213	-0.0503311499804	-0.0570742883476	-0.0678107653276	-0.0392617896148	0.0566625765183	0.105264281546	0.0217855365199	0.0353359310792	0.00791273632284	0.00715832901302	0.00132845153742	-0.0381874077386	0.028990093426	-0.00758209630529	0.0421231224999	-0.00571357584552	0.00463931042584	-0.0173500930217	-0.0265403486484	0.0500681304923	-0.00350661575225	0.0308362291165	0.00671745170958	-0.00605961533574	-0.0340180071236	-0.0373338755064	0.00925417240172	0.0247467929264	-0.0199235567801	0.0247850020105	0.0106995593519	0.0182781174871	0.000254299290389	-0.00710845520083	-0.0287745479328	-0.00296472632984	0.00560239233054	0.00171236362201	-0.0270190532874	0.0264831253284	0.0126052529452	-0.00689769644442	0.0176957654743	0.00892401144881	-0.00373639703448	0.0105977134992	8.65935253255e-05	9.3853342369e-09
AA8	0.287822301615	-0.327912804894	-0.152558213944	0.172254057581	-0.0784711590238	-0.00272679943289	0.130035980463	-0.00214298498542	-0.00214133930072	-0.0460612496663	0.0911048890791	-0.114428445594	-0.0879710153791	-0.0686497720647	-0.00590624733154	-0.0574412837525	-0.0649571385808	-0.0375773635731	0.0633095335052	0.0581488354858	0.0325347689538	-0.00723690692767	-0.00695528210247	-0.00755459343266	0.0259596085152	-0.0178357455674	0.0267818928271	-0.0158581912014	0.0761256864316	-0.0211894328754	0.00460212022846	0.00240269447525	-0.019908722391	-0.0427246881914	0.0250775289807	0.00908698760625	0.0178735071529	0.0148053088359	0.004995999181	0.0112269531482	-0.0251265801119	0.00745170153789	-0.0115942524181	0.0156046806924	-0.0058949336624	-0.0204404227525	-0.00519067258314	0.00409494120812	0.0300617698677	-0.00094110591515	-0.0190138012811	0.0132590013831	0.0340183843222	-0.0281502025868	-0.000835128276876	-0.0123277399543	-0.0121105846108	-0.0137879501086	0.00800683645145	-0.0130534222997	-0.00229213356478	9.38533423684e-09
AB7	-1.33398705144	0.446108394817	-0.201602110935	0.40079475439	-0.0353663840006	0.189753019703	0.145307484369	0.213927174337	0.00707685570072	0.102083709865	0.0844054935137	0.0714829473229	0.29596830482	-0.0552704600178	0.0349026716503	-0.0678375741664	0.0535604936909	-0.0703554735217	0.0307308423461	-0.025095359479	-0.0318759935605	-0.00620666721672	-0.0515147345279	0.0348132101317	0.00522070746541	-0.0117152508669	-0.0115958751721	0.0684053732501	0.0210562370612	-0.0217033190101	0.0106378444641	0.00527638065701	-0.000588225761672	0.00942806472416	-0.00044148858018	0.0294859312723	0.0200750409162	0.00876508506155	0.0062826476272	-0.00362360657686	0.00155676779113	0.00177108811719	-0.00361701136311	-0.0153165822871	-0.000178236223437	0.000111025032774	-0.0055743086119	-0.00745882105474	0.00610894746811	0.00923912028851	-0.00329762244089	8.43087180852e-05	-0.00582167346996	-0.00136268770217	0.0070214795228	0.00502476087191	-0.00408082368519	-0.00187523381692	-0.0020980396804	0.00151140926989	-0.000965204778942	9.38533423687e-09
AB8	-0.865275510802	0.161172611718	-0.104515162837	0.0676251888139	0.002429111088	0.16427549701	0.149477019396	0.0755107747546	0.256908178026	0.196992842796	0.0146798271182	0.0237310225976	-0.0284580259633	-0.0464925123365	-0.0625262210587	-0.0104081577879	-0.00370402611884	-0.0408395972461	-0.0300134904409	-0.0510402422289	0.00537217107781	0.0130113569462	0.143198252508	-0.044842522417	-0.00858178805915	0.00225660542814	0.00274626557199	-0.0872920401456	-0.00489350724537	0.0513930011119	-0.00968030609906	-0.0463433760879	-0.00950753537782	-0.00222139873559	0.00568470269754	-0.0508480485071	-0.0299655604419	-0.00706752901129	-0.00586527491442	-0.0291141374767	0.00219894594691	-0.018924042993	0.00318012276298	0.00138960839338	-0.0057523178705	-0.00686465505198	-0.00131837300674	0.0187103841719	-0.00963701520555	-0.00162382971468	0.00726537647357	0.00235344877527	0.0136534255431	0.00314961964456	-0.00884681922481	-0.00381831229157	0.00500234358028	-0.00685479695587	-0.00103452645699	-0.00197553704497	0.00155283421393	9.38533423691e-09
AC7	-0.344988218617	-0.310986809163	-0.286585956084	-0.218408760035	0.316614074127	-0.0369178192658	-0.279005277486	0.0851880674009	-0.0968405505441	0.085325036397	-0.0311163585304	-0.152262742126	0.0798704200856	-0.0992324228529	-0.0786550115704	-0.108548633097	-0.198154874402	-0.0178851523594	0.0191284513226	-0.00897404459199	-0.0469615618452	-0.0285600852269	0.00896685375321	-0.0307003450572	0.040931486735	0.0119256134835	0.0461705327406	0.0410071396713	-0.0334157199039	0.0265401004706	-0.0164228486855	0.0421009736557	-0.0194748888423	-0.0135777491087	-0.00851367817988	-0.000781034920756	-0.00373028339646	0.0191332603033	-0.0194219505133	-0.00104218714139	0.0294883583744	-0.0183639578011	0.015211722787	-0.00940345011714	-0.00519144039264	-0.00510063271618	0.000599047708077	0.0064883879042	0.00440880407589	-0.0131484278257	0.00535829029218	-0.0116378470942	0.00806027154261	0.00704889053186	-0.00675660409096	0.00336241974352	0.0041903840971	-0.00592384743956	-0.00229351136158	0.00401112538179	-0.000138040056104	9.38533423688e-09
AC8	-0.0743580437383	-0.339223515014	-0.198985178026	-0.0524981705616	0.151560426646	0.0341328983755	-0.195781944528	0.0182411578673	-0.00263003599172	0.018797542195	0.0977048783097	-0.0425096911222	0.0216717993065	0.0480050558535	-0.0279250656398	0.00943894543407	0.0450786124176	-0.0769637356533	-0.101447608381	0.0237784732267	0.0298930701427	-0.00949397896372	-0.0263259769668	-0.0244882620337	0.0193944900737	-0.0476311260832	-0.00808502446793	-0.0680744915808	-0.0545713373919	0.0119970156534	-0.0105360058982	-0.0186950745868	-0.0222129023196	0.063030505574	-0.0268029581709	0.00168632051083	0.0538240114427	-0.0387886023688	0.0609099550932	-0.0084866049836	0.00701591868485	0.029381479875	-0.00414162655238	-0.00197529463832	-0.0292359144264	-0.0102580729007	-0.00507088938804	-0.0268885311883	0.00135559944177	0.0167069022929	-0.0156657406389	-0.00024715526155	-0.00689642393988	0.0102626760449	0.0104314535376	0.00119969059458	-0.00595745798911	-0.00183421435494	0.0136525242077	-0.012518999276	0.000146365401743	9.38533423688e-09
AD7	0.190303980828	-0.654584504886	-0.0210831652259	0.154745906539	-0.0356644606765	0.0263630031378	0.0323148256171	-0.121107437918	0.0570087102954	-0.0716991931772	-0.140633744362	0.044433209991	0.0771634581912	0.0236831918201	-0.0521569053102	-0.0383606609961	0.0176965539266	0.00935358743012	0.014828840656	0.102436479163	-0.00850547076097	0.0450657236697	0.0565435044308	0.0516900992924	0.0218762253979	-0.0356104539041	-0.0268396837144	0.0387591521357	-0.0664232970889	0.0118409230211	-0.0110065687738	0.00494416554261	0.017326100413	0.0240902479435	-0.0182863899302	0.00440752944384	-0.0385248955593	0.0108208506182	-0.0174718559816	-0.00607412778438	-0.000157186242474	0.00747458948069	-0.0224061201465	-0.0359953195033	-0.0155840058018	0.0281943372293	-0.00632626634344	0.019498240362	0.00949753613126	0.0285262674163	0.0212979023212	-0.00906732322928	0.022027568556	-0.00595255997494	0.00777511766003	-0.00634304740443	-0.0212287197531	0.00427664700462	0.0147832235073	0.00357435752819	0.00100914577584	9.3853342369e-09
AD8	0.182065066891	-0.599792979119	-0.0489970139757	0.123827524985	-0.00979564696659	-0.00515743186074	0.0554495571331	-0.114581128575	0.0681043769155	-0.015026314913	-0.149568092167	0.0808546573434	0.0552598471297	0.0256094351241	-0.020598417929	-0.0308900557864	0.0126692573754	0.00171818508041	0.0325626376998	0.0847416762649	-0.019606089159	0.0425440758278	0.0370506441094	0.0131413880809	0.0266109813294	-0.0340403797889	-0.0270754530614	0.0357805733037	-0.0315775753316	-0.0495562851014	-0.0158569615204	-0.02055362518	0.0231113119485	-0.0225354953253	-0.0147342928927	-0.0366295013358	-0.00886407680219	0.00528785834407	0.0386689963637	0.0137264226155	0.0245659588378	-0.0299091979033	0.00983095602289	0.000423685083356	-0.00848816919898	-0.0482160769288	0.00520354794911	-0.0378105709531	-0.00275232566642	-0.027317223434	-0.0215130608323	0.0199891646229	-0.0122352351979	-6.66214972053e-05	-0.00893519690298	0.00307819920723	0.0172108711658	-0.00815703449071	-0.0119882414181	-0.000643966441923	-0.000771778914445	9.38533423687e-09
AE7	-0.888630468141	0.620756648712	-0.772153339521	0.0581889386403	0.253000853929	-0.377395629986	0.128478663216	-0.185614944932	-0.0667733145606	-0.139155971251	0.0507324200747	0.0784894119252	-0.00457457001099	0.0298850082047	0.00291154764799	0.0429126468209	-0.0982413026469	-0.0195996351426	-0.00133440195902	-0.0784561720185	0.0233802923953	-0.00828301236414	0.0512225907858	0.0693354443571	-0.032984805011	-0.0581709692629	-0.0107411588375	-0.0158058301129	-0.011780816489	-0.0296489759879	0.0172097270273	-0.00134261852508	0.0182666954427	0.00368765610012	-0.0269336445494	-0.0166459559968	-0.0058037569298	-0.00622186694666	0.00490137389939	0.00330137958026	-0.00513439464064	0.00459935368762	0.000506322386554	0.00814376453391	0.00941313926649	0.00476945598311	0.00279794100426	0.00304365563344	0.00420994092717	-0.00633855254917	0.000426747814899	-0.000712900718234	0.00056606261181	-5.74325809715e-05	-0.00217455109085	-0.000978395152451	-0.00391968074173	0.00169898596152	0.000152812271899	0.00152214995055	3.9976141424e-05	9.38533423689e-09
AE8	-0.176345246654	0.0146913778843	-0.443441253952	-0.118966025705	0.111133446204	-0.168434770465	0.0332592941429	-0.126468735973	0.115097362365	-0.0762949994419	-0.0242028154428	0.167636490227	-0.0011608222503	0.0191367193913	0.0100483770153	0.0247061155423	0.0683606057822	-0.0141497740688	-0.00883095317985	0.0463149729934	-0.0255354683645	0.00170554500877	-0.0543532439594	-0.140083008173	0.0475586252108	0.0970074467645	-0.00994581080217	0.0299101586632	0.0673304661409	0.0124584192648	-0.0296169188722	0.0114184405121	-0.0528916180299	0.0126382063128	0.0473020592443	0.0213089221728	-0.0189985858875	0.017308590324	-0.0043644594761	0.00038614865928	0.0239160811214	0.000741633989838	0.0249246089227	-0.00811683020606	-0.0187065820466	-0.00858111250629	-0.0110083082681	0.0109887460918	-0.00494164484833	0.0197631510858	0.00390768571701	-5.72671997967e-05	0.00294309234347	0.00621256619715	0.0102977619609	0.00056875608642	0.00948501656295	0.00202988119985	0.00331281081865	-0.00432925396268	0.000437494791023	9.38533423689e-09
