pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0297823594676	0.0644761524503	-0.339702476774	0.0514079012752	-0.161763279924	0.0960802643742	0.104510812998	-0.130913067039	0.139588379542	-0.0181178751315	0.246109268845	-0.047287444913	0.0573352318118	0.038328918	-0.059900469784	0.0209932563541	-0.0760932791752	-0.137580887331	-0.0383305675502	0.0451798101789	0.0123675932535	-0.00677151165495	-0.0442946566136	-0.028898861333	0.0452282943753	0.0154687987928	-0.0589750454784	-0.028373771992	-0.00165441342798	-0.00775083684652	-0.0110302308591	-0.0471250969929	0.0398816261478	0.00528988979865	0.00320235825198	-0.00199988949214	-0.0294602737723	0.0331373879222	-0.000218437364338	0.0222140031872	-0.00753171120215	0.00791255028771	-0.00670458757428	-0.0580929512565	-0.000838291891792	-0.0057413251996	0.0238307914163	-0.000898241961525	-0.00427701361793	0.0118359499884	0.000159583422748	-0.0148373635735	-0.00075613026949	0.00381553880712	0.00635109401295	0.00661390085054	-0.00375500819376	0.0040273597404	-0.0016599025223	-0.00506472019787	-0.000779153345198	-7.13910706348e-09
AA4	-0.0291898438218	0.0236202487648	-0.0700057716965	-0.139832571004	-0.193657927704	-0.0508997850637	0.0514968525607	-0.0750040233994	-0.0300935478267	0.0258247977421	-0.0516254079261	-0.0737388826721	0.0178307394429	-0.030185311325	-0.05235132877	-0.02483500415	-0.0496025704396	0.0436581921005	-0.0142380223286	0.12700080572	-0.024033880608	-0.0326714061548	-0.00910619158566	0.0322207175931	0.0133394660419	0.00211881655253	-0.000259503678175	0.0127842588981	-0.0619013378412	0.016024817193	0.0410902597109	0.0192298133116	-0.0133313025927	-0.0100691610534	0.010210495047	-0.0125884558981	0.0227533193006	0.0139907777255	-0.0104040778876	-0.0268371129364	0.00704143711901	0.0100269278238	0.0340758366911	0.00537359603366	0.00868237309751	-0.0107685415302	-0.0277409820181	0.0302802674951	-0.029553861973	-0.00163316406792	-0.0058305186452	-0.00989146428191	-0.0178936928578	-0.000451247935363	0.00832723693384	0.0283199212283	-0.00437904292016	-0.022318299101	0.0101714688333	-0.00751484791751	-0.00607824542346	-7.13910706347e-09
AB3	-2.08643189044	-0.0110819191295	0.4932093136	0.305684770147	0.163417696536	-0.0897296971547	0.08608902955	-0.0623225554674	0.113257375655	-0.035684093042	-0.0117657727253	-0.0651342681568	0.0907236274015	-0.0153781557956	0.0932112222439	0.0351684682918	-0.00993007692099	0.0446209206505	-0.0386727655814	0.0377235185047	0.0345973161363	-0.00925399271554	-0.0258485868859	0.00118092590833	0.0048293142664	-0.0171564846432	0.0231181665907	-0.00203898227824	-0.0252220342486	0.0229592695417	0.0209816089786	0.0136326498983	-0.00643182337242	0.0286428630999	-0.00993933685953	0.0199333332941	0.00196421174898	-0.0158660185159	0.00488354737387	0.0192477099822	0.00653181513115	0.00541540609829	0.0382393595616	0.0180944268147	0.00791090238923	-0.00780280798616	0.0364535949446	0.00677145802284	0.0286291319369	0.00965234505489	0.0180948705499	-0.013370027422	0.00257443595725	-0.00607998757646	-0.00579351264486	0.0162494303643	0.00725194827897	0.00442505742397	-0.00785491305303	-0.00482372335089	0.00169084550796	-7.13910706349e-09
AB4	-0.706038772246	-0.00425743539462	0.153946392801	0.0350048208525	-0.0999692341325	-0.102943948246	-0.0238725998568	-0.00591186897508	-0.195195884302	0.0587341165806	0.118949880545	-0.0719500247569	-0.0407639709115	0.0174565489022	-0.0174318157409	-0.101918940322	0.163815395637	-0.0304374153792	0.0659990699665	-0.0579976097081	-0.0759628489264	0.0139594278566	0.0553286836892	0.0614082442966	-0.0166883162885	0.0513774683953	-0.0805763878195	-0.0551501719851	-0.0265890758412	-0.107491810083	0.00224093808479	0.0064881154679	-0.0151822690591	0.0314704566408	-0.00438250738672	-0.0325162650667	-0.00273425257995	-0.0158662645103	-0.000995577943409	-0.0246108339591	0.0179045498401	-0.00141739951174	-0.0066063207714	0.00349814528452	0.00241161253651	0.00113730464392	0.016419837478	-0.00129610500714	0.00364830051163	0.000767398908039	0.0186130970918	-0.00796021817063	0.0027254601186	-0.00109310051697	-0.00424512819427	0.00336493176755	-0.000455885635732	-0.000377000597598	0.00319238839297	-0.00365512021214	-0.00128069608803	-7.13910706347e-09
AC3	-0.0634306538078	0.371862825126	0.0572687915412	-0.234910811378	-0.100693610051	-0.185452581359	-0.302003905056	-0.0432970512272	0.0728441115905	0.0473644056664	-0.119174722558	-0.0847095177074	0.0645161158398	0.107395338262	-0.0466491076652	0.0444903623368	0.00194387334308	-0.0311954656665	-0.0969217678049	-0.0374557994684	0.0260145986547	0.0312683412596	-0.0163436578908	0.0145408936538	-0.0349051086655	0.027613085042	9.38748973494e-06	-0.0607231168263	-0.0142448699456	0.0547072700892	-0.0468379942599	-0.00339284352574	-0.0380583004959	0.00398036835409	-0.00108633775071	0.0208151393506	-0.0329801843141	-0.0254364310652	0.0118047683927	-0.00182195832819	0.0153605607832	0.0123974259161	-0.0305841593212	0.000580672415608	-0.0435817967018	0.000310438929653	-0.00862192704576	-0.0136538603524	0.00860073243121	-0.0223231175065	0.0101357069671	-0.00828683706975	0.00137409399007	-0.00397638597318	0.0117050716984	0.0115671310795	-0.0135326449872	0.00403093429207	0.00517810952592	-0.00260638542448	-0.000884123808074	-7.13910706347e-09
AC4	0.191947282381	-0.228032831363	0.0360257261109	-0.0970681122069	-0.0219206248887	-0.154792655676	-0.0708266482612	-0.0780787343879	-0.0437668562504	-0.0198236871046	0.0794725907155	0.098062120005	-0.00107672341927	0.159572254506	0.0638555831674	0.0195655021976	0.0173975527709	-0.0103650963021	0.00856811052079	-0.0489490764995	-0.000508485676435	-0.0265420989367	0.00513388547204	-0.0223588905266	0.055442542317	0.00679568172453	0.0712841287081	-0.0071654255473	0.0057013600123	0.0308430133899	0.0636610335449	0.049524954537	-0.00897232850927	0.0707821747177	-0.0252987066074	-0.0303199025951	0.00835323957072	-0.0244321904959	-0.0357981771905	0.0103110913222	-0.0147811593652	-0.0233895062076	0.000698598137352	-0.0408717093631	0.0014200875455	0.0300965524578	-0.022774843185	-0.0110046660302	-0.0130068030715	0.0161370827645	-0.0118094790388	-0.00794280537637	0.0183810801798	0.00286984090524	0.000141448851041	0.016148819418	0.0176749999658	0.00334483633164	0.0056288413393	0.00374881525915	0.00053570682247	-7.13910706347e-09
AD3	-0.526468292346	0.171986689392	-0.14351616482	-0.409725488905	-0.0587209023109	0.242022677168	0.0385359497386	0.288923137648	0.0270645862027	0.114859707683	0.0371064988054	-0.0702956034955	-0.0937480742697	0.0545306585318	0.0291689695443	0.028525095703	0.117108507064	0.0201679395407	-0.0619529910893	0.0256312390526	0.0159479760231	0.0822609995393	0.05762616707	-0.00204819826388	0.0400598488512	-0.00130094810489	0.0166812538202	0.0169922683027	0.00684424420013	0.0305074477629	0.0735791409719	-0.0165069976901	0.00928614559434	-0.000932122142637	0.0422435846912	0.0116687213336	0.0376930773089	-0.0163939227262	0.0287673745877	0.0376337276224	0.0272216990379	0.0168853821053	-0.00822546061632	-0.00276390678149	-0.000907712328152	0.0152575714821	0.0209251405304	0.00321045914817	0.000832926029163	0.00734467727423	-0.0120196891957	-0.00264807599271	0.0011354589995	-0.00728528850971	0.00692079297191	-0.00247092397743	-0.00046033226811	0.00110930680269	0.00323333090636	-0.00191960942452	-0.000580884172622	-7.13910706347e-09
AD4	0.13796706151	-0.317447842676	0.182677634279	-0.131094999501	-0.0497727770941	-0.071019944469	-0.00779159522693	0.062558549771	0.0842709465849	0.0531685928228	-0.00457678546198	0.0182161070413	-0.0860340550463	0.0572641021771	0.0593784862843	0.120925341085	0.0596599033444	-0.0752412875515	0.0464682012358	0.0862428600798	-0.0123210758644	-0.0403312554711	-0.0330033514782	0.061991390628	-0.0257039401249	0.07439028127	0.0249950003796	0.0657864152353	-0.0238070338988	-0.031532109123	0.0170552120601	0.031676150027	0.021352685907	0.018292137424	0.0181091425791	0.0395915907872	-0.0614177755558	0.0080685425439	0.0240650424668	-0.0274267188318	-0.0157006889164	0.0412782672307	-0.00594901380152	-0.00199877800386	0.0294556108161	-0.00192692184445	-0.0170981269068	0.00272701986576	0.00137325356629	-0.0228941651738	-0.0103287934526	-0.00385573970404	-0.00563428244663	0.0180903264238	-0.00939799663359	-0.00472038362414	-0.00180855130379	0.00489029719113	-0.00682672324485	-0.00235896997844	0.00562986051602	-7.1391070635e-09
AE3	0.195728709595	-0.496725322189	0.260945323838	-0.0136002549891	-0.0417400597369	-0.1357294056	-0.0223504419278	-0.0209062946318	0.0821848152314	-0.13311356355	-0.00888379168904	-0.0315877535555	-0.177275155032	0.0529426015507	0.0356659772314	0.0488303426723	-0.0492955720776	-0.0439840814057	0.017987062009	0.0878113813506	-0.0746915118426	0.0467926079137	0.0192424282226	0.0267837219334	-0.0279355708719	-0.0631814814294	0.0272340062099	0.0121291947262	0.00705169087094	-0.041172000457	-0.0515381559973	-0.0438986849818	0.0381663676974	-0.044903645566	0.0150335418548	-0.0170723275371	0.0665174376898	-0.0123225557986	-0.0271853685589	-0.00993168398738	0.035415937172	-0.00530598785255	-0.0044140450508	-0.02007965117	-0.0154406228926	-0.00405838296503	0.00258921366839	-0.021254507655	0.0154141043436	-0.000497449749231	-0.00764495246426	-0.00181289831856	-0.000227980690522	-0.0075934782106	-0.00473706443893	0.0167049553837	-0.0067388142103	0.00152450743801	0.0012871008162	0.00565713669426	0.00328621712486	-7.13910706347e-09
AE4	-0.219824669487	0.0587092369947	-0.210582708612	-0.324810090175	-0.0563569623276	0.157493532665	0.000215537049659	0.167797382899	0.0507604798859	0.0696791828465	0.0342446089849	-0.127289027436	-0.00977501993121	0.0399028846776	0.0774877014288	0.078315283242	-0.00586660049799	0.0658812701244	0.00798760721313	0.0270608277794	0.0135454563457	0.0210615688415	-0.044366420653	0.0335732543507	-0.028589936054	-0.121169579784	-0.000390105842513	-0.0376502499889	0.00966971385588	-0.0103864796219	-0.0661097409228	0.024732176419	0.00334405018014	0.032944259524	-0.056124279067	-0.0666244526039	-0.0235519395738	0.0145276846996	0.000173432934727	-0.0261007435757	-0.038652782545	-0.00591238749477	0.0229644163519	0.0114643290172	0.00162776008791	-0.0117103935276	-0.00504758644902	-0.0136637867587	-0.0152681591911	0.0107821970234	0.0160008505561	0.000242069423396	0.000992804781813	0.00530231568094	-0.00474613748778	-0.00205021478143	0.00415156155691	-0.00278577050747	-0.00707677794688	0.00522928443376	0.00039984843577	-7.13910706348e-09
