pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350272606081	0.502491831445	-0.164810583818	-0.0442807412362	-0.025917920601	0.114456674398	-0.144377336327	-0.000492224652048	-0.06000849607	-0.0681836170257	0.188668169042	-0.0523776410605	-0.0571636758555	-0.0710826207651	-0.0542838919001	0.0456504210399	-0.0275705652168	-0.0397618958513	-0.115061560642	-0.0258628684946	0.00202950623214	0.119925014405	0.0118394396187	-0.0373092954004	-0.00304425321083	-0.051795225462	0.0138610135547	-0.0343497084416	-0.0511492592432	0.0307061708474	0.0776950127962	0.0114970789169	0.0262111302681	-0.051904360498	-0.0103198534466	0.0186828208954	0.013630978324	-0.0385591532098	-0.0158377539077	0.0216707934426	-0.00608804882178	-0.0348470628189	0.01615735726	0.0466415110356	0.0134945839443	0.00820337918305	-0.0184649710544	-0.00129044273249	-0.00410345234038	-0.000720173991427	-0.000135523339112	-0.00201307448002	0.00841095964408	0.00304941705435	0.00644199748298	-0.000216885340216	-0.000648661818733	-0.0077326032328	0.00283811177385	0.000409718073231	-0.00276893555009	9.54592893581e-09
AF4	0.0396546210847	-0.217970954844	-0.0947944053971	0.239582842778	-0.00119806821599	0.167725733007	-0.149180041824	-0.0660771223387	-0.0570110308377	-0.0798913479908	-0.0448771331836	0.0223017424047	0.0078885147199	0.0407338217434	-0.112465990463	-0.00478068394696	-0.0547214932393	-0.0567941447663	0.00176601744399	0.0883603405191	-0.000880574421891	-0.0629059353119	-0.02107337586	-0.0143978647305	-0.0321464150838	0.0638623849134	0.0532862413081	0.0320372685566	-0.0259230605122	-0.103814353427	0.0524777256291	0.0210477968674	0.00891429110622	-0.00361328709823	-0.0134418355917	-0.0355646056551	-0.0144970922656	0.0360725383083	-0.022764217899	-0.0229775649069	-0.0155722580357	0.0494198210021	0.00073752710466	0.00983172516064	0.0325707797732	0.0296914486879	-0.0266192509323	0.0115364244881	-0.019428712449	0.00270639265463	-0.00827080605536	0.00903764918897	-0.00575193453451	-0.00318862245631	0.00125852030456	0.00549768490982	-0.00948648324353	-0.000123740807828	0.00407505612693	0.00111826236034	-0.00228908630706	9.54592893581e-09
AG3	0.142375610167	0.139273784061	-0.0605736508413	0.0327844806088	0.129472343835	0.18193187873	0.0891502509482	-0.0594480603915	-0.134550778967	0.0590500749459	-0.0563661454936	-0.0634850292954	-0.0120109235127	-0.18151451481	0.0206613279106	-0.083316912358	-0.0333569626946	0.0815814687426	0.0609950192211	-0.0776892041584	-0.0853311230285	0.0596810075787	-0.0843115850446	0.0473194693983	0.104493324839	-0.0142029150598	0.00466594500812	0.0440318278417	-0.0571628480792	-0.0241796706357	0.00724453432146	0.0106804705315	0.00121828505517	0.0765752933014	-0.0384094581962	-0.0029975667718	0.0268355341839	0.00917395840673	0.000979147363219	0.0307079431658	0.0123281182098	0.00681672892317	0.0104873770317	-0.00208890340425	-0.0172077545807	0.00716912211267	-0.0107582516175	0.000156971327604	-0.0111761248277	0.0026384802695	0.00405291259796	0.00700020990843	-0.00905194463108	0.0115509982497	0.00254098412689	-0.00412619507102	-0.00124167231766	0.00636747740205	2.97636996377e-06	0.00234659037771	1.53227797384e-05	9.54592893581e-09
AG4	-1.71877481476	0.00943110888626	-0.396876724251	-0.242307568491	-0.145257781568	0.0711791262345	0.0936677300549	-0.0410966848343	0.0663439692467	0.026723871629	0.0181181344189	0.116507356693	-0.0729109343835	-0.0244284498577	0.0506362409839	0.0416089712186	-0.0461005063116	0.0192424443603	0.00296188658319	-0.00990420649432	0.00393636272033	-0.0327790854486	-0.0171593623193	-0.0115398561737	-0.0354083676702	-0.0105889586978	-0.0015348480894	-0.0341742166092	-0.0301342191733	-0.00915538656676	0.010480553349	-0.0277850034943	0.00503661820493	-0.00181506645851	-0.0378080278473	-0.0104985313966	0.0188662192685	-0.00587603944734	0.0370844818656	-0.0383008531257	0.00662201193575	0.00495183915628	0.010399169134	-0.0162003688273	0.0014350503397	0.0086731213387	0.0257024818505	-0.0307969620072	-0.0235898637272	0.0077187230268	-0.00955254155438	-0.0021940702937	0.0299512472411	-0.00028883960489	0.00305043765572	-0.0150997903431	-0.012631164887	0.00205547346772	-0.0120197394993	0.00472080812628	-0.00447493070969	9.54592893584e-09
AH3	-0.0744048708544	-0.0372247784145	-0.0755089314145	0.199848239272	0.220582563234	0.107785322055	0.0862556633055	0.00344902590162	-0.0462911325073	0.0927618813553	-0.204435938718	0.00879213289651	-0.00851049397866	0.048049361344	0.0207327564437	-0.11965765865	-0.0738718138127	0.0960138936019	-0.136680698195	0.043516269539	0.0250168627472	0.00313614055416	-0.000273837169935	0.00788887622658	-0.0214880563142	0.0104863635693	-0.0399709806261	-0.0185225647095	-0.031985689633	0.0210530338493	-0.0448513998057	0.0277909785725	0.0413010572549	-0.00533316741324	0.0557803284279	0.020023320486	-0.0149706819015	-0.0230492385316	-0.00917463646816	-0.0121346794295	0.0244706509961	-0.0219084267735	0.0447364963214	-0.0180948126979	0.0124440296538	0.0343761940021	-0.00660039838421	0.0075763676348	0.00287450452089	-0.0026675007294	-0.0286547284267	-0.00680443042625	0.00913208118521	-0.0118272505296	0.00825134529455	-0.00238803215095	0.00953872838006	-0.00550532956741	-0.000641517046731	-0.00128912775768	-0.00115194498305	9.54592893581e-09
AH4	0.0432459449556	-0.0586746018182	0.205423847979	0.0263896078572	0.193485726062	-0.0103410940378	0.086450338031	-0.118751506395	-0.0261813511709	-0.0335971296175	0.0970996637872	0.0700610275356	-0.0271540803001	0.111342387402	-0.00409929434505	0.0128573267418	-0.0167724357115	0.033243718608	-0.0550319067504	0.014967672159	-0.0930730943903	0.0458276492347	0.0149774823596	0.00136618984941	0.023055213051	-0.0469389327625	-0.00900980734842	-0.00452117424223	0.0028216537602	0.0446992312188	0.0235598717958	-0.0441130075695	-0.0628015151657	0.0197033421593	-0.0455370338821	-0.01307526672	-0.0837182031698	-0.00203621360361	-0.00216469280179	0.00550796320952	-0.00174971036017	0.0299140157364	0.00193321443119	0.000192517311163	0.00970116937583	-0.00226593895004	-0.0242161343818	-0.000573399109041	-0.0124584611903	-0.00042774843295	-0.0132045326699	-0.00448142127493	-0.00395594543771	-0.028343876846	-0.0172928167812	-0.0119441576273	0.00210034219866	0.00719554721569	-0.0087788170453	-0.00571331631697	0.00167862494674	9.5459289358e-09
AA7	0.277128698822	0.352064133566	0.10548609888	-0.155176317322	0.101894228113	0.0251365237695	-0.136930652126	0.0480224577445	-0.0380069513398	0.08717193805	-0.0855669535227	0.0702245023782	-0.141655265487	0.0695947854466	-0.0647852500791	-0.0167726441812	0.0591442075008	0.0524235672018	0.0101166216343	-0.0241294867093	0.01302729396	-0.0224251700972	-0.0125284177295	-0.0229967148403	0.0192424093038	-0.00178604267861	-0.011303860996	-0.0378619659796	0.0144109488061	-0.0121094038734	0.0255096493067	-0.015046306351	0.00916891474809	0.0206707920199	-0.0173863899173	-0.00222360277993	0.0125112241506	0.0111235246814	-0.00196907394019	-0.0243713480603	-0.0639831115099	-0.0306918858917	0.0255189877233	-0.0176276849443	-0.0259411409245	-0.0130165185988	0.0206530113098	0.0195507009357	-0.00386210617389	-0.0299584574115	-0.00778774028381	0.00149851501421	-0.0150295919947	0.0191107546402	-0.0171158285682	0.00490924232845	-0.0144666958235	-0.0066590402183	-0.000933204173848	-0.00988397466737	-0.00411907263074	9.54592893583e-09
AA8	0.289487175545	0.319038537437	0.16031607794	-0.179738486924	0.0776316557439	0.00830066460304	-0.135370088242	0.0628461585717	-0.00749198640164	0.0518753482226	-0.101417841102	0.0956097613855	-0.133597939811	0.0557115910392	-0.0664823518343	-0.00549824499194	0.0498133464651	0.0282137366004	0.0274949857339	-0.0214329354539	0.0306172917691	-0.0238155427526	-0.016193037902	-0.0257127710221	0.0383036087466	0.0314874039041	-0.0408611498849	-0.0683001250628	0.00824980421004	0.0122650468344	0.0373059283417	0.0101378647438	-0.0215086645235	0.0117581809779	-0.03005004857	-0.0268149625276	-0.00744990108271	0.0177982614076	-0.00612233706784	-0.0279071022963	0.00857789363888	-0.0174168722624	-0.0139990722686	0.0055733992128	0.00543412836143	0.0163624690457	-0.0120489303349	-0.0331855448499	0.00651646751096	0.0447842714831	0.0208873061188	-0.0305897935274	-0.00799220872434	-0.00365238766402	0.014503121935	-0.00197625949485	0.0164131681114	0.00171082418319	0.00794083752805	0.00497353186364	0.00449372173697	9.54592893577e-09
AB7	-1.30729050179	-0.464741471303	0.194644972318	-0.397277462943	0.0614964469507	-0.163443973036	-0.220915783761	-0.14036304374	-0.0427947154318	-0.0508808646146	-0.00575948217424	-0.285489555323	0.0598470402763	0.107956545442	0.00353677623598	0.0443817964013	-0.0256942755406	0.0538284738075	0.00216639613839	-0.026969205928	-0.0084530190759	-0.0382717860018	0.0331206122329	0.02424016152	0.0163325717642	-0.0296658450464	0.00162087401784	0.00799970208819	0.000726950937593	0.0197622551932	0.00211922907488	0.0743510021604	0.0107338358723	0.0295694668065	-0.0186006465625	-0.0188469876641	-0.0150253801145	-0.00241482445375	-0.0348204422414	-0.01084932462	-0.00976300573195	-0.0168815009111	0.016415531078	-0.00599799842319	-0.00856502661312	0.00117984765605	0.0114751581106	0.0162279391274	-0.00629278580192	0.00826118844174	0.0061619774832	0.00312233295125	0.0101001281531	-0.00398833981305	0.00591843295416	0.000581271192446	0.000597465449954	-0.000808210286344	-0.00104203167296	0.00185867534912	-0.000999483745012	9.54592893581e-09
AB8	-0.893570728766	-0.226498029676	0.15053725283	-0.135056975661	-0.00393303839449	-0.185347208165	-0.141450030491	-0.032238407179	-0.246639212395	-0.0749363601807	-0.0441781130366	-0.0778814973143	0.00818769244248	0.0764594168046	-0.00282232805469	-0.0496382406017	-0.00559698217041	0.00896145938755	0.0314229871765	0.0279635841619	0.0312619371932	0.101625705365	-0.110281288381	-0.0549754933625	-0.0173305674956	0.0344534682018	0.0345601531326	-0.0395770684364	-0.00721613138271	-0.0384818435043	-0.0411237692026	-0.078527500078	-0.0207503307876	-0.019311713724	0.02183377154	0.0372626631296	0.0367744952544	-0.0277047201538	0.0381411692998	0.00551505242613	0.0200703822596	0.0150675196129	-0.0243311827554	-7.22980260723e-05	0.00982267624091	-4.86207041118e-05	-0.0111782588371	-0.016140647381	0.0060134142024	-0.00669905597377	-0.00398772272353	-0.00668646047688	-0.005299627441	0.000347512106237	-0.00820800933563	-0.00121208213312	0.000875166185194	-1.29128446394e-06	0.00189634142384	-0.00195033715612	0.001215705855	9.54592893579e-09
AC7	-0.383376094937	0.299163561776	0.290567130648	0.221178466105	-0.302796901945	-0.0129170730309	0.211296695953	-0.179976955443	0.0521111736891	-0.174202119404	-0.0947288182967	-0.0467768688031	-0.138503435777	-0.0529282553064	-0.101949766274	0.0164727329467	0.202602140186	0.0661248704224	-0.0201696830158	0.0408730869732	0.107176145086	0.00535004017012	-0.0083356027367	-0.038027090406	0.0195295280574	-0.0481940001474	-0.0144563478045	0.0208336188426	-0.0285394703583	-0.00417522636508	-0.00943189076856	0.0512261331184	-0.012567453041	0.0157977579935	0.0137018220885	0.00201831487737	3.50974063561e-05	-0.0258758621634	-0.00665176419142	0.0126427258728	-0.00811030875753	0.025052549308	-0.000706517323766	-0.00791652520976	0.0238077345427	-0.0123683164933	0.00310382992573	-0.00549787237833	0.00678486039711	-0.00729105308314	0.00842918391345	-0.000118961091241	0.00302453116196	-0.00314737308917	0.00101824550245	-0.00276749152049	-0.00529480688919	-0.000251584543153	-0.00237073166815	-0.000230339320949	0.000775013922576	9.5459289358e-09
AC8	-0.0507262536955	0.33639827192	0.221756416491	0.0261521392509	-0.122269847396	-0.0829919443977	0.171217765452	-0.133630976436	-0.0111251836556	0.00865511610048	-0.091723216678	-0.000214125145035	0.0644381131161	-0.033322198369	-0.0213898932173	0.0402267524063	-0.0631888840262	-0.0226226719879	0.117601692879	0.0466607289168	-0.00573828030958	-0.0297798215777	0.00498404951529	0.00892085661183	0.0127510073393	0.0148218248	0.0520531581693	0.0400661477906	-0.0473875146672	-0.00804692484399	0.0715754436123	-0.0426170950558	0.0142853274568	-0.0734770396664	-0.0354207107094	0.0380763859927	-0.0198383698256	-0.0203550904105	-0.0193824776072	-0.0411481010058	0.0190908860868	-0.0446488037432	0.0238228098835	-0.0160567589409	-0.0291756127495	-0.000841378871027	-0.000362994941869	0.0214530028006	0.0168769989674	-0.000322296894578	-0.00778681262954	-0.014620434513	0.0104653315288	0.00293955235455	-0.000686782057296	0.00901374114182	0.00511700133282	0.0035834313668	-0.0025460541405	-0.00100248153307	0.00481221216379	9.54592893578e-09
AD7	0.172945141645	0.592245246742	0.0478401516997	-0.13155575773	0.0293384315161	0.000437772737274	0.0366475564277	0.110085570309	-0.00777222602475	0.00583011151776	0.149904770792	-0.0315414083144	-0.03171297649	0.0262358290093	-0.0176164230327	-0.0689475053286	0.0192673035275	0.0161716663229	-0.0139015876539	-0.0228776868513	-0.0148726405613	-0.0870984552423	-0.0894811540583	-0.0394129895154	-0.00508575851383	0.023365600072	0.00479334677072	0.043763357428	0.0354873383828	0.00404718003659	0.0138737091957	0.0097450906996	-0.0336135033607	0.000593614080307	0.0245675553401	-0.0108622677873	0.00819949250819	-0.00302077348836	0.0106178507923	0.0055121807436	0.0371441509118	0.0102158169209	0.0380939829728	-0.0189091771797	0.00837120046729	-0.0258017060185	-0.00519928191978	0.025729099707	0.00695199229247	0.028345003729	-0.00934998195375	0.00932028368896	0.0132257531462	-0.00384756756056	-0.0287561299553	0.00971761743782	0.00454067135403	-0.0176939147759	-0.00384440838861	0.00781754845798	-7.91133618215e-05	9.54592893579e-09
AD8	0.133416578812	0.584903301674	0.0746729597163	-0.124012402023	-0.000871022085287	0.0538816698732	0.0518485907459	0.14864364351	-0.012259154911	0.00206887760175	0.159666228074	-0.0552175761973	0.0217458606908	0.0246135499978	0.0142405083674	-0.0362880532376	-0.0167356525773	0.0556660633942	-0.0136553327245	-0.026413689547	-0.0222856867386	-0.106901000883	-0.0952959389189	-0.043636918519	0.00237281914667	0.0245163575998	0.0180566837866	0.0345645417345	0.0331061873568	0.00447993982777	0.00555923430581	0.0155961498953	-0.0267007260085	-0.0338344334073	0.0291203376977	0.00935342532995	-0.015881948983	-0.0224176543446	-0.0093970473268	0.0224352710878	-0.0267446475065	0.0144512708357	-0.022296655226	-0.0225721867753	-0.0051068971873	0.0291782797247	0.0171603353101	-0.00234271588346	-0.00195860135091	-0.0225957993476	0.00601663585559	-0.0163727487651	0.0079596082823	-0.00468440115762	0.0316894734913	-0.00372263775291	-0.00467353563978	0.0176062261308	0.00176112884232	-0.00501554399346	-0.000341825035705	9.54592893581e-09
AE7	-0.886681476698	-0.629037482448	0.759676266245	-0.021950124402	-0.211590605307	0.420124921519	-0.0533243984973	0.165345205205	0.132876339834	0.114135744235	-0.00564080404603	-0.0134764479589	0.0803309387475	0.0156953147709	0.0176734062959	-0.00489032552493	0.0972448596558	0.00955942283467	0.0190545537766	-0.0332776369544	-0.0143702850016	0.0959532598221	-0.0181176385155	0.000147754254025	-0.0344967753294	0.0709939340944	-0.0118583006615	0.0331867194257	-0.0129417030885	0.040376298356	0.0229126008347	-0.007716385375	0.00307236785713	-0.0251465191432	-0.002630733872	-0.0077173333909	-0.0111398614218	0.0144178759485	0.0154932559101	0.00985290242237	-0.00448318742266	-0.00976658187827	0.00416350984645	0.00233712499039	0.00710820793609	0.000300034642336	0.000175429903022	-0.000149218047317	0.00164332606252	-0.00345545239661	-0.00485185055006	0.00499084466636	-0.00134882583653	0.00019366822053	-0.000948233783473	0.0022185013356	0.00142329517566	-0.000130494137934	-0.00136145850936	0.000578986378827	-0.000749816380559	9.54592893581e-09
AE8	-0.206327454313	-0.00998340980039	0.457802122839	0.13414144821	-0.116419481513	0.185876662282	0.0597708931819	0.0818810110048	-0.0331726496384	0.106204485734	0.116575431505	0.0104786372314	0.109342516614	0.0239838095162	0.00145892455812	-0.0725520481859	-0.058623283924	0.0135284287318	0.0137205168071	0.00258572884479	0.0407877272389	-0.055318326048	0.0514764405568	0.0154842150707	0.0539636054841	-0.146262285136	0.0142002661371	-0.0914756800686	0.023836184776	-0.0855044136439	-0.039935336459	0.00416758011463	0.0240517098161	-0.00129095514319	0.00421266123425	0.0253693654311	-0.00977033504048	-0.0140715414173	-0.000282086005791	-0.0236519733878	0.00648674282528	0.00699134634678	-0.0212963753484	0.00419496209103	-0.00724979263982	-0.00500562778486	-0.0183610736937	0.00366790100942	-0.00316937110427	0.00628472851343	0.0124660362278	-0.0129000534739	0.00120256141976	0.00251798622548	-0.0057072085455	0.00119629245851	-0.00890112995786	-0.00328525498055	0.00253272779563	0.001863576236	-0.00010183173342	9.5459289358e-09
