pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0339936702498	0.0482300170748	-0.319685407281	0.0749266559924	-0.155199863365	0.0754951406142	0.163197222904	-0.0236201733598	0.118957475696	-0.0587587489518	0.173582653394	0.0738560138858	-0.0929478719735	0.103283456067	-0.0791603962427	0.0410902741061	-0.0789815971532	-0.0417566406002	0.0624723783914	0.0700856000735	0.0025173224692	-0.0572393862881	-0.026504358625	0.0345914533396	0.027757299711	0.00574143410133	-0.0128768009099	0.00192844523402	-0.0163803218355	-0.028228757141	-0.051130508941	-0.0630022628533	-0.00809194187427	0.0246612237057	0.0145104140869	0.0364031501287	0.0192918800672	0.00461486732307	0.0295328009077	-0.0609556015345	0.0172906263065	-0.00475043280926	-0.0202963981786	-0.0280517929234	-0.0202252644123	-0.0123630402209	-0.00847201267568	-0.00763125993446	0.00534399554221	0.0366073077924	-0.0206259317485	-0.00580740810352	0.00813927353261	-0.00271667240016	-0.0038508539518	0.00196233881925	0.00747587840988	0.00125707346796	0.000912350092332	0.000937866841916	0.000295798143608	2.90660791844e-09
AA4	0.0267905226928	0.0277833940958	-0.015797722968	-0.132790870999	-0.17311395965	-0.0735158971391	0.0763393748886	-0.0708874972288	-0.0313895742832	-0.0192094600282	-0.0269321367844	0.029832465544	-0.00878869390644	-0.0852770875898	-0.0209581524969	-0.0208015560864	-0.0419384982092	0.000778366604591	0.153095193293	-0.0731492579392	0.0134999852683	-0.00695329586304	0.00220456987279	0.0236378288697	0.0282459685819	-0.00774997184662	0.036278975438	0.0374242144533	0.00812665934299	-0.003008205029	-0.00742028280733	0.0134358663261	0.0144993023238	0.00795715238253	0.00457552664826	-0.00387077844735	-0.0153993860772	-0.0327555737252	-0.0194332057615	0.0203832286727	0.0028457158713	-0.0376880835361	-0.0225495484082	0.0306130122713	0.0438349432349	-0.0203578645928	0.0192147621892	-0.0182644200843	0.0301928032139	0.0161007519614	-0.0294122340806	-0.018680552549	-0.00388203643593	-0.010893011238	0.0228280941355	0.0129076084675	-0.0204335685182	-0.00636471887591	-0.0150171537712	-0.00354349341578	-0.00221023084109	2.90660791848e-09
AB3	-2.06627270761	-0.0521497405145	0.481935987276	0.300640838051	0.134696169492	-0.0695699512636	0.139007037787	-0.0024686284746	0.0937310040244	0.115923793172	-0.0137912536457	0.0773728018233	0.0510764824516	-0.0336450713944	-0.0617432320146	-0.0139159610006	-0.054905765679	-0.0406489284219	-0.0361388173038	-0.0477209071062	0.0365984453101	0.0285299389253	-0.00892689828526	0.00558905031266	0.0269236357616	-0.00141447793134	-0.00401427465219	0.0104376674176	-0.0308079476394	0.0406319629432	0.0301253173129	-0.0251382655014	-0.0234491247515	0.0078088800508	-0.0208991279005	-0.0203674888528	-0.0148080588118	-0.0139847412764	0.00348212134274	-0.00113307001647	0.0182798407201	-0.00876507702204	-0.0355531492634	0.00715529030746	0.000334133512858	-0.0141320214343	0.0232649683519	-0.0123501794003	0.00249686689535	0.0113023000548	0.020727040748	0.00721861314406	0.00290231245636	0.025451658854	0.0108186399318	-0.015984589129	0.0115517287138	0.0142316965549	-0.00620432766388	-0.000258782560242	0.000991803032294	2.90660791843e-09
AB4	-0.742519381954	0.0061505393392	0.107834682078	0.0354322351152	-0.0763161271071	-0.0820216963486	0.0211692454035	-0.0195350099192	-0.0784482286588	-0.200860741097	0.128167599975	-0.0382456288876	0.1148930705	-0.00237348801207	0.0711303428178	-0.0972571464336	0.107826845089	0.035070317731	-0.0458156082171	0.0270528941859	-0.0986365296837	-0.0529414978525	-0.017276082678	-0.0113363249682	-0.0199460096491	-0.0354889149548	0.0142882844419	-0.0115698975598	0.10984829591	-0.00798070522955	-0.0704331348386	0.0199321605443	-0.0554822127963	-0.0766453749997	0.0044790931439	-0.026926321789	0.00976621821478	0.00421399559661	-0.00582471472284	0.0099365407267	0.0200594105689	-0.00457857108244	-0.0249693078079	0.00357616606856	-0.00138720906862	-0.012875386429	-0.00979294615012	-0.0148488374047	0.00784242514257	0.00985419770797	-0.00733240876775	0.00442553511469	0.00443599080004	0.00826398743455	0.00344988719545	-0.00848694670277	0.00111933484462	-6.76813390632e-05	0.00135813137822	0.00199884020302	0.00124217275896	2.90660791843e-09
AC3	-0.114171929781	0.366952392225	0.0540615209161	-0.25805117497	-0.0853925172481	-0.27463308115	-0.188996709304	-0.15691279673	0.0530327161079	0.0326441684804	-0.0601872204162	0.0381337363171	0.105670155575	0.0411819739647	-0.0452778914259	0.0766853082844	0.0116757711107	-0.0972646788821	-0.00609297010839	0.0999487454682	0.0510968109008	0.000579632122188	-0.0162547390066	-0.00763872267763	0.0108853084435	-0.00736208838264	-0.0388533858089	0.0775287937266	-0.0102745634928	-0.0371333771033	0.0555332469395	0.0648733106849	-0.00607845913716	-0.0432157932063	0.00562959427471	0.0208726307697	0.0277131071695	-0.00950578985405	0.0116012118828	0.00765866395182	-0.000148536261828	0.0380859572115	0.0182385098102	0.00241026966327	-0.0117496690413	-0.0388279903653	-0.00119066047796	-0.0157490289607	0.0110591290117	0.000540500053922	-0.0156020754946	-0.0219646623976	0.00934470734479	-0.000216317258264	-0.0031838769808	-0.00762255568558	0.0031151005579	0.00346581116075	0.00571337288054	0.00178453317685	0.000950877207755	2.90660791843e-09
AC4	0.240316970637	-0.230389264037	0.0742343827057	-0.0812668307337	0.00814152059763	-0.181033137494	-0.0267875915412	-0.0923467434964	-0.0848537222621	-0.0402194155842	0.0358728120661	-0.00943475059373	0.0427910781647	0.181835899177	-0.00138301764689	-0.01727165218	-0.0265593024771	-0.00120693479508	-0.0874688299526	0.0213471502721	0.00993124401776	-0.00698537456496	0.0197207601265	0.0767609495643	0.0331288879737	0.00858487720177	0.0314758837591	-0.0141829081741	-0.0370577530414	0.09053832365	0.0256789095621	-0.0266621564147	-0.0220327178149	-0.0144113261638	0.00374816742288	-0.0169537741121	0.0294803943133	-0.0244409723092	-0.0611572913491	-0.0362724890972	-0.0221152537503	-0.0631228700415	0.0244305075136	0.0230414995426	-0.0153867883394	0.0096740710806	-0.0116947008675	-0.00556931760891	0.00567139321069	-0.00957062480601	-0.00450107874868	-0.0102638848367	-0.021053284672	0.00512784515065	-0.00575765181164	0.0164538213881	0.0038287497716	-0.000397356275264	0.00243061693546	-0.00202912442657	0.00119179584917	2.90660791843e-09
AD3	-0.539248596025	0.213255393149	-0.167137446578	-0.397634266851	-0.100606988047	0.229192643323	-0.097271465351	0.239503093417	0.132645911456	-0.0955630938696	-0.041469750763	-0.111277186395	0.189466574285	0.00130330659725	-0.114342741906	-0.11424080783	0.00398751275173	-0.082076105552	-0.0266272694481	-0.00610589173102	0.0179319241914	-0.0790373930403	0.0712007127938	0.00770576390912	0.0495599810502	0.00590178472613	-0.0145544593145	-0.0523547146081	-0.00667902534492	0.00376244111135	0.03150498868	-0.0426344569414	0.0194519462378	0.00818723446153	0.00187419367693	0.0472182404724	-0.0313855194772	-0.00207355472208	-0.00820341566134	0.0214138801937	-0.00939780287457	-0.0137130082364	0.00506172652423	0.00388090231133	0.00698749058719	0.00147658367085	-0.00288407128376	-0.00735051075607	0.0133578733161	-0.0040220841482	-0.0009611493886	0.00775106006229	0.00201041190487	-0.00999543577142	-0.00342888783525	-0.00914588052051	-0.00333752275967	0.00547612921005	0.0021210174067	0.00181634755204	0.000627469142283	2.90660791844e-09
AD4	0.115949635282	-0.292247754726	0.109981166874	-0.133906062825	-0.0930303205114	-0.0625705612358	0.0133426024301	0.0496813844549	0.0103743661471	0.0277738596273	-0.0984714862129	-0.0597841060308	0.0510707893758	0.0138681741805	-0.0184464880338	-0.0983861440084	-0.0887233069241	0.0365964452651	0.0195403535149	0.0517466672598	0.00271607434597	0.00383494390907	0.0028404889932	0.0453258927866	-0.0355502844517	-0.088152890597	-0.000174683259874	-0.0172266560499	-0.0284751600047	-0.0115857326105	-0.00691685183943	-0.00986634840949	-0.0497330017626	0.0177904603821	0.0328743179448	-0.0727502102538	0.0445627557988	0.0011656822215	0.0702707704637	-0.00600337483227	-0.000302507077546	0.00386837182704	0.00698595890509	-0.0306554069371	0.0165058545745	-0.00640427679144	-0.00621303769774	-0.0269576290516	-0.010648807485	-0.0203140942159	0.0140301731008	0.0110236752119	0.00188312587548	-0.00579908861903	0.00881251153961	0.0194470459144	-0.00307338723247	0.0114425083039	0.00667423036236	0.00576153848346	-0.00359187689604	2.90660791849e-09
AE3	0.190230692751	-0.491480059194	0.21993608134	-0.0319150095333	-0.0532862141699	-0.135550186902	0.0192546838326	-0.0115960983245	0.0191473677609	0.132629081711	0.0584884563291	-0.162736762737	0.000531658823546	0.0123908787524	-0.0447740442801	0.0257374973274	-0.105525793881	0.0126473399256	0.0786614256752	-0.0221369938192	-0.0778395931703	-0.0240762724666	-0.0161923127959	0.00438829601701	-0.0326391627475	0.0333911706753	-0.00447916827805	-0.0763713103729	0.00654675994987	-0.0630933931869	0.0262165307695	0.0395515484202	-0.0131212518662	0.0114387037324	-0.00847858057338	0.0174147263965	-0.00956900368137	0.0442348832365	-0.0416398648571	0.00136967366702	0.0334227136194	-0.0288372916614	0.0101970910676	0.0381021207741	0.00463213867387	-0.0323191757047	-0.0104559220152	0.0124600760984	-0.0209942068735	0.0122867551979	0.0162076536886	0.00414432072599	0.0119035278894	-0.0104176279588	-0.00697449525752	-0.00825455039392	0.011913013908	-0.0060873977563	0.0133462550199	0.000375141693659	-0.00141000391545	2.90660791846e-09
AE4	-0.171312587469	0.0450322151078	-0.119462195979	-0.357068154166	-0.06508832542	0.119601801241	-0.0414927884633	0.147161239069	0.101191161832	-0.0373434368335	-0.0190713407233	-0.00920915338232	0.0658278681236	-0.0650697626333	-0.0858298390176	0.0288675145724	-0.0540149450275	0.0337040701592	-0.0384183238176	0.00798230072974	-0.0305500167616	0.0131496736264	-0.0832149269236	-0.00420143393847	-0.0267984163632	0.058298021132	-0.0191329860175	0.0193208476091	-0.0176037460974	0.0150511822654	-0.0274927848882	0.0444348017769	-0.038380198859	-0.00163766269122	-0.0660568541061	-0.0799241154989	0.0232792161149	0.0191427011258	-0.053339789638	-0.0196738287646	-0.0122681804375	0.0352076533948	-0.0151983774596	-0.0196759124948	-0.00796980404797	0.0025349653983	0.0147308056418	0.0237488159036	-0.00651324352707	0.0130628278245	0.00117425809665	-0.0113474655582	-0.0114514855918	0.00506461334147	-0.00226637665291	0.0136573441595	0.00561690433344	-0.00804201533137	-0.0141916108455	-0.00853631160076	-0.000878364679417	2.90660791846e-09
