pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0478078331803	0.0639936709691	-0.30966609498	0.0917322366977	-0.163860269994	0.0827527722885	0.121901723727	-0.0933803422652	0.213303772923	-0.0262949916702	0.00437254325624	-0.104782005971	0.0987262391204	-0.0499557770088	0.0728946498612	0.0805227994707	-0.167907180269	-0.0595249306169	0.0334154298358	-0.0669935893197	0.0613068420254	-0.012243740492	-0.00488131894122	0.0410736493932	-0.0366268243009	0.0588076301523	-0.0388678082483	-0.00848671212616	-0.0176723806992	-0.00339031721923	-0.0353009692058	0.0401892661423	0.00209939589571	0.0234390193886	0.00597242500777	0.0196146238604	0.0240387590049	0.013391856743	0.0108560440978	-0.0791578207088	-0.0104658524826	0.00546774377405	-0.00234628547765	0.00152283047681	-0.0132464372362	-0.00294870102492	-0.0115987520678	0.0215339568776	-0.00731147241452	-0.0153026412032	-0.00664384578877	0.00691792315603	0.0029661684733	-0.00611666851204	0.00390380247976	-0.00868471568369	0.00757259487007	0.0103054083387	-0.00949615398102	0.000910917633786	0.000707684792066	1.28040668447e-08
AA4	0.0634893208296	-0.00717843172924	-0.0247483477989	-0.115204066726	-0.189175052772	-0.081200916446	0.0754627501827	-0.1054390408	-0.0417580806998	-0.0168365459213	-0.00911832071991	-0.0423068313292	-0.0591956958741	0.0495972224594	0.0135857974191	0.0409071105576	0.00920193155051	-0.00331562844842	0.132458963342	-0.0891656313516	-0.0413343701393	0.0882927187283	-0.0269909006486	0.0329171371111	-0.0254257168187	0.00933249134646	0.017486433081	0.0274667189272	-0.0233813381215	0.0592088987879	0.0259084429401	0.0160776306318	-0.0149926364713	0.0347205515313	0.0107247502113	0.019813307687	-0.0113268531057	-0.0299037076874	-0.0284159824294	0.0686611416148	0.0270125591912	0.0164769481183	0.0037338465801	0.0493435101455	0.0251840441797	-0.013795004415	-0.0262473550325	0.0339660445184	0.00168832957593	0.0202348459584	0.000812654720697	0.00635230049141	0.00242354975803	0.00520585600769	0.00932407560253	-0.00850212195701	-0.00328004302294	0.0087679438186	0.00099093692229	0.00102439870078	-0.00454073970393	1.28040668447e-08
AB3	-2.07266736712	-0.0200051190118	0.459704457969	0.311623244537	0.173699839017	-0.0737065372992	0.0952384061661	-0.0468058762874	0.106862530388	0.0783487066891	0.0886818700098	0.0387667499964	0.0166607775235	0.103199314251	0.0556554304367	-0.0349187456925	0.0281903725011	-0.0561504773953	0.058595096445	0.0395196856817	-0.00300939564538	-0.00268414554923	-0.0157618150367	-0.0425826356191	0.0175075576144	-0.0261923659944	0.0202871568321	-0.0281844346031	-0.00182118452937	0.00575831133017	0.0217441067674	0.0258113046262	0.000282495142559	0.00800155613134	-0.0115312180846	0.0311311155647	0.0202487549686	-0.0243807345854	0.009587582833	-0.00854734575157	-0.0174115517957	0.0237831151342	-0.0030757730364	0.0279617057447	-0.0059600745747	0.0332245367145	0.00951366267011	0.00572019882967	-0.0267512570718	-0.00453714266229	-0.00724061217325	0.00507790470711	-0.0223742599518	0.000302843819632	-0.00435438765109	0.00463062242111	0.0109123888906	-0.00264454466297	0.00133659069557	-0.0107518741117	-0.000824991946958	1.28040668447e-08
AB4	-0.70287927582	0.00742023584341	0.141734783835	0.0150940960304	-0.0873450475422	-0.122791629471	0.0323188446252	-0.00493881205935	-0.0861020906276	-0.165065803125	0.115622442384	-0.0227362772599	0.0267019658206	-0.170516411141	0.00963789087779	-0.0804255370186	0.0891839815763	0.100389334085	-0.0494457983037	-0.0554763995	-0.0151432267562	0.0488555130477	0.0431888478333	-0.00297368984642	0.0690495311796	0.103398827057	-0.0388685034965	-0.00353795061644	-0.0783786163255	-0.00779298428573	0.0320471108285	-0.0828912768018	0.00789824755227	0.00779176841596	-0.0165277644946	-0.0327746314853	-0.0199951187696	-0.0119083313306	0.0305938622838	-0.0200053207381	0.0116414546648	0.0127393463537	0.00517779992394	-0.00573034807087	-0.00633986923673	0.00528976873525	0.00435711492238	0.021181571938	-0.00747795099402	-0.0079199672805	0.00141023336929	0.00866423912148	0.000839284238165	-0.00134988180975	0.00488472997103	-0.005739419868	0.00526747753277	-0.000588935304728	-0.00129686851858	-0.00336792668986	-5.72599173139e-05	1.28040668447e-08
AC3	-0.102288549279	0.369665017107	0.0404392705357	-0.232543318809	-0.111074179746	-0.268252060556	-0.244288633798	-0.0329361445768	0.0291423634987	-0.0295865144957	0.031473369985	0.156036896475	-0.0104902426695	0.031797021091	0.0259849627074	-0.00506119044623	-0.115011761639	-0.105225170119	-0.0496080521012	-0.03232375058	-0.0778035109505	0.00214109407983	-0.0186666979021	-0.0168012549173	0.0249168413528	-0.0342111808745	0.0725135221562	0.0548561401763	-0.0541071241858	-0.0593201230303	-0.00770616817744	0.0167583112073	0.0494996829805	-0.0348593331587	0.0272318681568	-0.0633185700277	0.0291100948316	-0.0175169291223	-0.0127898417454	-0.00646700591154	-0.0178090403219	-0.0190316155369	0.00897905826962	-0.00788537504899	-0.016632627154	-0.00934645367256	-0.00825963589565	0.0203171366761	-0.00604697836488	-0.00396064212269	-0.0031533613859	-0.014513123183	-0.00396781380529	-0.00224724159879	0.00776430888483	-0.00538190167959	0.0024704490436	0.00197339931396	0.000831548056013	-0.000533996744796	-0.000144355113265	1.28040668447e-08
AC4	0.21700019861	-0.171627122284	0.0463280630699	-0.0987787217452	-0.0091446886335	-0.20936765034	-0.0442789102323	-0.0465805285515	-0.06047767673	-0.032395775894	-0.0374769134123	0.101890845821	0.164373190498	-0.0178219265565	-0.00656618066437	-0.0404611338231	-0.0312868300602	-0.00734561202345	-0.0328411296339	-0.00354743083991	-0.00161962674541	-0.00428482472716	0.00634957034286	0.00417036123709	-0.0326568156541	-0.014055145239	-0.0447998370153	-0.106015271138	0.0257547512791	0.0133386296337	0.0555805887796	0.00746768837016	-0.0308834690757	-0.0515997304898	-0.0156010501831	0.06998952473	-0.00047029231909	-0.0241257694835	-0.0201164244568	0.00133927218406	0.0344610839749	-0.0191358308782	-0.0152199939893	-0.0102971305449	0.00232147703605	-0.0258276267025	-0.00793963874773	0.024096966288	0.0069537200133	0.0159187647918	0.00834605112717	-0.0267941243137	-0.000942461472621	-0.0208802645625	-0.0044655788359	0.00562199624255	-0.00376114884131	-0.00233267405273	-0.0105504518016	-0.00636547042897	0.00287420891306	1.28040668447e-08
AD3	-0.564818794668	0.214160309157	-0.141831973861	-0.427575878441	-0.0703625469025	0.313981020437	-0.0187071236111	0.232231727816	0.0712250994281	-0.11370240745	0.0371329675986	0.0848955620001	0.0194835091117	0.0348493725981	-0.123839199376	-0.148633945224	0.0103022511997	-0.0634711870635	0.0328235683717	-0.0244400757778	-0.0333549851612	0.0726015364406	0.0324941310783	0.00297292667904	-0.0513653666334	0.0283841395643	-0.020592222313	0.00773553930859	0.0506238924712	0.00917042060858	-0.0391254892915	-0.00612037939049	-0.0135815959134	0.00203252768186	-0.0466613109922	0.0112041784886	-0.028135371832	-0.0230625543487	-0.0250272624846	-0.0113438380164	-0.0573165362587	-0.0185762562031	-0.00319753132016	0.0127665585213	-0.00725187483131	-0.00479990832626	0.000111789390598	0.0104347190209	-0.00941817279336	-0.00539018037573	-0.00385770498837	0.000725953629173	-0.0114545986114	-0.000384826716855	-0.00568163961239	-0.0011908441094	-0.00601491005043	-0.00501582104314	0.00406932756075	0.00102177126926	0.000128562526886	1.28040668447e-08
AD4	0.125892596181	-0.32992142314	0.11967193991	-0.096213204241	-0.0649364919612	-0.0271298815009	-0.00808721456323	0.0544263924702	0.0345709094112	0.0208210258546	-0.0347407799266	0.0229376457099	0.0145100009483	0.126673516716	-0.0518999956667	-0.0611318251288	-0.0120366314126	0.0721276534512	0.0287120720029	-0.0779236063543	0.00327104565437	-0.00331648781647	0.0184456684868	0.0436799283592	0.0802423754046	-0.0385594541295	-0.0466099438796	-0.00701780135957	-0.0223284694244	-0.044154799082	0.0228398857856	0.0527670442035	-0.0331781736002	-0.0213069958183	-0.0561871036888	-0.0234605918279	0.0486000540562	-0.0301100348488	0.00721490819313	-0.0280298530531	0.0195258120595	1.68194625031e-05	0.00521843684208	0.0151333259466	0.0191140895464	0.0133772884716	0.0291935162811	-0.00441807524812	0.0258429788322	-0.0171040703893	-0.00684924010176	7.63325387649e-05	0.028652059698	0.0141352884427	-0.0202954891836	0.00713337912995	0.00849893958024	-0.000308681628285	-0.0068806084909	0.00692352196767	-0.003719658148	1.28040668447e-08
AE3	0.188297183681	-0.472315398467	0.205659310296	-0.0114229967586	-0.0458768110238	-0.146795893078	-0.0332176814917	-0.0245712966023	0.0441594983861	0.0707960251944	0.0251710847451	-0.0249525205377	0.0749918680944	0.0908170392163	-0.119268207095	0.0531378444714	-0.0861570717968	0.0372243487537	0.0450133464077	-0.027430354194	0.0672417680534	0.0483099895814	0.0240684856094	0.0113315817813	0.0373523777853	0.000560461794572	-0.0209510009923	0.0332452121388	0.05536338122	-0.0337268420264	-0.0489965229025	-0.0415174371535	0.055824661915	-0.00119503292566	-0.00748619096635	0.00756666484911	-0.0329001874105	0.0141834050951	0.0639973996893	0.0591434309259	-0.0196974329944	-0.0012591027555	-0.0407324714402	-0.018529708435	0.00786732618225	0.00991056994824	0.0128198635558	0.00635129448884	-0.0263767410708	-0.0132213111364	0.0299967627046	-0.0043404590958	0.00116130628561	-0.0113007824384	0.00207575619663	-0.00315469550028	-0.00416697324512	0.0032811277791	-0.00203498793868	0.0021150385468	-0.000210144277927	1.28040668447e-08
AE4	-0.226557031663	0.0271386496022	-0.179606076372	-0.367691831914	-0.0683768402489	0.200485557401	-0.0313167848442	0.120390258625	0.11516072942	-0.118695514625	0.083233474974	0.00837394017715	-0.00378590345205	0.089506775361	-0.00521808325798	-0.0383646419155	-0.0302338092213	0.012789041436	-0.0101637289546	0.00200623349055	0.0931971942775	0.00529283630077	-0.0763751563547	-0.0227424877374	0.0545837982519	-0.00146583579369	0.0534544920864	-0.0396912641403	0.0187918086311	-0.0296151441832	0.0656165587283	-0.038316933224	-0.0050279377652	-0.00254304908293	0.060077990393	0.0348323875682	0.0305601689307	0.0411777143122	0.0019871157279	0.0285620298337	0.062676084027	0.021187104222	0.0241176143099	-0.00939640575214	-0.0121863129123	0.0033890191415	0.00792003308137	-0.0199963408313	-0.00233959101665	-0.000208825144468	0.00414820127442	0.00265086160258	0.000476183455683	0.000700995101418	0.0147206263738	-0.0116167384686	0.0143291201203	0.00436278450439	-0.00124837827268	-0.00104898860839	-1.36370690492e-05	1.28040668447e-08
