pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0267728904874	-0.0601539872967	0.302080582954	-0.0828452943823	0.162251930701	-0.0914699389804	0.0346739208947	-0.147674965922	0.117323072105	-0.0283393458758	0.166413586186	-0.0865186625593	0.0867403970193	0.154656496857	-0.0686454400334	0.0300603922542	0.0357788758566	-0.0373432292575	-0.0821500192761	0.0211995049324	0.0621477269586	-0.0371035154998	-0.013910174354	0.0449585335639	0.00944730922861	-0.0428558406719	0.00150014294066	-0.00618657785186	-0.00876068924059	0.00383262293056	-0.0444875945414	-0.0366757728505	-0.0265974804145	0.000240110341626	0.0274330692964	0.0066874704775	0.0231621213361	-0.0528569507633	0.00270399360177	-0.00350641345943	0.0382006100983	-0.00721285010418	-0.0354385346848	-0.000666501907715	-0.00649375166371	-0.00277043750023	-0.0189347168451	0.00992330119783	0.0330312967035	-0.00300028650011	0.0157959917676	0.000329198558272	-0.0102754214024	0.00755724652178	-0.0139498560584	0.0105176821876	0.00687648521854	0.00314272812322	-0.00987226397448	0.00197307347924	0.00249154830921	8.22493033364e-09
AA4	0.0122663080485	-0.0453209846389	0.0622961153612	0.136782169812	0.202332856172	0.0335781584589	0.0215751784978	-0.0930699425881	0.0114873535978	0.0168764280376	0.0419764819045	0.0311585292905	0.0268744724023	-0.0369994374639	0.0179074828326	0.10554948399	-0.0235981136305	-0.0115680136098	0.0141740558565	0.141186723259	-0.00218595276712	-0.0329749807327	-0.00679417784116	-0.0110546517021	-0.0201296181498	0.0172018193407	0.00504373833518	0.0345596087668	0.0374048070298	-0.0329279655941	0.0199245853765	0.016005451041	-0.0280747975975	-0.0175682334952	-0.0341639589332	0.000694740474781	-0.0210231251657	0.0353027277837	0.0472875866354	0.00246300486787	-0.0236838437825	0.0109199950478	-0.00606833622657	-0.010155942676	-0.000597611240531	-0.00422358401133	-0.0240590190233	0.0360701646205	-0.00692592100455	-0.00122512606076	-0.0599055180021	-0.0158985808297	0.00590269923991	-0.0109435478778	-0.000724168972047	0.0058346883938	0.00275831021475	0.00293537965524	-0.0157169884013	0.00552219190821	-0.00218074563042	8.22493033361e-09
AB3	-2.06680747064	0.0208354802095	-0.486279061143	-0.320466043061	-0.147114835514	0.103078889361	0.0623862038367	-0.106665620268	0.15161783111	-0.012192627136	-0.0158521495262	0.0590897512772	0.0760449807514	0.0132827070083	0.0661633840474	-0.0343219004427	0.0443303327613	-0.0427673582334	0.0625206472259	0.0359684738032	-0.0278167976945	-0.0148023057772	-0.0375275390921	-0.0133484975445	-0.0150529487543	-0.000853299388535	0.0387281595007	0.00221612249283	0.0151962846374	-0.0143434697624	0.0162864656454	0.0270398641807	0.027630138931	0.0350266012319	-0.00643781606395	-0.0019145215718	0.0084893331667	-0.0265156815975	0.00106832240073	0.00735078895956	0.0107301487873	-0.0294089305917	-0.00649172318975	-0.00459849019602	-0.0208783944994	0.0119159616055	-0.00230625767134	-0.00127810287119	-0.0335257123363	-0.00113711260833	0.00248848665875	-0.0131836217793	-0.023117569038	0.021950187086	-0.00504837907083	-0.00797352695205	-0.00449558689679	0.0109348639165	-0.00232677283627	0.00151334612327	-0.00139956276287	8.22493033359e-09
AB4	-0.766496970727	-0.0137753245529	-0.141157643674	-0.0323650246271	0.102244688208	0.0952528288877	0.0546299786021	0.0339286826555	-0.233149371383	-0.0112101190901	0.150814997435	0.0737243654419	0.0325101790843	-0.0367734533121	-0.0469861163978	-0.134569360714	-0.0740178248496	0.0438438790424	-0.0621886191279	-0.0265272121546	0.033046637664	-0.0336406502642	0.0813452920799	0.0137477879639	0.110774992601	-0.00502077143407	-0.112526808167	-0.012574515577	0.0353827284774	-0.064748490963	-0.016921282787	0.00783715482268	-0.0176221761097	0.00516353414596	-0.006875877497	0.0131111786903	-0.00493525455471	0.00364190053286	0.0123969392705	-0.0104380700162	-0.0291088549262	0.00109823268764	0.00888713034102	0.0224471675902	-0.0118215772489	-0.0135983009808	0.00686769815173	-0.00759549561104	-0.000874761858684	-0.00180583935503	-0.000650549362995	-0.0128028585735	-0.0190881901864	0.00381249906229	-0.00282247333201	-0.00148923326353	0.00539559978314	0.00579490891208	0.00166990829045	0.000957556926138	0.00122922173529	8.22493033362e-09
AC3	-0.0874423615285	-0.365118480784	-0.0403878378692	0.239440449427	0.10975131493	0.226846988226	-0.255738228529	0.0512611276413	-0.0126988216728	-0.107973622346	-0.0777230057614	0.0988375519316	0.0509042531191	0.12283015688	0.0170787696952	0.0332420390106	0.0256004996951	-0.101621182751	-0.035360554802	-0.0103885011471	-0.0705607830758	0.0349754168459	-0.0125285945468	-0.0538778216511	0.000762244110454	-0.0332496896085	0.0275819456817	-0.0445835329488	0.00866913210117	-0.0502543128721	0.0707492711933	0.0115748778918	0.00168429277375	-0.0366104664498	0.072146491497	0.0242735176485	0.00778139254175	0.0106642184056	0.0274684086254	0.00385638318358	0.0199750382932	0.0284746157054	0.015540404338	0.0239302477881	0.000381989695715	-0.0223540657732	0.00428844741745	-0.0063640720807	0.0084516675393	-0.0138313224348	0.0151376295989	-0.0245202533548	0.00332168150683	0.002537222777	-0.00230634910964	0.00362005315672	0.0064437674513	-0.00379837704824	0.00053236673327	-0.000515887618543	0.000647523676986	8.22493033362e-09
AC4	0.275495704624	0.183152384057	-0.0884351647504	0.0781457585646	-0.024549588597	0.168769602111	-0.105060326603	-0.035028481979	-0.11247829337	-0.029013914733	-0.0180822959146	-0.0132333523679	-0.0333575295329	0.105223345497	-0.00829482052794	-0.0832267285722	0.100337988602	0.0223496696104	-0.0108236592484	-0.0447869197303	0.043883663005	-0.00212752186364	-0.00555659045542	0.0334296095164	-0.042232042495	0.0050338551292	-0.0260776143327	0.0467792591113	0.020725363532	0.0297174750749	0.00965139698361	0.0697250273806	0.0653247003614	0.0410222704248	-0.0747440888509	0.033402152928	-0.0286345314668	-0.0442452432049	-0.0171887542429	0.0526798537142	0.0196797605906	0.0136552501206	-0.0201590229801	0.0237331111161	0.0371958572724	-0.0158866369179	0.00483824141738	0.0319016510379	-0.000834193976619	-0.0144411662684	-0.00975602816447	0.00393005903577	0.00832944323695	0.00546837112431	-0.00615277245323	-0.000169000243739	0.00398147971429	-0.00698580869621	-0.000999887696863	-0.000459957160633	-0.000924617092194	8.22493033361e-09
AD3	-0.548513105541	-0.221215102464	0.167383701262	0.426106191401	0.0275920125488	-0.303663514837	0.142217518235	0.224227173684	-0.0104808412141	-0.150475054237	-0.00561436944228	0.0865692946101	-0.10930827457	0.0652687446224	0.0941821009507	-0.11208895476	-0.0187951453189	-0.0725997284757	0.00514857343407	0.00756540801515	-0.023795552518	-0.0911023926667	0.0561345275303	-0.00279254309753	-0.0165626473646	0.0416447967766	0.0310332270174	0.0303947112359	-0.00891477969067	0.0103011852683	-0.0443783693556	-0.00604512845023	-0.00766941057415	0.00574950385238	-0.0161222940475	0.0109627693132	0.00125490326017	0.0124554237472	0.00985928845307	0.00156744662559	0.0190190403758	0.0180356371818	-0.00551736450622	-0.0431611033822	-0.00919185621783	-0.012169272562	-0.0101376838711	0.00810373597152	-0.016752372832	-0.0232356850372	0.0205500534101	0.00198517767141	-0.00533690420258	0.00657066329244	0.00226755186818	0.00118052439517	-0.002421021482	-0.00465649696278	-0.00307807291178	0.000378749685206	-0.0018065648617	8.2249303336e-09
AD4	0.0938799189915	0.335361479378	-0.0979917414504	0.111727995677	0.0966825860097	0.0305515988645	0.0392488623746	0.0313616282758	0.0455590739743	-0.0523223367889	-0.0438796555611	-0.0238981723708	-0.0739922930408	0.0377861256192	0.0835403342144	-0.0689477445907	0.0617977345901	0.0441968438543	-0.0467707405817	0.0864858684587	0.00783466785547	0.0459951137015	-0.0131372214958	0.0374396415793	-0.0540935424102	-0.000399711645576	-0.0800784576185	-0.0230292938873	0.0852190700038	0.0136006255729	0.0353571726054	0.0556032135985	-0.043999343859	0.0187087917653	0.0898058117232	-0.00500587236941	-0.000438147478075	-0.0251004191841	-0.00662758256854	-0.0141392154378	-0.0252959183874	-0.0115619502652	0.00603870140952	-0.042666627678	-0.00599146387563	0.00677092363768	-0.00986506816065	0.0059270387634	0.023328268833	0.00128958441289	-0.0153497172767	0.0238427292317	-0.00509925631998	0.000833232787614	0.00158470578109	0.00362339203605	-0.00956461276351	0.00293373481129	0.00790751132881	-0.00834674814014	0.000183274351271	8.2249303336e-09
AE3	0.187062529435	0.476991620797	-0.221917368719	0.0338617151299	0.057147121487	0.155747733347	-0.0311293111691	-0.0284804952086	0.0879854266929	0.056296880456	-0.0380277915365	0.00268878716993	-0.149113507164	0.100814606323	0.0132834502333	-0.0195490520362	0.0444092415831	0.0201570055753	-0.0416391318007	0.0605463758997	0.0561870374947	-0.0196886716986	0.0215963260158	-0.0133949883832	0.00516426677979	-0.00839410994669	-0.00672094514655	-0.0627317986599	-0.056632659813	0.0612022235619	-0.00874358568573	-0.0473432592423	-0.0363754999802	-0.0339261552443	-0.0423313256493	-0.000136709973352	-0.0117611823845	0.0524444283117	-0.000495901407106	0.0222341395885	-0.00250222334313	0.0152958240538	-0.00309606117498	0.0162662192836	-0.0110958485519	-0.00489279914244	-0.00778958140786	0.0150421376139	0.00559057174804	0.0272618028947	0.0120917500983	-0.0170009790076	-0.0333153085185	-0.00821585297008	-0.00631703550625	0.00155846506428	-0.0062904848611	0.000289191492591	0.0116436628742	0.00403585917873	-0.00456345031418	8.22493033356e-09
AE4	-0.271288910372	-0.0449395330594	0.147731964011	0.37071052416	0.0449890049295	-0.135326489365	0.0691890592641	0.169955623671	0.0424833001067	-0.0991216387296	0.0493658370989	0.0196303536307	-0.0134286356035	0.0352263888948	0.0712008559447	-0.0078918256463	0.0285377291934	0.0445238696346	0.0193303143629	0.0118229577531	0.0375426686859	0.0114541146694	-0.0485400852301	-0.0740211829697	0.0619210951875	-0.0649074367907	0.053943345721	-0.0719560441637	0.00278540092169	0.0394796934172	0.0232681514892	0.0195681916297	0.0203693094307	0.0283716484811	-0.0481211860166	0.0183919064949	0.00694812241135	-0.0193295020879	-0.000469799657979	-0.0420533356647	-0.0230465237239	-0.0315992758729	-0.000283446121867	0.040259586952	0.0219619504963	0.0176756507867	0.016554033307	-0.0191794671762	0.0101411790565	0.035717578075	-0.0230724007691	0.00528622846035	0.00634797332122	0.00391567083141	0.000769236492161	0.00561402677863	0.0063427105645	0.00650156200806	-0.00143704154221	-0.000510751814845	0.00112916378186	8.22493033362e-09
