pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00479254345362	0.0846707944249	-0.294014626906	0.0884599954322	-0.175231816434	-0.0883779908036	0.052190210542	-0.102614535999	0.129773495172	-0.0425795166451	0.243785474177	-0.0681188236575	0.0975745703938	0.0326348463482	-0.0892175881203	0.0451516016603	-0.00683067995656	-0.0514000762764	0.0358247445223	-0.089042525838	0.0311648813745	-0.0112880143283	-0.0371174005686	0.0287369870181	0.0123382451495	0.00966387249316	-0.0156389695269	-0.0375027741039	-0.0446358801829	-0.0304707060917	0.0494978706804	0.0246030612776	0.0435020192623	0.00543727139457	0.000208173147996	0.0863768073221	0.0128118204057	-0.010208185397	-0.041038958594	0.0307992897155	0.0320964409352	-0.0292483686188	-0.00543064181676	-0.00286706777565	0.011509477435	-0.0010848632124	0.0217827728154	-0.000578414888856	0.0123538147325	-0.00600363933574	-0.000480858269121	0.00986744271926	0.00028097722781	-0.00527669135769	0.00525776020072	0.000658026871584	-0.00407753543474	-0.00145434335729	-0.00127554849654	-0.00229616347353	-0.00119150618991	-7.67051065186e-09
AA4	-0.0358421963566	0.0473380932975	-0.0118632103352	-0.102509373254	-0.182032483154	0.0909043502759	-0.00348406555354	-0.0941112445567	-0.0189072117551	0.0496391071762	-0.0297041163405	-0.0075894262106	0.048752573796	0.00868804609413	0.0182113686351	-0.0698642841021	-0.0243018735172	0.0185136359746	0.148078607931	-0.119018337231	-0.00694594026274	-0.00263660922527	-0.0199946336622	-0.00276754736959	-0.00656904612791	-0.0177537034238	0.0182368535943	0.0382889542216	-0.0210974394297	-0.00362760059243	-0.0340794963426	-0.0355256373611	-0.0108017316499	-0.0563653386911	0.0195172289483	-0.031488705058	0.00294462166664	0.0206251835749	0.0116057337838	0.0051139966776	0.00752860794171	0.0123749208706	0.0216525566914	0.0125873678263	-0.0133716809167	0.0137581141989	-0.00317939245525	-0.00115289013654	0.0216378888637	0.00704767184817	-0.0206454774912	-0.0102052390245	-0.0232663860331	-0.0310165477497	0.0280479854379	0.0109701040409	0.0140853525898	-0.00350680039566	-0.00501701717919	-0.00921320698615	0.00519286694282	-7.67051065187e-09
AB3	2.06865788883	-0.00900393012084	0.458948190336	0.305156093658	0.184850694358	0.0914600663782	0.05610850903	-0.0798761922843	0.159361045028	-0.0181860351112	-0.0243499901241	0.0274311035956	0.0780819438567	0.0730535835944	0.0833200911959	0.0199473277734	0.0312540234411	-0.0289201172414	0.0341000872041	0.00146371076711	-0.0210668287532	-0.0195303757012	0.00811934126285	-0.0236978549326	-0.0366693437604	-0.00717790323222	0.0420826116407	-0.0314189247505	0.0236053679542	0.0119597225659	0.0118561380552	0.0102789982283	0.00349888836349	-0.0226486547484	0.00833589462123	-0.0124496449255	-0.00458260342957	-7.30809549692e-05	-0.021134108007	0.0406191212463	-0.0156215152431	-0.00272420572716	0.0034210545538	0.0489280588968	-0.00885022230875	0.0149416680258	0.0115737553465	-0.019185547327	0.000788683427477	-0.00838400180129	0.00982824126212	0.00269794241296	-0.0252820612702	0.01274647472	-0.00384904265083	-0.00585566268524	0.00872099433108	-0.00186900653235	0.00529748624006	0.00493109523546	-0.00634378361545	-7.67051065186e-09
AB4	0.728599767844	0.00671358786944	0.126522259546	0.0181908172509	-0.0909357052067	0.046822100677	-0.0148645281341	-0.040377902778	-0.124755129968	-0.0422366289968	0.0890994196585	0.172143847718	-0.0443694576662	-0.174057061898	0.0351011764941	0.0608631605393	-0.0511067865746	0.0608556135977	-0.0609596974763	-0.046632384811	0.000198618541354	0.0404557198214	-0.0473059267719	0.0143746855496	0.0686800444512	-0.022512363962	-0.155360900806	0.00252676274882	0.0360099661835	-0.0652625693389	-0.00396595906408	0.0297467261841	0.0014812940462	0.00295177327797	0.0271678351297	-0.0247156238889	-0.014392004125	0.0155915985346	0.019637775444	0.000875296231469	-0.0039908113169	-0.00771135361112	-0.0122954022078	0.0206385378117	-0.0034060079427	0.00280682411852	0.0095466482892	-0.0175327498701	0.00627716577425	-0.00780232260442	0.00790163871708	-0.00432583659127	-0.00349381796518	0.00201133550963	0.0052086865101	0.00528810875371	-0.00266374575158	0.00196741298214	0.00334738096405	-0.00337327713549	-0.00410320403148	-7.67051065186e-09
AC3	0.0739206325191	0.382123644352	0.0331152800059	-0.260258689514	-0.0402801663545	0.227171815312	-0.237637635198	0.0969109650522	0.022090950919	-0.0764278270873	-0.0824052827958	0.0715766704866	0.0531340570135	0.0965729700127	-0.123536588939	0.0642252781348	0.0211652305833	-0.0737197257601	-0.0716891819824	-0.035356808509	-0.0481449871123	-0.00838539265778	0.00641390214898	-0.00424221078796	0.00959264978689	-0.00865795988444	0.0420568482728	0.0415185914682	-0.0155282929133	0.0532943248718	-0.0127794720986	0.0889064705907	0.00436750302934	0.0229121963458	0.0340826740078	-0.0059880538756	0.0279227245903	0.00315146950289	0.0427690949307	-0.00520504387141	0.00398025580717	-0.0113650157375	-0.0195289545914	0.0118017398429	-0.00544562973408	-0.00974242193865	0.0175960581971	0.0196274049397	0.0191642504835	-0.0213264910352	-0.00306589566094	0.00415530274828	0.00257411733076	-0.00768726197322	0.00419631262355	0.00209129851604	-0.0057158069386	0.00777136886069	0.00190890728229	-0.00453596898221	-0.00753280042592	-7.67051065186e-09
AC4	-0.26531659139	-0.185866540275	0.0835406210707	-0.06655877472	0.030291143145	0.167242908885	-0.116239382558	-0.0296488692728	-0.0963446344385	-0.038943400735	0.0619686550074	-0.00737029037293	0.00257543364444	-0.000975277330407	-0.0183159965591	0.132401821188	0.0636977469134	0.00427258895723	-0.0782471663851	-0.0397582331443	0.0176153037053	-0.000901312336985	-0.0168900448547	0.0138772191226	-0.0572656432887	-0.00920464710829	0.0295233703242	-0.0677145464067	0.0208921437345	-0.0094388746115	-0.00587069004939	-0.0788010732083	-0.0502134253136	-0.014753495238	-0.0443981634087	-0.00272037006174	-0.0186869166653	-0.0257970696442	-0.0272668888466	-0.0554350294079	-0.00470164689629	-0.070786386981	-0.0115806859089	0.0115305252376	-0.0417768758237	0.0140782748471	-0.00459680510606	0.0101633658122	-0.00402385111442	-0.0177487738637	-0.016818883263	0.00223423338774	0.000640291996137	0.00468961599712	0.000585590956281	0.00791923853358	-0.00116810927878	-0.00743550395602	-0.00150419774268	-0.00316742061343	-0.000227899223141	-7.67051065187e-09
AD3	0.52060941471	0.197456554682	-0.153489408525	-0.385238940007	-0.0827020495617	-0.305626832313	0.174546648361	0.161973774507	-0.0459614307133	-0.108029814415	-0.0487609576243	0.131681407998	-0.103474584319	0.0637510774403	0.079583608752	0.0942542471584	-0.0320196081115	-0.0992056674019	0.036983526694	-0.0134850341671	-0.0366750985237	0.0632884455111	-0.11213800962	0.0147749610541	-0.0071256775906	0.00278637227812	0.0498100109805	-0.066406002734	-0.0195852052566	-0.0108015612835	0.0133208643262	-0.0302100903738	-0.0111841419698	0.00358591089093	0.00767772338158	-0.0290351065858	0.0108896848341	0.0130499164453	-0.0130627669025	0.00329228171861	0.00840270183843	0.0164446341456	0.0327608523988	0.0024906905074	-0.00206486623742	-0.0146334539063	-0.00413334891017	0.0183751754316	0.00328516156216	1.63631260376e-05	0.00519167152694	0.00989200396206	-0.00187415130243	0.00824239563951	0.0039608313244	-0.000200873025661	-0.00222331705361	0.00645232377739	0.000520726378937	-0.000970134821086	-0.00159889677906	-7.67051065186e-09
AD4	-0.0945149940993	-0.334057454711	0.0758365915202	-0.114613772831	-0.0870794924819	0.0378185774583	0.0854849899746	0.0558932895309	0.0256790915641	-0.0302451539717	-0.0334241933124	-0.0132508029786	-0.0592637679816	0.10067868842	0.0706534563296	0.0317730742339	0.0129276370273	0.0353698467597	-0.0287974997989	-0.11823759417	-0.00164650624535	-0.0160552302228	0.0172868942259	-0.00413498793989	0.0185953924674	-0.0620349543997	-0.0209230452846	-0.013629304616	0.0530165129591	0.0485189650649	-0.00428785292809	0.0459806666414	-0.0126297349788	0.00833511149241	0.0468048131201	0.0473501913825	-0.0579714415237	-0.0415074954591	-0.0149438977524	-0.0593315155733	0.00457876992095	0.00203139060526	0.00494758240014	-0.0286226887353	0.0177662267709	-0.00339127137786	0.00399193754218	0.00737879833149	-0.0100061514257	0.0295301058414	0.018825848516	-0.00514818994234	-0.0338190547511	-0.00556937568557	-0.0094302031373	-0.0044866554903	0.004876037525	-0.000532806912455	-0.00656023796335	0.00442959709028	0.00331396952333	-7.67051065187e-09
AE3	-0.193032973649	-0.493048856944	0.222500603592	-0.0247549835814	-0.0366603594363	0.172657967048	-0.0250942125155	0.0395841962772	0.103488415044	0.0444091439377	0.014475367794	-0.0390802963496	-0.143731223358	0.050227420637	0.00363865609303	0.0593283865969	0.0680851350349	-0.0149952125516	0.0517497368723	-0.0957991058833	0.0875498187403	0.0405644510082	-0.00355200842374	-0.0447314339101	0.0333542254758	0.036068745742	-0.0108986393271	0.0618169776551	-0.0399665322899	-0.0441880126363	-0.0037683611745	-0.0581394578056	-0.043605166561	0.0118978059501	-0.00792374417964	-0.0150577103673	0.0369776270481	-0.0105023883892	-0.00022123091838	0.0435618504694	-0.0321860190174	-0.0148542310891	-0.0249700066673	-0.0154386776586	0.0143893155045	-0.00805751200508	-0.0148168162019	0.0155059749735	0.010038269821	0.00907367241587	0.0232943074356	-0.00861922238789	0.00338645568117	-0.00254739525027	-0.000312257906767	-0.0110528570171	-0.0094263657497	0.0113421457676	0.00609475444925	0.00854046028368	-0.00372749203241	-7.67051065187e-09
AE4	0.220679027955	0.0410860843007	-0.14399696091	-0.321516909296	-0.0908500334483	-0.147013881314	0.139150481361	0.119647866045	0.0291639295186	-0.0729487231549	0.0614516245737	0.114191963671	0.00916400516521	0.134190174369	0.0173148910568	-0.0144310956984	0.0267797730382	0.0211907325222	-0.0281432277164	0.0179113937201	0.0610567131715	-0.0504633749102	0.0353988035507	-0.0189337501754	-0.00337883237119	0.118242028785	0.000499503467367	0.0886088576549	0.0229448607218	0.0124422860371	-0.00536838724201	-0.020081080011	0.00776300094215	0.0352194435396	-0.0198749140969	0.0242354887562	-0.0292736552653	0.0562469140113	0.0243952192981	-0.00362553885642	0.00150916695862	-0.0253205724588	-0.0303325191466	0.0170534172217	-0.0155776460979	0.0255339918087	-0.0018261278093	-0.0308127693394	-0.00786432689106	0.0107132121682	-0.00493444098868	-0.0105242982878	-0.000235069012846	-0.00155582401288	-0.00193543089979	0.0035804965039	0.00483146354225	-0.0111684525379	-0.0026271625094	0.00233727025626	-0.00070823446051	-7.67051065187e-09
