pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0557674291929	0.102391270607	-0.334335528505	0.054640828067	-0.198701682942	0.0520018583008	-0.0935407830759	0.123670386712	-0.158459442652	0.0757636438241	-0.118391631813	-0.0960545813632	0.109265805032	-0.081540744539	0.103464349954	-0.074273391201	0.111008658414	0.0210517825616	-0.0200470403504	-0.0908187723841	-0.0457671628473	0.0703975501567	0.0633665253499	-0.0439961978916	0.00335982073885	-0.055098230912	0.0181922247014	-0.00698828303961	0.0181479861229	0.0465417094229	0.0114541813003	0.00459248901828	-0.00858515183042	-0.0325251825209	-0.0728205060091	-0.00946696095569	-0.0088235266053	0.0147519085761	-0.0284019045933	0.023920530296	0.0261880396441	0.00277727215712	0.0186729006084	0.0110414635435	0.015047378286	9.23250585676e-06	-0.0191068378682	-0.0119504623138	0.01494679797	0.00251278085751	-0.00708838805339	0.00522536334512	0.0210921783646	-0.00105492210974	0.00344077272869	-0.00248185308337	-0.00317946530729	-0.00546536129564	-0.00607322222109	-0.0060243589176	-0.00372718892435	-8.94852927243e-09
AA4	0.00857422251779	0.0491884693311	-0.0529331908943	-0.147989670337	-0.1987933303	-0.0711449880831	-0.0211554079307	0.0958285924668	0.0633214759656	0.0357626345724	0.00812984166422	-0.0407352729309	-0.00598756060637	0.0122713337038	0.0584461813588	-0.096163199196	0.0581049486838	0.00684379589146	0.122557403916	-0.0450707421549	0.000741831276471	-0.0313135101262	-0.00741698500828	-0.0394048803312	-0.00762453670929	-0.011554655823	0.0113186250827	0.0100541172906	-0.0473452502242	-0.0395119929907	-0.0281891467026	0.0199888733291	0.0327099669105	0.0271924037795	0.0427901511755	0.0513119339584	-0.00252617764931	-0.00786225084443	0.0328364907529	0.00379139973821	0.0179756644348	-0.0426953885944	0.00901576909563	0.0357755927156	0.0112176064359	0.0160151600827	0.0245721454593	0.011936708563	0.0199950106487	-0.00255321472141	0.0282560260894	-0.0196161602371	-0.0245465645318	-0.00176055067726	0.0111222814954	-0.00297217602175	-0.0105913832816	0.00887396154232	-0.00583048195596	-0.016444684977	0.00258248893325	-8.94852927245e-09
AB3	-2.0384442258	-0.0420829108315	0.460307439088	0.317310320128	0.130712504118	-0.113270459557	-0.0766225795327	0.0570338374618	-0.114790569952	-0.0523895859614	0.0128049609246	-0.0776347723688	-0.0593189363633	0.0712096484695	-0.0233694656618	-0.00873532081639	0.0660680214996	0.0467975157919	0.019841432436	0.0379475464873	0.0354336603244	-0.0480123528768	0.0234045580072	-0.0075305189498	-0.015600135787	-0.00607429136279	-0.0139485531391	0.0278772832944	-0.0437036968439	-0.0269230739589	-0.00648111137527	0.0196148988999	-0.020084623463	0.0312979762999	-0.000181135152228	0.00247519907725	0.00553908436238	0.00794015732986	-0.00769539789414	-0.0181854229935	0.00835893363064	0.00257496547466	-0.000886033117778	-0.00477910087293	0.0278243843217	-0.0170195574285	-0.00568803878771	-0.029038314926	0.0132668555177	-0.0240690046041	-0.00241928817896	-0.0183347260622	0.0185449997232	-0.01299255098	-0.0105338139169	0.0128845326097	0.000232128521288	-0.0206437979726	-0.00321563600814	-0.000574777415589	0.00382238860202	-8.94852927244e-09
AB4	-0.665403378178	-0.00945316426245	0.145334558695	-0.00979991795428	-0.0905876251927	-0.125574493517	0.012871965784	0.0223325159795	0.106106773546	0.0491860957751	-0.217608532134	0.0170378923974	-0.00200380625327	-0.0569927069568	-0.0759314808846	0.0884383948811	-0.125340677245	-0.0325597817832	0.0325191799207	-0.0348538872856	-0.0456313166266	0.0652051824047	-0.041905973484	0.0228733144834	0.0119935636598	0.0182960620863	-0.029655037501	-0.118678691733	-0.03749184048	0.0842431954387	0.00130677062924	-0.0687451088544	0.00395527073092	-0.00732148252761	0.0381490505958	0.0474968506602	-0.0118460844626	0.00412407187521	0.00418708009565	0.00520984570472	0.000175375515075	0.0209743952249	0.00356172318645	0.02420831625	0.00508589533368	-0.0103845392347	0.006415056047	-0.00683663169122	0.0011886086461	-0.00572424703208	-0.00172327134779	-0.00133551922822	0.0102240584356	-0.00335533250508	-0.00559552614048	-0.00926838733931	-0.00114562585541	-0.00987944470281	-0.00212542355648	-0.00454540637418	0.00277342251494	-8.94852927244e-09
AC3	-0.075280107894	0.343193646058	0.109923564509	-0.283344142703	-0.0089565237461	-0.188384823106	0.272541686564	0.068046068402	0.00857431215469	0.0558326202323	0.0349619810064	-0.0305708991418	-0.095152874138	0.0218437260749	0.0800625660354	-0.0101250430757	-0.0195506947763	0.112458194215	-0.136504813378	-0.00287686515636	0.0500691753432	0.0256510364329	0.0204153892977	0.0224097546736	-0.0570660646022	-0.000101296132907	0.0187459301918	-0.0371235550639	-0.00582793108858	0.0293667119914	0.00287975460122	0.0125483575172	0.0320528042694	0.0762038618513	-0.00274355295345	-0.0108593448899	0.0501399380471	0.00414775360803	-0.033928837787	0.0186344463983	0.00117054693736	0.00878624821308	-0.0103577787678	-0.0145620288987	-0.028079727919	0.00260438543212	-0.0291255139453	0.000190587790922	0.00940775041836	0.0128516431442	0.0353173285571	0.00514027867846	0.0111891238249	-0.00315539201676	0.00977630690335	-0.00278431779328	0.00351423450273	0.00181311826295	0.00358277778615	-0.0029571869251	0.00190671709753	-8.94852927245e-09
AC4	0.184417361655	-0.212023568172	0.0470225579741	-0.12638501713	-0.000308395422656	-0.162651873674	0.0306148876176	0.0858274356182	0.0605036550916	0.00178718668722	0.010640138205	0.0249956507793	0.0186358392532	-0.13300503462	-0.0572295412894	0.0920386644729	0.0704743537191	0.00508907825892	-0.0959631944809	-0.00106251794441	0.0333758234414	0.0159455317595	-0.0204376828552	-0.0347218091951	0.0607782013357	-0.0162054425994	-0.0499385854979	0.0428119811134	-0.0577830294547	-0.0509642727384	0.0445159033847	-0.0167780529549	-0.0716324560375	-2.31605685923e-05	-0.0508069562321	-0.0166073607331	0.0121534172148	0.0135074283871	-0.00875892015668	0.00562803476436	-0.0100601463697	-0.0135356272497	0.0152189670957	0.0478021525649	-0.0182362335715	0.000773688998953	0.024676223614	0.0334815673002	-0.0359465548918	-0.00523944847461	0.020436231969	-0.0175685100212	0.0135602605655	0.0117361835839	-0.00577715753728	0.00248423741708	0.00195630985568	-0.00193322239634	-0.00491496569531	0.0023182905909	0.001447299492	-8.94852927244e-09
AD3	-0.533347260038	0.217867460202	-0.160886636126	-0.406082699101	-0.0240832145608	0.280561787281	-0.0163148910637	-0.244629940463	-0.0177057845458	0.0885394433279	-0.058782264046	0.10381449867	-0.173286053912	-0.000100559312389	-0.124072315434	0.0135210024655	0.0880176820902	0.0699868037598	0.0153286014583	-0.0142839358189	0.0351100800802	0.104163794573	-0.0529931422539	-0.0399626845481	-0.000178831032309	0.016933581716	-0.00620740596228	0.0442791968478	-0.00338771654123	-0.0036014191482	-0.0183191021713	0.0148227664353	-0.030976377623	-0.0055915769516	0.000788812688154	0.00813089857275	0.0160962681162	-0.0231777024832	0.0101773239927	-0.0469618790348	0.00270015228492	0.0352023992449	0.000374880119866	0.000752061543001	-0.00208139972292	0.00762788550674	6.29168427333e-05	-0.00116461767434	0.0220689223636	-0.000518123599483	0.00531642231683	0.0013451478733	0.00071120408754	0.00656081972172	-0.0012291783896	0.00479707716015	0.00560734293633	-0.00658163532813	0.000334592574746	-0.00661906080019	-0.00481161232355	-8.94852927244e-09
AD4	0.119245153296	-0.3710520845	0.117600717432	-0.0987857779608	-0.0746106682562	-0.0447987891957	-0.000137239269439	-0.0441117582952	-0.0314309069768	0.00584496119229	0.0727229970739	0.0992836468252	-0.0453791694707	0.0263412669736	-0.0492743592101	-0.0425053378491	0.0797933220807	-0.0643871889159	-0.0308898850648	-0.0722428265612	-0.00873431578015	0.00612915540213	-0.0166676418067	0.030292195318	0.02154012729	-0.0130724500927	-0.0355853931241	-0.027437957311	-0.0876065556219	-0.025483317207	-0.00879400426993	-0.013688579977	0.0437905188523	-0.00809785036098	-0.0682804347909	0.0436297866827	-0.0501504003735	0.0238890918518	0.0149311456795	0.0389591465049	0.0254504531862	-0.0185667545715	-0.0253415546628	-0.0485388097365	-0.0130477749952	-0.00302053111724	-0.020730484353	0.00123371791767	0.00334045833347	-0.0249337090869	-0.000644713234844	0.0268753341363	-0.0221379183292	0.0126949139783	-0.00466650994085	-0.00318921360082	0.00889660602641	-0.00851795694895	0.0103516629054	0.00137526655543	0.00139448723841	-8.94852927245e-09
AE3	0.201285969513	-0.498921539906	0.231955438586	-0.00803190894095	-0.0714986105561	-0.121297482125	0.0172305087677	0.0166531922841	-0.0813567060006	-0.108077889437	0.0321999645644	0.161005674409	-0.00686789326642	-0.0155651485158	0.0220771002436	-0.0519312675546	0.129259211476	-0.0236762537399	-0.014729712796	-0.0141170400835	-0.0823710569881	0.0203227413231	0.0135501450872	0.0242688950659	-0.055051490809	0.0684094781612	0.0324801767674	0.0257051167513	0.0638429525648	0.00196648306687	0.00809406980719	-0.0423843751533	0.0578441381587	-0.0208829170274	0.0159557416092	-0.0134276166388	-0.00234730107419	-0.0456504741805	-0.0181153122683	-0.0445635003061	-0.0137781458538	0.00766006323422	-0.0372477124035	0.0442015719292	0.00856767062104	-0.0197283515933	0.00326477801267	-0.00358847274244	-0.0152567110517	-0.00624405704889	0.00938790054182	0.0264649674456	0.0101751606003	0.00969810121659	-0.000464206456179	-0.00172226931531	-0.00456201851479	-0.000597269572474	-0.00822621005438	-0.00280459054425	0.00396335035326	-8.94852927245e-09
AE4	-0.204170799132	0.0525759351496	-0.131122861505	-0.338567019193	-0.0487989108605	0.115487682006	0.000147539872484	-0.1756541851	-0.0550659460472	0.0870641024163	-0.120916633006	-0.00259839503413	-0.0843444529127	0.093665594163	-0.0355411650714	-0.00671497537761	0.0553326129037	0.00809877234128	-0.0278557396389	-0.00674688302799	-0.0353514314821	-0.0447323296132	0.0802535864213	0.0345659901063	-0.0465263298411	0.0114228720518	-0.0122641851148	0.0488652529936	-0.028244942183	-0.011210903263	0.0555768750292	-0.0150623634055	0.0285421821289	0.025616066666	0.0562890118507	-0.0198336902255	-0.0187762403032	0.0472567933942	0.00319852436244	0.0617684936299	-0.0124127160807	-0.0240318292333	0.00530134936672	0.0150295694534	-0.003142473601	-0.0147822430074	0.00171400470915	0.00323954527141	-0.0219431951326	0.00549764054883	-0.0342631136832	-0.00639255572699	0.00924407189781	-0.013086775204	-0.00470144700819	-0.0110125703706	-0.0118163924945	0.00563907307557	-0.00692591501459	0.00611527840807	0.00186607822123	-8.94852927244e-09
