pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.01251552376	-0.0572521654221	0.326620916025	-0.0668244963139	0.141069167899	-0.110418253931	0.0895193755734	-0.165292860185	0.0727039171878	-0.15724897255	0.0456807577113	0.0913204656696	-0.168039505088	0.0528480834771	-0.0150694016207	0.124840906578	-0.0970316697897	-0.0218257490988	0.00457928180705	0.0726596165364	0.00260386362077	-0.0600461757147	-0.0180515171057	0.0365622825196	0.0560117691328	0.0339009979893	0.0231072007002	-0.018542404327	-0.0290806574457	-0.0569849663689	-0.0261165806369	0.021522285636	0.0189043307538	-0.0130970629659	0.0229964250598	-0.000531403780801	-0.0178389077877	0.0223245845164	0.016182985448	-0.0367555991587	0.0139096207441	-0.00277100421148	-0.00979295104497	-0.00445917758439	-0.0136627092799	-0.0125624478097	0.053111012604	0.0128578794385	-0.013506795222	-0.00770412502829	0.0114887533913	0.00864609988309	-0.00164463522915	0.0131273349799	-0.00089330289643	0.00703380968044	-0.002094358805	0.0206153915641	-0.00308813025305	-0.00149119244816	-0.00140604791449	-7.95701470782e-09
AA4	-0.0217445714563	-0.0445919820355	0.078307376559	0.113001773906	0.212329365635	0.0692431096829	0.00151523335138	-0.0919408683116	-0.0499850628961	0.0314579841027	0.0102586917927	0.0384388916058	-0.0104656181775	-0.100469867421	0.00977072453046	-0.0501673208085	-0.077239372851	0.00474222500946	-0.1237640607	0.0871287461325	0.00817483033355	0.0156991368962	0.00404018510382	0.0473120915585	-0.0256764508874	-0.0442009912726	-0.0178377269534	-0.00595762116192	0.0248576625286	0.0387012915084	0.0286230309653	0.00198003651122	-0.0134216036532	-0.0212092769179	0.019502758424	-0.0395298832117	-0.0378935035697	-0.0228269973725	-0.0142211210816	0.0518736126522	0.0338672133358	0.0284727593439	-0.0280370513816	-0.0358141223767	0.0121197025532	-0.0320151029611	0.00678191402903	-0.0244991169671	-0.0109535901483	0.0256318297609	0.0190191078167	-0.00972960725667	-0.0210015947962	-0.0145903208569	-0.0112322430598	0.0152181378864	-0.00214886293957	0.0026890543893	0.0129899219047	0.00836104930153	-0.00216828410901	-7.95701470783e-09
AB3	-2.07394420456	-0.00409617349425	-0.482516521572	-0.294641186704	-0.151687403394	0.0633003727362	0.0710279451854	-0.107101837491	0.111628633205	-0.027956201392	0.0362142735618	0.092064245299	0.0782008915003	-0.0416491943845	-0.0597161463761	0.0370924996678	0.0258857899296	-0.0259770979973	-0.0578616967932	-0.0300172344867	-0.0225298694227	0.0158261095369	-0.0460321037436	0.0211796803927	-0.0159602706602	-0.00611732558457	-0.0219495705946	-0.0276842753756	0.0358373046855	0.0217854118358	-0.0033756766244	0.0293044442054	0.000755962709921	0.00864664957599	0.029073783722	-0.0103319386299	0.000429082210442	-0.00340895406538	0.029407307182	-0.00357197841659	-0.0296739619576	-0.0180426279655	0.00562363229643	-0.0220112939837	-0.0127159498578	-0.00807200603583	-0.0246526166822	0.00505835437131	0.00183730289684	-0.0153355768832	-0.0103581463393	0.00818062116377	-0.0220078926428	0.0232513366259	0.0235286503604	0.0030124277278	0.00629457882766	0.0100002537028	0.0115445262351	0.000241766540736	-0.00569810652206	-7.95701470782e-09
AB4	-0.751523172376	-0.00953071794678	-0.175476654186	-0.0377626667385	0.0819723614094	0.10276888905	0.00467792482182	0.0391485804937	-0.146898609202	0.128924726662	0.156869871919	-0.00904230286497	-0.112558835023	0.100794968382	0.0444955236634	-0.0786589670727	0.0802970101867	0.0288758440061	0.0478602001091	0.04025461837	0.0368090410599	-0.0174684566856	0.127226909142	-0.0427001025587	0.0995168080864	-0.0232493580739	-0.0610942906342	0.0907851086983	-0.00719331928926	-0.0367230638601	-0.0138109819277	-0.0420882478689	0.00572664188163	-0.0192904272189	0.00578234255393	-0.0148806567341	0.0144187444796	0.00462646568381	0.00759991769925	0.00645075174561	-0.00858265151954	-0.00554087027845	-0.000129820551369	-0.00658747398399	-0.00551205083643	-0.0131948582874	-0.00204731304122	-0.00261906060892	-0.0144113549598	-0.0040056915519	-0.0173256711158	-0.00429447137378	-0.0240457008936	0.0048743186659	0.00398535269377	0.00492902646132	-0.0111121592717	0.00709472417173	-0.00172189661895	-0.00220605881856	-0.00329005340315	-7.95701470782e-09
AC3	-0.079572385991	-0.380273778227	-0.0585130646173	0.259652665403	0.0565330115918	0.24073793773	-0.26723437118	0.0164770984744	-0.0301690430943	-0.0674112225167	0.0688134580106	0.0798336058471	0.119198996694	0.0149947266829	0.0983198284534	0.0660432359964	-0.0597685557324	-0.0951237055582	0.0477469604817	0.0163225299708	-0.104843247485	0.00554393490556	-0.00792061485295	-0.014294650299	-0.00696416344245	-0.0119405521293	-0.0142316396486	-0.0160051387253	-0.0232595806486	0.0153744210132	0.0448565489291	0.0531625951224	-0.00153011159155	-0.043547997682	-0.00112373297755	0.00578277325365	0.0785127205101	-0.0180234620076	0.0251291793052	0.016424942331	-0.00778281259268	1.46790416612e-06	0.00126494751255	0.0193478917357	0.00788968798629	-0.00392759665626	0.0104211728098	0.0211384448973	-0.0125134890141	-0.0152875052094	-0.00628999331294	-0.00336976602325	-0.00465931425688	-0.0165523997409	-0.00526462607096	0.00199236218034	-0.0161423212346	0.0107328150747	-0.00481746077805	0.00252716852432	0.00334307704855	-7.95701470783e-09
AC4	0.203588351833	0.16073180893	-0.0466897391115	0.104161899237	-0.00479065713498	0.167852928288	-0.100419290894	-0.0737776289694	-0.111825913334	0.0085248422256	-0.0456480996268	-0.00177081373802	-0.0234751971838	0.149482882038	0.00248248976251	0.104093491155	0.0591197683802	0.0273077587695	0.0349879890418	-0.0574401903576	-0.0160407725476	-0.0171305645817	-0.014745726185	0.0363471958207	0.0273771035684	0.0388194088632	-0.0459547367382	-0.0133818281451	0.0582454180124	0.0452277899295	-0.0319203506315	0.00406570463751	0.0467562095886	0.0372017140085	-0.0557717734906	0.034709532828	-0.0541809732481	-0.055003591259	0.0240855390911	-0.0356999635491	0.00312833899449	0.0256300937461	-0.0164035107082	-0.0498473083831	0.0119840230981	0.0186717939641	0.000991993822583	0.0119969809499	-0.00210550190977	-0.0101842206003	0.0026475631775	-0.00852413355639	0.00306573457266	-0.021951202015	-0.000200019478075	0.00764315343427	0.00134621049346	-0.00153378570421	0.00868868088622	-0.00122876055021	0.00119094180177	-7.95701470783e-09
AD3	-0.448224716557	-0.154930619633	0.165332950104	0.358947467484	0.0751824401926	-0.220952759801	0.118370124101	0.238496213133	-0.0396714304172	-0.120877405649	0.128536724055	-0.0866478691733	0.0965801151007	0.0210520546842	0.0509294615079	0.0844494423317	0.10228578308	-0.0540439315729	0.00636784817997	0.0186297476222	-0.0364700161939	-0.0967665108146	-0.00255813556679	0.000419795786979	-0.0323078963886	-0.00280604311745	0.0468736402182	-0.00940517835856	0.0157063131114	0.0291884206926	-0.0167580441391	-0.014540009957	0.00916007650764	0.0193127788411	0.0254999876965	-0.0132808360658	-0.0360803610107	-0.0156124511215	-0.00176176723022	0.0178140452572	0.0195188190258	-0.020027210235	-0.00230262548502	-0.00389223692295	-0.0281033314735	-0.00885467163645	-0.0359737826088	0.0153686605907	-0.0224805029848	0.00248285410866	-0.0055010724243	0.0161909386651	-0.000535832707533	-0.00372631345205	-0.0159480064565	0.00689856920303	-0.00574463493257	-0.00534114781194	-0.00135736866504	-0.00791377612821	-0.00624398248335	-7.95701470782e-09
AD4	0.0959920599844	0.280458411726	-0.0611022679406	0.115736021234	0.0868284095579	0.0484576928291	0.0501609893335	0.0189634035574	-0.01060016393	-0.0560360249868	-0.0455116128914	-0.0549388904266	0.101770004072	-0.00273585339376	-0.00388505648818	0.0859449147571	0.100301766395	0.0326652189714	-0.0491245132804	0.0768806774711	0.00490492453933	0.0519115941035	0.0363113821009	-0.00523852904447	0.0374525187572	-0.0444871124561	-0.0803012242994	-0.0502456902621	0.00608438411402	-0.0111632878858	-0.0387670067084	0.0279206590366	-0.0212131723932	-0.00616231675154	0.0335287221775	-0.0206473741336	0.05256509207	-0.00951233681988	-0.0447846583552	-0.0732339931083	0.0179207385571	-0.0287944676545	0.00318857641177	0.00768825512603	-0.0173754110421	0.00749165102561	0.0203002867028	-0.0166406055805	0.0136665107919	0.016186519731	0.0150950696775	0.00662835584201	-0.0048640441901	-0.0285899730087	0.00736259611059	-0.0114203020901	0.0163680777627	-0.00892179649402	0.000504628286407	-4.68005513546e-05	-0.00380193461908	-7.95701470781e-09
AE3	0.186051938398	0.493785457602	-0.25951468947	0.0377267773143	0.0687719350425	0.133625612164	-0.00575591926219	-0.0609468885602	0.14290913158	-0.00436878296582	0.00492882656188	-0.181526155204	0.0119369712871	-0.00568320642906	-0.0213750093876	0.116936645786	-0.0346824061559	-0.0281330821114	-0.064025535465	0.0614297296348	0.061632268879	0.0181392408126	0.00156206859369	-0.0308156853155	-0.0143153502309	-0.00619148281357	0.00716109086249	0.030637205106	-0.0598306365194	0.0608071149131	0.0398637030429	-0.0574547444742	0.031648945019	-0.0130649091386	-0.0161042754348	0.0201815702649	-0.0267189838079	0.0320487934665	0.0036634124493	0.00315189327224	-0.0136856790811	-0.0106785144537	0.0327609135148	0.0163560565341	0.0120331449867	0.00831933338489	0.00299005346874	-0.0172775592978	-0.0185736615735	-0.0265956775972	-0.0167185085467	-0.00344945906106	0.00562905368337	-0.0155498994957	-0.0027725071587	0.0246297872788	0.0195064327203	0.00842497769677	-0.00888954072949	0.0013648085432	-0.00392351462545	-7.95701470781e-09
AE4	-0.200538934579	-0.0868060987527	0.162807447501	0.342331472744	0.0740511514866	-0.132608144503	0.0749393328225	0.158599066113	0.0101169200676	-0.0458692213778	0.150600647135	-0.0144411402394	0.0465371603651	-0.028310064566	0.0256021908688	0.0624425895637	0.037944096586	-0.0399987707385	-0.0021172530581	-0.022215120795	0.0554877768743	0.0115825172631	-0.0451880373399	-0.0236052518007	-0.0128785883005	-0.0488297548072	-0.0617690494238	0.0170726278366	-0.0153856604885	-0.00248668706939	-0.0188248360867	-0.00824048292257	0.0158307141911	0.00578673313727	0.000514717660991	0.0174452232435	0.00152152308564	0.00203852101395	-0.00532538537669	0.0206526724728	-0.0604355962361	0.0607650251253	-0.00963791741692	-0.0108702716987	0.0315309891629	0.00495047181243	0.0373648852304	-0.0105269176507	0.0327793284231	-0.0035070484889	0.00642595288068	-0.00921421920263	0.00107314801522	0.0290434088153	0.012108673067	-0.0124282288217	0.0159594587047	0.00272321039997	0.00035254855191	0.00629362693111	0.00435253617289	-7.95701470783e-09
