pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0574984039317	0.0598353741392	-0.307902991786	0.0570232052549	-0.163187786315	0.0591708487708	-0.10492131234	0.0873333910056	-0.0734672974321	0.0204353742063	-0.0175139868825	0.215821604437	-0.0932104443972	-0.0354361274099	0.0931483774825	-0.0779455309373	0.130772587921	0.0586518302218	0.0310288777057	-0.0696285377434	-0.0251765305856	0.00751809867033	0.0403268636044	-0.0790574384357	-0.0257084506635	-0.0185292099951	0.0244984675508	0.0303809908631	0.00528393261609	-0.0338975460646	0.00663431833367	0.0090585677214	-0.0191827076662	0.0292420562822	-0.0343536095586	0.0688007315887	-0.0148334175061	0.00804871119161	0.0376896149724	-0.00121775309224	-0.0195204191992	-0.0309870727746	-0.0113772513095	-0.0103214735574	-0.0176319870966	-0.021170895874	0.0260777279236	-0.0186317324531	-0.0158209408281	0.00835137173917	0.00304916602049	-0.00185962956236	-0.00722371272549	0.000723005757616	0.00422667266133	-0.00575457445697	0.0114320901544	0.00970753281204	0.0057528193385	0.0052591922981	0.000584135319209	4.85028215986e-09
AA4	-0.00466218214999	0.0236664107599	-0.0605509335787	-0.123985905224	-0.189832926198	-0.070927599339	-0.054640698638	0.0482335449459	0.0448460255407	-0.00884953710332	-0.0668833225323	0.00450887746488	-0.00570342230719	0.0769502162446	-0.0453997818958	-0.047567801973	0.0440300243832	0.117206148061	0.00616992933809	0.075675704787	0.0133714079845	0.0442375905666	0.000442791260244	-0.0396851047016	-0.00396346356024	-0.00661376905381	-0.0351991743468	-0.0451419169312	-0.0079064218323	0.0102098567512	-0.0194974354944	-0.0661282376569	0.0280259559379	-0.0105019127667	-0.0264988924622	-0.012389802643	0.0396816052499	-0.00329817368049	-0.026278397098	0.0156447600467	-0.00646095196824	0.00753598940705	0.0133796411506	-0.00119754669321	-0.000542910821816	0.00778459807914	-0.0047358910754	0.00322185375484	0.0125416681124	-0.00772905097676	-0.00516838891704	-0.0270330656518	0.0071671111448	-0.00396932500287	0.0246170795748	-0.0164824602114	-0.0182064565173	0.023405512869	0.0134242226968	-0.00742017044789	-0.0137872640687	4.85028215986e-09
AB3	-2.08305787014	-0.021672012764	0.496711124434	0.275044031894	0.176722517866	-0.0866487053121	-0.0989477330893	0.0782094141361	-0.127611113953	0.0288377083345	-0.00187535300324	-0.00609197454422	-0.0712074681394	0.0681661059933	0.0432337102214	0.0231778605097	-0.0739955452008	0.0363604940525	0.0461520393472	0.0737664654873	0.0266587833069	0.0348338111557	0.00917052454219	0.00609070104348	-0.0385292416166	-0.0115919209504	-0.0373993797277	-0.0285846120347	-0.0327318515756	-0.0150285553658	0.0343450894275	-0.000575750983417	-0.00496379777046	-0.0349268690638	-0.0147341392223	-0.0192906324248	-0.00512171694608	0.00719938163518	0.00419829442249	0.000454804337294	-0.00593998569477	-0.0043684108512	-0.00274284818986	-0.0257615177621	-0.00269434191425	-0.00941625269051	0.0140858056011	0.0138070485412	0.00167338629481	-0.0188841781301	-0.0169226214811	-0.00130960997633	-0.00815417501438	0.0074005918093	-0.0142909304362	0.00511967587521	0.024249070767	-0.00461535371493	0.0136097917547	0.00259144559541	-0.00479157529357	4.85028215987e-09
AB4	-0.762385434447	-0.000429080493093	0.12292534064	0.0348207260826	-0.098964213214	-0.0786756206318	-0.0375612882513	-0.0168774416155	0.142220235881	-0.167047992709	0.191348695778	0.0501115318176	-0.00475973436107	-0.0177138171339	-0.110678191108	-0.0303462291652	-0.0193398754997	0.0198120932982	-0.0715079460368	-0.0772533653299	-0.069836388597	-0.0274799349866	-0.0127649278818	-0.0203458499065	0.0888567476619	0.0284106817412	0.155116305901	-0.000500423882057	0.00215245967817	0.0755799868515	0.0339259642205	-0.00958704790243	-0.000343488404027	-0.0289851238698	0.0128421834697	-0.0104970561906	-0.00680237873316	-0.00204298435874	0.0008114495366	0.0160927651393	0.000691508987704	-0.000420183274279	-0.0115965777084	-0.00420429548882	-0.0169073126685	-0.00538186677443	0.00279330831313	0.00851601933882	0.00737243649769	-0.0124390428562	-0.00820555681039	-0.00680735726237	-0.00620065547401	-0.000341644036848	0.00219101239524	0.000550675791606	0.00883275749118	0.00581750275724	0.000161179322896	0.00325291954099	-0.00351865979319	4.85028215987e-09
AC3	-0.0953354086149	0.396329383633	0.00640209093432	-0.234823246253	-0.109295745226	-0.230926009118	0.280032222992	0.0900674454568	-0.0381532658693	-0.120593050714	0.031778214779	-0.0881189326898	-0.071189971192	0.0495524638896	0.108677559722	-0.0555640298983	0.0720254838789	-0.0564494933083	0.117705332552	-0.0354767792141	0.0511973089199	-0.0279142541721	-0.0296137799031	0.0257147358283	-0.0223487243285	-0.0254111863441	0.018306861516	0.033006373524	-0.098732377213	0.0141858679187	0.0158376880384	-0.017898859119	0.0126463045894	0.0302182593733	0.0425518516144	-0.0379435531586	0.0187182426063	0.0474455389971	-0.0185312451257	-0.0146106626437	-0.00584598967426	-0.00742807172861	-0.0189241780794	0.00435524102757	-0.0116520763331	-0.0159320735486	-0.00653398400304	0.00276660903523	-0.00587699282508	0.00467857156637	0.0123848985931	-0.00135068685544	0.00593108279225	0.00142755925523	0.0117663664424	0.00271410068727	0.00269572966059	0.00224806693074	0.00724596743714	0.00434240442132	0.00585625804016	4.85028215986e-09
AC4	0.217475824948	-0.238667022267	0.081431726597	-0.118128881817	0.0231854862498	-0.185117615844	0.0184426196375	0.0853273082941	0.0575730727076	-0.0876809879794	0.0973257546028	0.013729251671	0.0389446419848	-0.167762463122	0.0734994485088	0.0165439900357	-0.0149313039877	-0.0347390744775	0.0191953117954	0.0113360069093	0.00967553133581	0.00733688333661	-0.0017491057275	-0.0606621537204	-0.0262350569413	-0.015572077326	-0.0699304084892	-0.0594620650973	0.027741639047	0.0140340305191	0.0260820067982	-0.0253894323888	-0.0635822128938	-0.0521905600507	-0.00417001620794	0.030764903828	0.0390152422447	-0.022482257895	-0.00217621363833	-0.0136698789468	0.049532178138	0.00129789934198	-0.0456362303888	-0.013897747524	0.0161649153328	0.0122113494769	0.0135789293772	0.00700954403162	0.0218378159788	0.0238032159403	0.0153230011913	-0.0129332617898	-0.00425942740344	0.0149072375439	-0.00510531854747	-0.00515727294117	-0.00302422275443	0.00194463743913	-0.00826824669235	0.00906426948882	0.00241474737733	4.85028215987e-09
AD3	-0.528883234538	0.177871774206	-0.144103247046	-0.399240373581	-0.0506905597596	0.242792829927	-0.00919208903415	-0.285280113543	-0.0968109709338	-0.171004447922	0.03872698659	-0.0130632205585	0.11858506035	0.0324905530068	0.0429703874223	-0.0869935878562	-0.0866400805125	0.0512619731329	0.0669804837184	0.0128531606991	0.0369989322394	-0.071245182981	-0.0367840710803	-0.0669344344174	0.046730527167	-0.010979426299	-0.0382191879637	-7.74105086176e-05	0.0262561695952	-0.0141916649876	-0.0499958859834	-0.00540624300304	0.000554326808859	-0.0214525245296	-0.0156391239708	0.00657325539384	0.0216246190813	0.00811749687055	-0.0248950573972	-0.02349803071	-0.0274775345751	-0.000160762499242	0.0033332649045	-0.0179426487436	-0.0308546549331	0.00385304743721	0.0100882097178	-0.00548147255038	0.0125276844449	0.00489007220703	-0.00180308999168	0.00758028192798	0.00799231028466	-0.00880567557887	-0.0146788731539	0.00606914780046	0.00955193240565	-0.00319792572962	-0.00352756933189	-0.00397645360465	5.8771112545e-05	4.85028215986e-09
AD4	0.139533586355	-0.316054505853	0.153050664631	-0.0932122963635	-0.07703701642	-0.0861638949859	0.0144553424995	-0.040970990375	-0.03849245745	-0.0492411295231	-0.0280396424665	-0.0577285106479	0.0717799087352	-0.0219334357293	0.0903797346524	-0.0308430361236	-0.0524869303812	0.0683128565234	-0.043731265331	-0.0582298249361	-0.0185931843675	0.0837626674214	0.0659508648266	-0.0232367599879	0.0216568355318	0.0462043987591	-0.0447754120982	-0.0012517942629	0.00942968153566	0.00938194638725	0.0283479663926	-0.0171879909077	0.00835607487591	-0.0373984111426	0.0310609117497	0.0144759882474	-0.017018993936	0.0358813606885	0.0104829094933	0.0201438952457	-0.0320692648216	-0.0605532903055	-0.0133631328459	-0.00583789887224	0.024515304313	-0.00901756247904	-0.0241601030372	0.0146076922069	-0.0327741353617	-0.0250517861066	-0.0186532633117	0.00305443491331	0.00931089205499	-0.0172375899612	0.00279144969901	-0.0150534996704	-0.0117240709501	-0.0106815030292	-0.013271817675	0.00148059521837	0.00379428458855	4.85028215987e-09
AE3	0.213838477677	-0.467005839257	0.291192451582	-0.0230527027887	-0.0200270707759	-0.153898860732	0.0638332330236	0.0669355897956	-0.0815480948925	0.0950843737097	0.0170441721266	0.0125459337581	0.177951014071	0.0302635344046	0.151967712031	0.00147687177167	0.0374562056708	0.078590182404	-0.0182638796996	-0.0335332699873	-0.110507825797	-0.0153996080615	-0.0255864634176	0.0273602666315	-0.00061523913425	0.00838147799588	0.00745817832192	0.0341482134783	0.0717374162046	-0.0107361512957	-0.0124537707128	0.0145027670826	-0.00633570614733	0.0336646737544	0.0344097865129	-0.00584559824585	-0.0456811463237	-0.014356726859	-0.0373221304806	-0.0148603330992	-0.026046102389	0.0383105739361	-0.0193499854084	0.0217982898367	0.00194296018488	-0.000757552149828	0.00172073186119	-0.0166725190053	0.0350976616934	-0.0022043028225	0.000267928585079	-0.0177873007066	-0.00684309017772	-0.0129706272263	-0.00662353892012	-0.00294213895412	0.00290810119533	-0.00175801693625	0.0120564940392	-0.000373219137117	-0.000162668394084	4.85028215986e-09
AE4	-0.262900205209	0.0804525627617	-0.177121875244	-0.34653415437	-0.0696224425663	0.137996229485	0.0491254259309	-0.185767643437	-0.0643760032235	-0.0885009140969	0.00369047134807	0.0619914912441	0.0244017043151	0.0901661959007	0.0747730473187	-0.0140697786607	-0.072674152342	0.0246064716556	0.0047174632359	-0.00639274788844	-0.0153751116742	0.031593204383	-0.0255079565782	0.0535630178754	-0.113385948743	0.00656202773361	0.0272666200928	0.0231204240035	0.0180852366798	-0.00968751968721	0.0559957289164	0.0291505390249	-0.0456579530581	0.0296722687818	0.0124228068131	-0.0352881287788	0.00422200964659	-0.0580544789321	0.013190286665	0.0418348031842	0.0357416808066	0.00176671453828	0.00318467121761	0.0037542439888	0.024926277258	0.00123489979393	-0.0206045464139	-0.00136927279803	-0.0175141529388	-0.00980856208376	0.00119680039917	0.00537540358904	-0.0260292203717	0.013504249426	0.00591654467438	-0.00482674959805	-0.00373703261436	0.00651950582182	-0.000140078293966	0.00501248853332	-0.00544568757027	4.85028215987e-09
