pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00404651960792	-0.0399975370198	0.321928709791	-0.121158510371	0.15392568369	-0.115621032008	0.157787071274	-0.0801781763271	0.130981781939	-0.00033477925707	0.0850256486687	0.0745583108945	-0.159225105463	0.0382338565852	-0.124789397554	0.0291455953054	-0.0513298894645	-0.0303504382007	0.0604548883915	0.0883216564617	0.055899803392	-0.0225062318896	-0.0351406523469	0.0871335903192	0.0476979390611	0.00453861917054	0.0352018532289	0.0242249126518	-0.0612078615633	-0.0055311622201	0.0301804334339	0.0308059581386	-0.0242690038585	-0.0181385835018	-0.0331549681991	0.011897659532	0.0300914380364	0.00387223307115	-0.0507777352945	0.0278268545566	-0.00353189468436	0.0141184860073	-0.0041529772397	-0.0198323758133	0.0227637219284	-0.00147839118909	-0.00733420004149	0.00181691120611	0.00951598816976	0.0184977528411	-0.00792438001617	0.0150567273921	-0.0024501462236	0.00565820140958	-1.72813048821e-05	0.00217883031272	-0.0150120649808	0.00589934641541	-0.00506391344064	-0.000992902261042	-0.00114703634245	-1.80197544367e-08
AA4	0.0342437009914	-0.0761665234196	0.0704998163431	0.140593461509	0.175181381563	0.0475017324536	0.0666556684903	-0.0906839163709	-0.030018059268	0.0178930694953	0.0511896304447	0.056736818544	0.0116553242492	-0.0938752799115	-0.047070948571	-0.107937321458	-0.0118209610016	0.0932359158924	0.0259882107314	0.0165467536054	-0.00208730095276	-0.0148553127936	-0.0292169140977	0.00356190153916	-0.0226185006999	0.0113846183139	0.00569579978122	-1.56997289799e-05	0.0108127546271	-0.00214961402135	-0.0549419998032	0.010648445401	0.0796010292664	0.00495635608578	0.027637178388	-0.0188137258429	-0.0225981845573	0.0356578264472	0.0346212787083	-0.0232617525675	-0.0231374871235	0.0165650080792	-0.0137125175353	-0.0427289663615	-0.0190722241291	0.0291034527544	-0.0254302762103	-0.00128564854199	0.0229384069163	-0.0107600067331	0.0235350688243	0.00783915986464	0.0153717268354	-0.0212873646454	0.00334687623819	0.0179397138473	-0.0177263608077	0.00592308752501	-0.00552236952587	0.00180747210546	-0.000194749960605	-1.80197544367e-08
AB3	-2.07381545109	0.0409026391711	-0.474809818044	-0.296820335707	-0.14549815608	0.0663916697919	0.11371379496	-0.0337801963899	0.109639869667	0.0793004623931	0.0418346511115	0.0906128201647	0.056237160348	-0.0300890473762	0.0430253508474	0.0433968140993	-0.0537521806893	0.0423611660821	0.0550892156131	-0.0441937973621	-0.0274607519777	-0.0300441210254	0.0315248736231	-0.0234954188436	-0.028244704254	0.0206494222984	-0.00264708583228	-0.0506198564483	0.0226823043216	0.00826644982231	-0.025996123127	-0.00558225043303	0.00232808193104	-0.0350025002093	-0.00795452936123	0.0176601775936	0.00496125599188	-0.0149688211705	-0.0340983613792	0.00450224799613	0.0103594313388	-0.0014253139925	-0.0303163882733	0.00759783068499	0.00332720997687	0.0184993091098	-0.0250018916706	-0.0161845478132	0.0208016841559	-0.0145647890266	-0.0238140884618	-0.00249116294505	-0.000990399626938	-0.00366668422924	0.00725689366504	-0.0195362118675	-0.000689062479519	0.00169608219908	-0.00333171760909	0.00153958971915	-0.00209399208748	-1.80197544367e-08
AB4	-0.762231001047	0.015266359157	-0.153454550323	-0.0153938917947	0.0944471991625	0.0907512043991	0.0412767297498	0.0341584819234	-0.165806788404	-0.12926353456	0.077786457187	-0.0212304643205	-0.0670690396993	0.124440292741	0.0748576031531	0.00368576180659	0.108632872469	-0.00265933123983	-0.142790450483	-0.00843066336437	0.0622307103033	0.0161659685327	-0.0479356671698	-0.0144531299861	0.152070373384	0.0412168917052	-0.0306305950396	-0.0233534792478	-0.0472524296205	0.0157864843438	0.0376027061168	0.0291745859101	0.00603459504787	0.0275539971029	0.0110992697822	-0.0118542258202	0.00571722174101	0.0149596250967	0.0285628961782	-0.0134651955029	-0.00171411556596	-0.0124920482026	-0.0103255608555	-0.00506108935631	-0.00274018017814	0.029751824754	-0.015410431083	0.00270283122846	0.00947237749722	-0.00163916657987	-0.0163952274498	-0.00141445989554	-0.00712921632285	-0.00143014648077	0.000123053579014	-0.00878378119964	-0.000669636679357	-0.00027153028025	-0.00200937878837	0.00202825763604	-0.000839958722165	-1.80197544367e-08
AC3	-0.117601088087	-0.355965563039	-0.0440019657052	0.251838172556	0.0713608862793	0.267178452983	-0.210331266401	-0.112816064809	0.0347220646369	-0.0668900100044	0.0106352403733	0.0584789317872	0.124692262874	0.0118742504298	-0.0378793244337	0.0871071975332	-0.108423709632	-0.0597577382647	-0.0399825101711	0.0588329960611	-0.0423467958901	-0.015891926098	-0.0282874313709	-0.0176307901576	0.0548334648583	-0.0301725102743	-0.0730302088392	-0.00429853104162	0.0148607153803	-0.00832346137668	-0.0592677941901	0.0125170117853	-0.0498457853448	0.00722110471441	0.0528152466892	0.0412388060782	0.0192410219561	0.00438164184651	-0.0164284545481	0.0130552175671	0.022927503462	0.0268958669011	0.00656685486583	-0.0297986343347	0.0060243529918	-0.0111954614502	0.00295380434993	-0.0182511008131	0.00352604312361	0.0128515419137	-0.00560966136672	-0.0104502699496	-0.00898137268343	-0.000546517003353	0.0038391811575	0.0105459976053	-0.00218593671615	-0.00290166536706	-0.00144035998976	0.00306787890791	0.0034356288008	-1.80197544366e-08
AC4	0.196346018927	0.213333008327	-0.0511349173847	0.110243117961	0.0115672264357	0.197352978322	0.0145891805549	-0.083001778568	-0.0482322919368	-0.0839889541402	-0.0808498836795	-0.0142746392577	-0.0461329848312	0.101963859824	-0.0211849044299	0.115507699541	0.00774404965105	-0.0197651844888	0.0376724780354	0.024852015859	-0.0121959313393	0.0196299863989	0.0329946690955	0.0429295552895	-0.0330331407176	0.0324188731008	0.0343282268561	-0.0603489019819	0.0397687119299	0.00860552757472	0.0290231343746	-0.0506908297805	0.0232478163791	0.0177135262245	0.0122939917654	-0.0367899051733	0.0252747764377	-0.0248990517986	0.0195420134663	0.00452780158948	0.0177108592467	0.0408072650384	0.0410372008387	0.0332668695027	0.0356164310927	-0.0103792214177	-0.0293121668892	0.024115184263	0.0189432116308	-0.0156244766646	0.00613889222793	0.015524484317	-0.00339162587054	-0.0177391268303	0.00690865873777	-0.00163341349217	-0.00538369919599	0.00925896611897	0.00519834670498	-0.000228494525024	0.00226385403331	-1.80197544366e-08
AD3	-0.529691098204	-0.190421049003	0.1479747264	0.408514778326	0.0378467158742	-0.279482977901	-0.0929084300629	0.227438708589	0.089910330657	-0.147409933794	0.0532322227965	-0.10480581824	0.059365702705	0.0095771246597	0.010027961594	0.0789752279541	-0.0576786634171	0.0870121787006	-0.0534800052532	-0.0412566956548	-0.0611684644341	0.0587388683605	-0.0582451031204	0.099442962373	-0.0558583554234	-0.0195984967397	-0.0111391691107	0.00179197824087	-0.0193100904069	-0.00813548565106	-0.00753300369259	0.0240617873755	0.0061707532105	-0.0209573271403	-0.0214035025199	-0.0212336483085	0.00418708448218	-0.0372430880865	-0.00232606754305	-0.0207695524828	-0.0235732710866	-0.00137325909546	-0.0114378260846	-0.00705289932307	0.0113052635043	-0.00189426411319	-0.0269027645878	0.00895119764574	0.0171272527819	0.00131870762499	0.0065029769774	-0.0148231656172	-0.00135967820952	0.00602641634718	0.00249495802869	-0.00939152119008	0.00601612985736	-0.00268216504077	-0.00127524532988	0.00103034139061	0.00146171042444	-1.80197544366e-08
AD4	0.140358828351	0.327163363492	-0.136901072708	0.14605669464	0.0523269527029	0.0379340303428	-0.00719615950672	0.0435890558975	0.0841364285919	-0.0264628968678	-0.0394289654118	-0.0858802677158	-0.00170275247414	-0.0660115530327	-0.0109847129475	0.117678807468	0.0556961877787	0.0895611953155	0.014526182995	0.0732655839658	0.0059774950141	0.0101599020507	-0.0118164588697	-0.039807710799	0.0340792301285	0.0604346740843	0.0703217700896	-0.0122423699111	-0.0184595173118	0.0293006858891	0.0148696076157	-0.0441648235615	0.0130334939703	0.0232425761445	-0.0229179152489	0.0245933989587	-0.00680459721547	0.00734476506719	-0.0611533648103	-0.0418987360369	0.0192308693824	-0.0101278132096	-0.0136417007523	-0.0214876931151	0.00493035651405	0.011716045426	0.0159381425019	-0.00884482290896	-0.0438275017582	-0.0100738731564	0.00207687646686	-0.028701095075	0.00732749695425	-0.0175627406124	0.00486137149316	0.00802306067857	0.000174630523808	0.00946627323465	-0.00148772145342	-0.00112412740467	0.00287686510331	-1.80197544366e-08
AE3	0.209948113392	0.498303041602	-0.230064115333	0.0423723750746	0.0552701203722	0.155279197786	0.0156884343179	-0.0376063363979	0.0404530233149	0.122195716868	0.0115810997226	-0.171071029033	0.00303432616405	-0.000155986487585	-0.0699020700973	0.0756620672416	0.013299934482	0.0569621941877	0.0586759702166	0.0221986010086	0.062753650753	0.0336768935814	-0.0738254974121	-0.054249811541	-0.0325328587735	-0.0231888070785	-0.0187917325229	0.0304409204257	0.0056044551445	-0.0518253710496	0.037893464355	-0.00995383545164	-0.0375630649073	0.0027600233643	-0.00409891738788	-0.0172983263609	0.0181308965862	0.00315919999376	0.04023031326	0.0123392967691	-0.059860945707	0.00292131090341	-0.00353085464112	-0.0066585763594	0.00977711261921	0.00114559570714	0.0187803073918	-0.0123838035167	0.0218401651672	0.0221769185656	-0.0200948232079	-0.00588843954084	0.0175766000475	-0.01818376068	0.0126000733051	-0.00419772805222	0.00602458702074	-0.0102636494424	0.0039378871756	0.00124904726082	-0.00276310546244	-1.80197544367e-08
AE4	-0.182444072236	-0.087001027617	0.178683277565	0.34486390325	0.0541717316701	-0.183673697839	-0.0548409788414	0.135081590565	0.0632611853217	-0.0509322285628	0.14710967746	-0.0134715238943	0.0338165598798	-0.0434207017765	0.0616816917425	0.107809492873	-0.0260097733758	0.0165046845265	0.0262313195357	-0.0324029411353	0.0593062585182	-0.106467412698	-0.00447471624809	-0.0667523243464	-0.0356991064202	0.0204047231418	-0.0315568713023	-0.0376533874999	0.0382815155365	-0.00682374300113	0.0264849121782	-0.0171363107991	-0.0275429299739	0.00731551302519	0.00127697923398	-0.00940103924364	0.0284224480488	0.0537375379704	0.0242744482098	0.0255615034108	0.038974670321	-0.026132363775	0.00392837943029	0.0234110601263	-0.012417224237	0.00183549580905	0.00428517079308	0.00183367960935	-0.0166119079026	-0.000732760603714	-0.0064387675435	0.0265245473253	0.00293095181287	-0.00285134729614	-0.00345498144929	0.0114022424957	-0.0130353560366	0.00450635458741	0.000357187374836	-0.000494722061021	-0.00386909089596	-1.80197544367e-08
