pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0535407617232	-0.0832867071995	0.301852591326	-0.0455571803044	0.194715792351	-0.0312404231194	0.0336754006647	-0.100120542236	0.0330163867596	-0.18409512343	0.0778962706595	0.0866428056723	-0.158914641591	0.112246586758	-0.131586704432	0.0227741620425	-0.00708834892536	-0.0398256108911	-0.0548708473876	0.0467433114479	0.0858111988451	-0.0628206209699	-0.0329404724809	0.0362443228871	0.00892983621179	0.0351606585195	-0.0183733155751	-0.0314147832814	-0.0326122239986	-0.00082367488028	-0.00316685451391	-0.00266073636655	0.0255847777943	0.00434659397786	0.0517760864528	0.00248948207879	-0.0730239880697	0.00193076154302	-0.0218355594964	-0.0173059607548	0.0182658979962	-0.018936847459	-0.0339816436263	0.0226511105227	-0.0200087265112	0.0186241170273	-0.00469624965399	-0.0136434665726	0.0161532289382	-0.00610608935508	0.0180791578091	-0.00863560440263	-0.00358871110695	0.00699854928926	0.00082072044438	0.00517470877594	-0.0039926877389	0.00427949663962	-0.00598740827212	-0.00395121095541	-0.00108767567801	-8.18343489764e-09
AA4	0.0168954341181	-0.0670864538946	0.0412795459588	0.168250138375	0.179211930328	0.0763058272305	-0.0324490962369	-0.115160185848	0.00281416901676	-0.025910035369	-0.0284992992591	0.0601616059523	0.107132567104	0.0902765863545	0.0454668731104	-0.0591782289751	-0.0473622072231	0.0182610377587	-0.11918848307	-0.0262319094817	0.0068533147484	-0.0349407223932	-0.00279788561631	0.024422668276	-0.00528302336642	-0.00450966795047	0.00892227230769	-0.0202467148485	-0.0261879831284	-0.00618722672295	-0.00369369607048	-0.00826824156629	-0.0143319568572	0.0614933316614	-0.0444586377751	-0.0176036300875	0.0116634575416	-0.0230765440362	0.0107556101727	0.01403601524	-0.0262924669364	-0.0113531084442	0.00845715215342	0.0027901874684	-0.00207391553527	-0.00279805260376	0.000302201344064	0.0283962515724	-0.0401914555711	-0.0143951280389	-0.0170350674712	3.39883029882e-05	0.0157504691021	0.00952570796463	0.0129809606288	0.00500743135762	0.0125493872189	0.0042662637731	-0.017688162579	-0.0167484578809	0.00162020756297	-8.18343489762e-09
AB3	-2.05245637674	0.00166639750956	-0.477677726219	-0.319189794621	-0.139095031319	0.115031990973	0.0330646409325	-0.0830948598874	0.109061718758	-0.0545735047406	0.00229868515044	0.0983612666307	0.00910711581096	-0.038599157312	0.0230142882587	0.0906979704441	0.066523863702	-0.0407520867401	-0.043550295532	-0.0332113538365	-0.0143078698886	0.00518954986744	-0.0229307359149	-0.00482234513049	-0.00613742307703	-0.0266755243716	0.0178720698432	0.00258689446741	0.0317582088732	0.018677701566	0.0184002140837	0.00819504955762	-0.0148171988378	0.0367268299067	-0.0227412356134	0.027384508788	-0.0189979543647	0.00316274901891	-0.000548919653667	0.0129647076508	0.00668588221343	-0.0294828027229	0.0106689286073	-0.010258818186	-0.0196522366719	0.0155117836168	-0.0261250339046	0.0256164580273	0.00530213972427	-0.0264271129998	-0.00744806826427	-0.0141225444038	0.0116580442839	0.00212830917924	-0.0121262627292	-0.00334850077587	-0.0124497578772	-0.000950214292925	0.0130821856089	-0.00139734890478	-0.00123701439471	-8.18343489762e-09
AB4	-0.700771356706	0.0177642751976	-0.139109508287	-0.0112145377423	0.111167650832	0.0649822999701	-0.0384367992317	-0.0440420740047	-0.104202168394	-0.0551307928019	-0.122077476284	-0.051272402593	-0.0855510579346	-0.156910355642	0.0109413778458	-0.167865521204	-0.0556077771546	0.091569570851	0.0533696453668	0.0493439682841	0.0126791549184	-0.074868289421	0.0745685239302	-0.019153440246	0.0755996259055	0.0234571783699	-0.0564311665441	0.0054686206217	0.0581172702143	0.00755598449657	-0.1035713174	0.00921799379194	-0.0107493191695	0.0118116493753	0.0407976420942	-0.0332642897001	0.0110726844562	-0.0169609462038	0.00638412331687	-0.0101330695158	0.00858786825897	-0.00175369756266	0.000933135764911	0.00755429481167	-0.00913791202221	-0.00485877427061	-0.00212720624829	0.00199432488007	-0.00361542861381	-0.0138945020553	-4.14946711981e-06	-0.00489814572499	0.00962088335935	0.0106288050046	-0.0148157038809	-0.00898936494178	-0.00181904872282	0.00154233454052	0.00190396670563	-0.00202152848044	-0.000100137338467	-8.18343489763e-09
AC3	-0.103755860472	-0.388779260531	-0.0483560246751	0.272448324908	0.0354323882187	0.18515558808	-0.257882112709	0.1282783695	-0.0590170015799	-0.00313295177111	-0.0324092035911	0.0548601530501	0.112696205361	-0.0681569399601	-0.0973742378477	0.0569675376847	0.0275607508136	-0.121321760746	0.0513463655682	-0.0187291034999	0.0507566605357	-0.0423606616596	0.0110361233212	0.0120101978994	0.0346315910809	-0.0259421211677	0.0322135836696	0.0383134160405	0.00281361680483	0.010126309167	0.011520281234	0.0749641326086	0.0229458437928	-0.0186510884733	-0.0446780335856	-0.0174806485264	-0.0313177179698	0.0241479757609	0.0258186654378	-0.0399085597127	0.0143861627285	-0.0144423352607	0.00927203512863	0.0459846132425	0.0187284736261	0.00944787772533	0.0040080931232	-0.0224345683651	0.0030368901591	0.00418375222192	-0.0201618959314	0.00466293582821	0.00289348690717	0.00601450850697	-0.00850751684161	-0.00344258337622	-0.000914222367948	-0.000188935842879	-0.00205402746345	-0.00137208741451	0.00199955879441	-8.18343489762e-09
AC4	0.210933216377	0.185630448815	-0.0143403867945	0.10109919755	-0.0109298675044	0.172992587564	-0.104211799232	-0.00963817202974	-0.0957313098385	0.0769770507422	-0.0275270136479	0.00670596628361	-0.116396806639	-0.0590596897597	-0.0617589442872	0.0340531237305	0.0656677150529	-0.00086456143305	-0.0160478357904	-0.0107501618207	-0.00233511547284	0.0236375165432	0.00728672254203	0.0211682887764	-0.0290894557988	0.0869171059238	0.0235690176302	-0.0494552080824	0.051752705183	-0.00854298475858	0.00835677819667	0.0291836738629	0.00956292707541	0.0336491531817	0.0530410587175	0.0927659568608	0.00967163830245	0.0202095152652	-0.0426661187463	0.0139750172635	-0.00588944977117	0.00597438955517	-0.019290611722	-0.0218688831456	0.020984309668	0.000719571569819	0.0347260851244	-0.00394212996714	-0.0358699185958	-0.00345325392434	-0.0237272203455	0.00904701970486	-0.0075863765784	0.00225208376576	-0.000604001147446	0.0134940350094	-2.47621673883e-06	-7.65898962126e-05	0.00908458116403	-0.00358719182683	0.00134858036873	-8.18343489761e-09
AD3	-0.531025471634	-0.174347152726	0.147806971636	0.403916377479	0.016033839689	-0.295565075569	0.215432947431	0.173153420653	-0.0821260771536	-0.0897748306217	-0.0203648011708	-0.1010136763	0.0441049546083	-0.137272826987	-0.00528009655982	0.00428605734322	0.107102101117	-0.0730624207888	-0.0467492031719	-0.0352507732013	-0.0574564051683	-0.0860071361886	0.037693723538	0.0337613662635	0.00444381386443	-0.0333597348644	-0.0202128842303	-0.0790666428225	-0.00917781104942	0.0120076740352	-0.00255779160928	-0.0245126673326	-0.00490714793285	0.0303147250641	-0.0150873428359	0.0196018674587	0.00252135098687	0.0046881828871	0.0184704564891	0.044930431448	0.013301791568	-0.0174968983727	-0.008486822836	0.0049889577435	0.00450483038127	0.017214597589	0.00428541851064	-0.00911079728875	0.0043329292949	0.00375782280226	-0.0016703139817	0.014579911074	-0.00594991790303	-0.011185337288	0.0126721636346	-0.00611827575026	-0.00577887686243	-0.000879326960366	0.000152950866851	-0.000475978802653	-0.00102264647334	-8.18343489764e-09
AD4	0.106789220589	0.342483756477	-0.106644215324	0.0996041024118	0.0900213872124	0.0394210273881	0.0548885519995	0.0277043650154	0.0344361584286	0.0270040016682	0.0234026506979	-0.0882483637157	0.0645448574365	-0.0374633393932	0.0479478844021	0.00671335727294	0.109623130183	0.0295544226378	-0.0445624599769	0.0121902934762	0.084262756977	-0.0238070793335	-0.0120735128172	-0.0096718841259	-0.0753199933508	0.0255248173778	0.0229671621107	0.00581762556993	0.0595850181697	-0.00308851723629	0.0161231324989	0.0195650239068	-0.0218912645312	0.00563704861619	0.0270245324141	-0.0363915055321	-0.0514599532583	-0.0411273729426	0.0227287487566	-0.0458525147777	0.0319264681433	0.00197603386103	0.00255430297226	-0.00833112308577	-0.00010533152573	-0.0350227549381	0.0319215682128	0.0485002713847	0.0205942016608	-0.00492305547403	0.0039923550593	0.00117078612715	-0.0207923716496	-0.0252001618155	0.00112046497098	0.00131534637963	-0.00383101850085	0.00611279142576	-0.00719203104485	0.00157096505505	0.000985851244426	-8.18343489763e-09
AE3	0.153220313409	0.486545281892	-0.243288446829	0.059416878296	0.0629145562709	0.146846642054	-0.0404265362463	0.0245552623555	0.119431775148	0.00632190730298	0.0172551603349	-0.177390859067	-0.00164312472507	0.0403125736523	-0.0279791035	0.0628210317453	0.0533215731602	0.00852581761136	-0.0768064335634	0.0553330597917	0.0831271244107	-0.0643887247331	-0.00175070884919	-0.00659867880546	-0.012972737792	-0.0349118827691	0.00369414562694	0.0217785327259	-0.0458215012727	-0.0128193759703	-0.00618668291632	0.00820370433613	0.0126205469093	-0.0264847114629	0.0398507344958	-0.0371442189065	0.082678092606	0.00278498524605	0.0198106893385	0.0463417583267	-8.97679476359e-05	-0.00215882697665	-0.0314684654579	-0.00767247144304	0.0150118418953	0.0277368961344	-0.0200577011989	0.00929290042428	0.00934170762787	0.0211289438695	0.00411785200733	0.0130090712071	0.0102291285102	0.0126300488186	-0.0169456745392	0.012081628284	-0.00337114013985	-0.00305963855436	0.00477482810579	-0.00100346654946	0.00218606594586	-8.18343489761e-09
AE4	-0.199805601753	-0.0331134908061	0.122190419086	0.346075939186	0.0621200480167	-0.116493500087	0.135617615432	0.127278669407	-0.0391580688467	-0.138627656559	-0.0640776914832	0.0128518483008	0.0378659171956	-0.0131288682926	0.0318915673506	0.0522852238463	0.0770856032044	0.0376031253653	0.0136076526044	0.0840483337783	0.0204270490241	-0.00848220228049	-0.0604536723174	-0.0418714042739	0.0658056889784	0.0279535121958	0.0311355489199	0.0972996511227	0.051274133156	-0.0255084540894	0.0429611687295	0.00587003285091	-0.0169403457587	-0.0463489367934	-0.0161909437444	0.0309433321296	0.0364867647874	0.0243275836126	-0.0369508045946	-0.027226106765	-0.0313517836499	0.0154792553545	-0.0122136460247	-0.00899544278178	-0.0108586692123	-0.011363669217	-0.015622031277	0.014247802642	-0.0128145715087	0.00531652723921	0.0173469272644	-0.0253708750916	0.00224588649269	0.00832481064839	0.00325134418727	0.00335856807922	0.00499667173362	6.67722443733e-05	0.00201529885658	-0.00728523524968	-0.0016136931125	-8.18343489763e-09
AF3	0.357394668714	0.479783515592	-0.166248807935	-0.0369966069712	-0.0445389745617	0.133312008872	-0.159161029872	0.101179268473	-0.0561438788351	-0.0560630634946	-0.0177707985302	-0.0487056838143	-0.152129202332	-0.0167991694699	-0.100833817476	0.0173791600518	-0.0111625136788	-0.0244390084229	-0.0624295709053	0.114367853912	-0.0788334203053	0.0309410549439	0.0109260375254	-0.0718207672788	0.0276282681476	-0.0133142000038	-0.00616169444797	-0.034145215832	0.0012924837492	-0.0552810542115	0.0716669013177	-0.0923689168644	0.00952313765755	0.00262338505641	-0.0302465224053	0.0120365922163	-0.0167129287174	-0.00759482889117	0.060888016913	-0.0170259477752	-0.0101682650634	-0.00662693138158	0.00689622755906	0.00879171503099	0.00149222372277	-0.0231931729199	0.00127984548989	0.0033995708093	-0.00843238215416	-0.00821650825649	0.00636323516657	0.00775721328657	0.0144530049136	-0.00451006633335	0.00180758593388	-0.0111368286987	-0.000589332764018	-0.00709990341121	-0.0039251399317	0.00182527768216	-0.00101728066268	-8.18343489764e-09
