pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0468207531162	-0.0897739369184	0.338527318741	-0.0617634473169	0.12881426527	-0.0991141545973	-0.0342075971378	0.159644822257	-0.258140676121	0.0836997511718	-0.0596626856783	0.154303432976	-0.0745474351992	-0.0519090516388	0.0175024400294	-0.0315870159148	0.103356413179	0.0364783327506	-0.012424522514	-0.0352955339731	0.0475572555476	0.00739067367117	0.0193645166606	0.0215513253795	-0.0537112874329	-0.00202172061941	0.0387479388692	0.0452543803337	0.000388095660551	0.00237851267367	0.0332043778123	0.0641639032741	0.00391355217885	-0.0608734033522	-0.0254985846144	0.0441202338087	-0.037608349524	0.0116949529274	-0.0110584431793	-0.023920412138	0.0224185369397	0.0148820806387	0.0436829510126	0.00697414742575	0.0129906572057	0.0165558480867	-0.0110880583855	0.000600495928802	-0.0132622010261	0.00352048387612	-0.0130626437626	0.00294281932628	-0.00695073439713	0.00518431030762	-0.00374973893571	0.00345937331496	0.00541962286621	-0.00170469232275	0.00104026985304	0.00216843049895	1.88226859007e-05	9.20180682268e-09
AA4	0.0440685400656	-0.0992775296615	0.0744362056428	0.140979589284	0.211635674858	0.0829037777889	-0.0110433197477	0.0628598647848	-0.0139871297664	-0.0343192649284	-0.00723407802892	-0.0327928192558	-0.0698876876395	-0.0886586543255	-0.00745863772891	0.0209662769228	0.0446357551811	0.0255447846304	-0.13845022244	0.00603632798464	0.0804389441203	-0.0595437471693	-0.00228932877484	0.00228039154986	-0.0100667264291	-0.0296142876406	-0.00716470886208	0.0117122242681	0.0067963353333	0.00958172804792	-0.00222138390496	-0.0169634173588	0.00658295923466	0.0168729742335	-0.00977734307188	-0.0531681112247	0.0415016781941	-0.00302203588058	-0.0557521859829	0.024850069392	-0.0265001760752	-0.014476896732	0.0132627371874	0.00167869266253	-0.0228921961092	-0.000707939634901	0.0351131078507	-0.0104286327111	0.0135548120832	-0.0144074168409	-0.0268083447988	0.0437641430178	-0.0105143716225	0.0167937566985	0.00275071210919	0.000355368515825	-0.00154082073178	-0.00126976906769	-0.00299199964294	-0.00621564333418	-0.000256734632048	9.20180682306e-09
AB3	-2.07283579748	0.0321063280351	-0.485572185858	-0.3036795449	-0.154103525114	0.110108032676	-0.0605428392373	0.0643578735773	-0.112914439439	-0.0204161854491	0.0225897431976	-0.0964032710748	-0.0638577104802	0.011976818398	-0.0420869969771	0.0894987019758	0.0385998583162	0.0465457108946	-0.00313898218744	0.0340228959798	-0.0437777742726	-0.0149613779589	0.015812951862	-0.00719555808224	-0.00725539834412	-0.0218185640236	-0.0281486984468	-0.0238041462578	-0.00547125532302	-0.0270831909676	0.0417015130264	0.00831374997909	-0.00458505608539	0.00885274346937	0.00659072029485	-0.00547548551739	0.0040154175252	-0.0237825337588	-0.0188778699572	-0.0119214652003	-0.0211220414688	-0.0116289981213	0.00772931158212	-0.0272252248323	-0.00694376070214	0.0309117142253	-0.0124301736821	-0.00779760923376	0.00125714226368	-5.11519103683e-05	-0.00490144858671	-0.00890713718561	0.0103757868488	0.000563796040292	0.00645815958406	-0.0110301054099	0.0121516993065	-0.0110562410002	-0.00833629340856	0.00400081723728	0.00119342712849	9.20180682099e-09
AB4	-0.764073982014	-0.0171541924645	-0.09347112321	-0.0294944329817	0.117353915479	0.0883589321224	-0.00661414832771	0.0228626092117	0.147120339852	0.155390602221	-0.191117902751	0.0746789886954	0.0201987311167	0.11476621332	-0.0615702421466	-0.0211822050923	-0.0426077075086	-0.0143220607971	-0.0060814587751	-0.0777556217354	0.0669683236917	0.0551233984587	-0.024017359222	0.0153335548804	-0.0056746806169	0.168739213392	-0.016464389289	0.0877370970154	0.032273362104	-0.0404052836334	-0.0111981605175	-0.0130812853982	-0.0260247430838	0.0278942294413	-0.00559546937059	-0.00449171287229	0.0102718440764	0.00201190924093	-0.00295267593032	0.00531334151666	-0.00953666340738	0.00081137133132	0.00596692471884	-0.011319592369	-0.00681726588552	0.00616839397862	-0.00276921468547	-0.023219130652	0.000334274884814	-0.00296693913027	-0.0144941004331	-0.00770247214952	-0.00012963060176	-0.00732513196427	-0.00257335329973	0.00129688939093	0.0031849712127	-0.00127642400445	-0.00326575366326	-0.000999910066801	-0.000342190878713	9.2018068232e-09
AC3	-0.105274385595	-0.335742319268	-0.0428668121236	0.245573086078	0.0659970100606	0.22643491454	0.223818006889	-0.0498400814775	0.0399403782488	0.156817365878	0.0479250538331	-0.0871155185053	-0.0480330593627	-0.065054054438	0.0815891345066	-0.0521757511763	0.0507330288778	0.11299593948	0.0924296388563	0.0362241663753	-0.0297944144172	0.00566116208326	-0.000155320779529	0.0157316147128	0.021079989364	-0.0181078441868	0.0095724696922	-0.00215053617248	0.0306000595555	0.011218373642	-0.0360273944256	0.0658573167996	-0.00367901391178	0.0669611201512	0.0371376122531	0.00355390544014	-0.0116104605199	-0.0436078623074	0.00562220209118	-0.0086225000941	0.010344795687	-0.00708700985341	0.0225945028604	0.0214675177142	-0.0294902313304	-0.0190665557659	-0.00785818306912	-0.0228114117825	-0.0257444666371	-0.00197211029124	-0.0072973781652	0.000274927116031	-0.00381773848614	0.000780276855214	-0.00333608891752	0.00389527481297	0.0014427896853	0.00367523701932	0.0035578695159	0.00548914084834	9.71335409287e-06	9.2018068227e-09
AC4	0.211112880252	0.228090281137	-0.0487109717519	0.111066734403	0.00572449148438	0.175105220088	0.0330873324479	0.0755021432003	0.0456799248151	0.0879538085498	-0.0403354331407	0.110709645009	0.0250263573677	0.0592333155518	0.0993800614706	0.0847600335701	0.0208795645416	-0.0208417560668	0.0646412274731	0.036736497529	0.00883260756009	0.025736678738	-0.00409155610839	0.0156089609243	-0.0465190935809	-0.047166626861	-0.0557043331146	-0.0677556355734	-0.0148096786635	-0.00783409429331	0.0608499105669	-0.00617906963687	0.0810802363627	0.0330548913178	0.021126038216	0.0112059569824	-0.0141641775311	0.0395699373162	-0.00597200677867	0.0194862339232	-0.00172006779763	0.033939345288	-0.0314706398383	-0.0201972961791	-0.00817865749948	0.00786472162262	0.0115405397694	-0.00027666349563	-0.0164667857998	0.0158886027563	-0.0157503414859	-0.0103475853931	-0.0230956594574	-0.00282126599437	-0.00945641555448	-0.00317207730813	0.00993607579487	-0.00354644491389	0.00429474931759	-0.00942136735792	-0.000320740193976	9.20180682315e-09
AD3	-0.532019572667	-0.221260199977	0.161490102812	0.382268643223	0.0198260079641	-0.338566849048	-0.13730013155	-0.187639140551	0.0191855613117	0.193909989372	-0.0164051212125	-0.0567237704239	0.124256094353	-0.00230740063937	-0.0111809597631	0.121830113432	0.0254520274304	0.0657932699542	-0.0361423479649	0.0508090649399	0.0427648534138	0.112712793417	-0.0732423144387	-0.0262532569716	-0.00588764361742	-0.0307143449089	0.00300062047633	-0.0333108031066	0.0124737537188	-0.00761433975316	0.0309051432973	-0.0193412791559	-0.000982735249863	0.00066415275042	-3.34757603809e-05	-0.0196007570522	-0.0149490686437	0.0119118603791	-0.0118411806768	-0.0247509920242	-0.0336616291292	-0.0112429073127	0.0114707873929	0.0019511350188	-0.0036424006955	0.000224007663905	-0.0271105417498	0.00770583456114	0.00146131711281	0.00703555525553	0.0131870398949	0.00883273669543	-0.0061628905552	0.00284905397429	0.00604183077435	0.0100377380068	-0.00683661760148	-0.00106546806361	0.00121004602691	0.00128408300831	3.17945152638e-05	9.20180682266e-09
AD4	0.0951041362041	0.3230080991	-0.072830859685	0.11757432034	0.088276694309	0.045283271578	-0.0671425635508	-0.0828992901228	-0.0418127929746	0.00876663389011	0.0593462594205	-0.0352414225852	0.0534332818878	-0.0197158672989	-0.0124603457661	0.129116447858	0.0718004952746	-0.0553187501843	0.0451115448583	0.0105841275905	0.0872201167048	-0.0327024809083	0.0049367176288	0.0488048423615	-0.00973633317568	-0.0284739798391	-0.0323179456949	0.0281495914395	-0.0341184774912	-0.0636957688819	-0.00298788754351	-0.0298794936408	-0.0198612270538	0.00786599110849	-0.00547742261694	0.0513220947095	0.0297679138326	-0.0654860329673	0.0141041144534	-0.00538789915671	0.0522877619625	0.0386974915198	-0.00217530095914	0.00973542907905	0.0101258281414	-0.0270031981394	-0.00195776863414	-0.00406268340811	0.039327948298	0.0104897857885	-0.0173138077966	-0.00208744547821	0.0110871110056	-0.00356585039359	0.00571668083395	0.0168560707457	0.00129255658246	-0.00245200056641	-0.0032919581587	-0.000103468998378	-0.000240773886047	9.20180682305e-09
AE3	0.170221551204	0.477629194724	-0.184291374191	0.0250466348816	0.0521858473717	0.155049558591	0.0507620445398	-0.0262138161808	-0.113004624473	-0.0503462938207	-0.0337144485257	0.0213362677492	0.156514234351	-0.04482231861	0.0232885455992	0.0794510032873	0.089891512702	-0.0199147202726	-0.0139266534685	-0.0510008703722	0.0121730107497	-0.0233762471317	-0.00331182842564	0.0458287743613	0.0202082165651	0.0225595870789	0.0234006938206	-0.0459559407713	-0.0278957097716	0.0308138362206	-0.055111681879	-0.0327587630025	-0.0782821169855	-0.0240943319371	0.00471715272559	0.00248880514371	-0.0140846268397	0.0215278607005	0.0159409907667	-0.0202087824566	-0.0250118989716	-0.013636496943	-0.0124633343012	-0.034279091198	-0.0291572006902	0.00851608712499	-0.0172917702632	0.00448865460216	-0.00749528458584	0.000525536941091	-0.0151260433898	0.000242713027554	0.00813689886789	0.0137546145013	-0.0264397789854	-0.00825813937169	-0.00780122748009	0.00525845831332	0.0101403184787	0.00404114090825	-0.000507782761399	9.20180682344e-09
AE4	-0.187992259983	-0.0576561727896	0.131645512443	0.326184319375	0.0720833415317	-0.14245819458	-0.0916703501882	-0.158953288396	-0.0406169507492	0.0927311618506	0.0158834717704	-0.0733907422341	-0.00557205261469	-0.0347040435341	-0.140278787976	0.0182586880586	0.0494250159425	-0.0209614683857	0.0596843041302	-0.0891081298259	-0.0642921661658	-0.0184313266609	0.087937824897	0.00562089646466	0.0178714052443	0.0313355247071	-0.0424126875068	-0.0630368858851	0.00752182150671	0.00975621146502	-0.0705843293716	0.0263998317948	0.00652952387393	-0.0147944503391	0.00376204322133	-0.0298710527064	-0.0120108111623	0.0239597507056	0.0144989987822	0.014805269924	0.0228955077044	0.0162811247613	0.0273546799994	-0.00543596329814	0.0115219659366	0.00957838602604	0.0455786821226	0.00705887003523	0.00446110831872	-0.0175753069574	-0.00762926765784	-0.0147037556518	0.00491310184897	-0.00765886709332	-0.00240727407612	-0.0150593314187	0.00976469643705	-0.00544058681703	0.00166980830294	-0.00471180193189	0.000541177668891	9.20180682192e-09
