pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0311505466074	0.0760113923471	-0.319712241771	0.089239876376	-0.167657816963	0.0623682073859	-0.124293484584	0.0707976658837	-0.106510019424	0.00942159654651	-0.245390670747	0.00794490731271	-0.0839572918882	-0.0417504120187	0.118586551793	-0.0421734949162	0.0623042707809	-0.0317513004402	0.041318635997	0.0814230587277	0.0044515537546	-0.049736754224	0.101932406336	-0.00261220227068	0.0123080441185	-0.016165323764	-0.0357899480989	0.0635327633999	0.0127917581204	0.0392927868507	-0.0524098202556	-0.00606922530755	0.00710009446986	-0.00436847090107	-0.0442440712167	-0.0264309018187	0.0389248058436	-0.0109380538736	0.0143530516865	-0.00850094476469	-0.029156993331	0.00498974156796	0.00312010712509	0.0188498869532	0.00423609633651	0.0226817800523	0.00891184687526	0.00622331274132	-0.00481389676751	0.00585303851667	-0.0180089568098	-0.015044017346	0.00281916406318	-0.0167324426743	0.00499899124257	0.00516231116366	-0.0129057522385	-0.00682156890943	0.00242225159655	0.0057906941206	0.000915895459976	3.55417393353e-09
AA4	0.0141522830459	0.0396097982167	-0.0228310509382	-0.132241029384	-0.18451184771	-0.0506154120886	-0.0464876410459	0.0788620869943	0.0418181745811	0.00154078353297	0.0191433275443	0.097580662692	-0.0157082423766	0.00126143165238	-0.0310158549294	0.0546631790485	0.0471390291837	-0.149445473005	0.00825452034074	0.0503173943577	-0.0194077463224	0.0118875813476	0.0451887009115	-0.0104920336942	-0.0384140117813	0.0356330018183	-0.0261124821975	-0.0269077491662	-0.0392505982139	-0.0645225469974	0.0129766449189	-0.0140639667039	0.00484578505063	-0.0144242904181	0.044550178618	0.0180461194864	-0.0156749274341	0.0341671585164	0.0109242351043	0.01884634039	0.0297066600045	0.0468275167123	-0.0243926522861	0.0277319942929	0.0142602927752	-0.00982519719177	0.025296515439	-0.015586552724	-0.000640408536554	0.00304577637542	-0.0168939393689	0.0275217599227	-0.0212005101224	-0.00299659347011	-0.0147770356415	0.0038034648228	-0.00841317452216	0.000740918798542	-0.0159199898827	0.01212459489	-0.000249135722961	3.55417393352e-09
AB3	-2.07293412634	-0.0363049217513	0.445123059551	0.316469695281	0.186573026941	-0.0987382806717	-0.104675373574	0.0542531258771	-0.146132513506	-0.00538433967283	0.015923620575	-0.00612064092224	-0.0737493825173	0.0522369093291	-0.0523144644226	0.0204316852989	0.0792907315964	-0.0137284840104	0.0386916798135	-0.019649777967	-0.00179472836557	0.0222562907956	-0.0356850955741	-0.0161605266908	-0.0298070251293	0.000682527695656	0.0103653454144	0.00890896976138	-0.0308149346873	-0.010456342042	0.000431970623211	-0.0313897581575	0.0397490265166	0.0270987271465	0.0176387279308	-0.00151633584786	0.0150209207553	-0.0423001791733	0.00912038941169	0.0130999262131	0.0216267594807	7.19936537885e-05	0.00655618616025	-4.72901678231e-05	0.0124934174324	-0.000315383588387	0.00184375492953	-0.0127691464224	-0.0221607637116	0.0132901436928	0.0018841199977	-0.0121023256647	-0.0103052287275	-0.00749565404246	0.0194024989588	-0.0191086814924	0.00682601488241	-0.0150534047514	0.00379285353874	0.00318082355736	-0.00611360948918	3.55417393353e-09
AB4	-0.766733425791	0.041009362924	0.123545036032	0.0277039440872	-0.0855321444787	-0.109889453706	-0.0148151060594	-0.10337802037	0.232176239006	-0.0447579483305	-0.101215563577	-0.014033836291	-0.0080064358325	0.171020582532	0.0269944333834	-0.0388603525726	-0.11403406964	0.0325824824402	-0.0157195722141	0.0205999069363	0.065240438489	-0.0678983561398	-0.00318025946807	0.0240343096868	0.160739397728	0.0157460544678	-0.115511594493	-0.0491601168248	-0.0246193450296	0.00704670615755	0.0545150952445	0.00393302331617	0.0269433950055	-0.00719028793396	0.00417283474699	0.0219571297871	-0.000353914582449	0.0210763391462	-0.00568473385358	0.00773367225804	-0.00204201805704	0.000277369332609	-0.00605320459773	-0.00589427124826	0.00438636166524	0.00176774793532	-0.013757588793	-0.00468997365255	-0.00382112771747	0.0028112594616	-0.00285373669776	-0.00306210162	0.00143659318199	-0.00555515620748	0.0037918816128	-0.00362016665698	-0.00142740287569	-0.000532171540822	0.00402307557041	0.00442662762292	-0.000838696522916	3.55417393353e-09
AC3	-0.06171100524	0.394607031059	0.0662746843476	-0.208820212868	-0.0634675823646	-0.191192379232	0.244876726769	0.103627582288	-0.0398899873798	0.122198265334	0.0909953573904	0.0189393468621	-0.0528182824938	0.049104724563	0.161233908548	0.00918258476516	0.0316713450435	0.0600503281369	0.111302073129	0.0137452094476	-0.0189950810199	0.0654005068819	-0.0567234974013	-0.0280386224038	-0.034692028536	0.0252553662795	-0.00180720176212	-0.0217483814134	-0.014463021451	0.0227892405073	0.0432849194695	-0.0835441208417	-0.0203946392681	-0.0453690941066	-0.011489125935	-0.00060907505875	0.0126911085164	0.0207720779154	-0.0562947454421	0.0010328810139	-0.0236419842812	-0.01047725596	-0.00865769589977	0.00102277879637	0.00137580953716	-0.00142314427459	-0.0151277319162	0.0171956918168	-0.00657741347609	-0.0112568833972	-0.0218531418758	-0.00840610464872	0.00620322603376	-0.0112806299513	0.00936341484426	0.00949705839653	-0.00254682360981	0.00262231590965	-0.00079335560773	0.0030210208758	-0.000525054097651	3.55417393353e-09
AC4	0.189797929711	-0.243189929957	0.043249860679	-0.1077801104	-0.0138820371871	-0.160882486504	0.0138005038963	0.047094282541	0.136500000412	-0.00359357068484	-0.041582174659	-0.152586096426	0.0169493941613	0.0862100553965	0.0269767622179	-0.0367132648062	0.0952293434739	0.0627616304317	-0.0102925139839	-0.0410887495378	-0.030803813395	0.0145580165417	0.0745379082002	0.00828024859835	-0.0250481325127	0.0384505418399	0.0643558559699	0.0156590234966	-0.00213522575495	-0.00467270577208	0.0215762395828	0.0496941874543	0.00453716083297	0.0418962157094	-0.0167945195399	0.00548591949659	0.014340444212	-0.0287213992679	0.0638151963871	0.0232819023185	-0.00313743303871	0.00599111454989	-0.0101228583081	-0.0250496777396	0.0384441441799	-0.0325832891209	-0.0275534968998	0.0339019860605	-0.0242208086802	-0.0311734242352	-0.0253889904255	0.0144149894451	-0.00357782815791	0.00321014174909	-0.0061856843245	0.00667632680731	0.00116261091308	0.000579364324849	-0.00306365732657	-0.000341005759038	-0.0018552157662	3.55417393354e-09
AD3	-0.514212443587	0.188583195724	-0.136740444283	-0.405988395499	-0.0932202048656	0.253594771064	-0.0345959104657	-0.279271971832	-0.047163346453	0.141059308149	-0.00565941539732	-0.0463555348029	0.128493993996	0.132446229671	-0.00974785637743	0.0915640485606	0.0427250794038	0.00892611062234	0.0526011965417	0.0294699789514	0.113264979083	0.0448108549163	0.0385903699922	0.0175340777668	-0.00447188115069	-0.0351588899238	0.0252258248142	0.0194598561742	0.01715467705	-0.0334060122058	0.0148390485668	0.0176737463498	0.0095311250105	0.0171772788211	0.0732888015284	-0.0232798851192	0.0190863052948	-0.0316038815432	-0.0195163940287	-0.0251843195704	-0.0093725231716	-0.0158688561582	-0.00397154665028	0.00568994594272	-0.00144582204023	-0.00589180945044	0.0041967133597	-0.00186029612569	-0.0145932510393	0.00111763332808	-0.00222758603405	-0.0122413397864	-0.00855338466201	-0.00540503202054	0.00628763448406	0.0030150040591	-0.00090303683229	0.00581555483227	-0.00620363203885	-0.0019086390729	0.00268721593244	3.55417393354e-09
AD4	0.139323687503	-0.331067837303	0.0938454190427	-0.104232497538	-0.0609252199596	-0.0513991906561	-0.00334969535124	-0.0456824155072	-0.0288030186554	0.0644137256143	0.0352782154956	-0.0143626523453	0.0399622905183	0.0200016889778	-0.0254045095727	0.0725006940032	0.0794167958584	0.0383951426401	-0.0523754649864	0.0961860702553	0.0151469730827	-0.00794570192397	0.0059248970423	0.0213056140185	-0.0414098469075	0.0182504790292	-0.0174203733937	-0.00632108712477	-0.0369106906442	0.0231508969158	-0.00633418359717	0.00113861835727	0.050006345191	0.0600429028507	-0.0785018757786	0.0517665048715	0.0579311389	0.0299810512712	-0.0277728374134	-0.0200686242559	0.0224056142828	-0.0181660028842	0.00230183556438	-0.0276627940297	-0.0403398792458	-0.00885918507247	0.0193474348306	-0.0123201626969	-0.00914802647155	-0.00331650406209	0.0303325248434	0.0196677664735	0.027345590735	0.00666012689743	0.00142031193026	-0.0018996582074	-0.0131353301984	0.00307804392647	-0.00506581980491	0.00345166259026	-0.00162856013385	3.55417393353e-09
AE3	0.213539628284	-0.475118356772	0.263762111619	0.000776442073552	-0.0230439221289	-0.156253990057	0.0479804879763	0.0662534281858	-0.122207540012	-0.0509533782063	0.00606110991204	-0.0102632613891	0.161821696509	-0.0296831229447	0.0530609289728	0.00287274962378	0.118515087072	0.0165357167959	-0.00824018958451	0.0915011388958	0.0305042013037	-0.114736102085	-0.0518966920957	0.00784533320052	0.0177762067475	-0.00802815949643	0.0335262823276	-0.0217829957211	0.0319507236702	0.0510744612372	0.00411669368529	0.0678752586833	-0.000800023238285	-0.0807928710331	0.038400632161	-0.0137846833078	-0.0243491352718	0.00363612048113	0.0168551702757	-0.019391028093	0.0205988248915	0.00311639223311	-0.0599414386503	0.0175634366826	-0.00775510756198	-0.0191632610551	0.000646683655921	-0.0112674939967	-0.00864666240797	0.00834796795126	0.00467833498949	-0.00932189618043	0.00986606320999	-0.00175605614448	0.000951320998491	0.0053728498398	0.00217113732973	-0.00388733173404	0.00538741017824	-0.000729666606345	-0.000849101733849	3.55417393354e-09
AE4	-0.249185797041	0.0646928940631	-0.0940964991184	-0.345373070382	-0.109618600109	0.120394321776	0.0478492738116	-0.207091100659	-0.0753801385534	0.0908763888125	-0.0324670824658	0.0930663818152	0.0250908168089	0.0435298253562	-0.0368005082182	0.0394659098923	0.0296510288015	0.0632682792174	-0.0169518945602	0.0219147063963	-0.0247814512727	-0.0600129725657	-0.0857797619976	-0.0587734350512	0.0276267630582	0.0423864089642	0.0466431199736	0.0218346276302	-0.0326705785929	0.0623445263365	-0.0155694512493	-0.0157610071526	-0.00678911238886	0.00862902462753	-0.0430644487023	0.0123421290539	-0.085278589215	0.000759273568951	0.0388400334037	0.0344457964744	0.0089593029974	0.0288367804346	0.0438617498747	0.0119406754788	0.0150667366335	0.0209408609776	0.00158867000586	-0.00823127262568	0.0138824556479	-0.0165003312193	-0.0118694800124	0.00571993439636	0.00242352807804	0.00160186056818	-0.00338626219036	-0.00475805000038	-0.000414874690943	-0.0116362207594	0.00128254343043	-0.000621596169299	-0.00267889527577	3.55417393354e-09
