pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0413606819793	-0.0787504242846	0.306081580766	-0.0863197278751	0.180098086494	0.0246894345839	-0.020065228381	0.120706894362	-0.102826540093	0.0880492822752	-0.131064304039	0.072625889413	-0.172865269697	-0.0850236777326	0.0108873102367	-0.104933160371	0.125528857418	0.0566423260495	-0.0522556979592	0.0741521658338	-0.00883158699188	0.0126431393017	0.0600253629441	-0.0416477453309	-0.00945316143017	-0.0339484412517	0.0196453285009	0.027985241156	0.0342014292852	0.00729960012438	-0.0301087361825	0.0505963846355	-0.00693736010654	-0.0158673904056	0.065368189924	-0.0181555139567	-0.00314078209422	0.0101608037524	-0.0229012488033	-0.00683057369645	0.0278279929437	0.00717687355936	0.0282993089515	0.00574751598741	-0.0312097102132	0.016941802174	-0.00851630209639	0.00199686903648	-0.00418315371115	0.00779476616286	-0.00514963618718	0.00462496351437	0.013997295166	-8.66599113859e-05	-1.93026683878e-05	0.00802795836381	-0.00200992172651	0.00929887749593	-0.00935607318833	-0.00106402626706	-0.00150549575836	-1.04547367149e-08
AA4	-0.00163554023834	-0.0444550436302	0.0583580970462	0.137784653469	0.195677629734	-0.0896380598427	-0.0420907018291	0.0945230475379	0.0231299223972	0.00414466250925	-0.0469808960865	0.0555847942669	0.0496642953939	-0.0266642573748	-0.0139941374154	-0.0173585129446	0.0491808235734	0.0042180135028	-0.126068487806	-0.076686171531	-0.010725089192	0.0398404056828	0.00465803261315	-0.00483877586722	0.0173269758073	-0.0214176023147	-0.0172026081957	0.0487015572396	-0.00847722319517	0.0185003821066	0.029785980297	-0.0467381683345	-0.00732059356431	0.0377965662212	-0.0369539613085	0.0172711360458	-0.00659154812774	-0.0230369660898	0.00933755455783	-0.012228451987	0.000314607437163	0.0226409936099	0.00260317172435	-0.0206281098971	-0.0309369797793	-0.0560927137385	-0.0387810760201	0.0134092190449	-0.0397571927419	0.0234456414765	0.0120974683808	0.0106419936391	-0.00587187458902	0.00909406410791	-0.017211150608	-0.00596851128611	-0.00657529511099	-0.00600940685978	0.00712062748255	-0.00317368025402	-0.00182893034683	-1.04547367149e-08
AB3	-2.06811066405	0.0511633770989	-0.480032156123	-0.292141292069	-0.159588414186	-0.0979459366706	0.023544800193	0.0692637362511	-0.146677210195	-0.0417333534628	-0.0446955713261	0.0101787125578	0.0600092150281	-0.0724342393173	0.0451981614436	-0.0406561636809	-0.0393366345304	0.0412571755969	0.000753057994642	-0.0273888080065	0.0350318738317	0.0178475018222	0.0231609953578	0.00995749044819	0.0158206629157	0.0256283389859	-0.0231300644487	0.00210105516709	-0.0165941060381	0.0280674138456	0.00787266680794	-0.0314848171519	0.00859695018669	-0.0232322565198	0.0166986636036	-0.00366921091014	-0.00927156764364	-0.00325288643439	-0.0151865388561	-0.0429832721073	0.0148865147444	0.00100308997902	-0.0167664779719	-0.00495547314536	0.0161539384465	-0.00271821259032	-0.00733051178622	-0.00534301420564	-0.0194366943727	-0.0244313671808	0.0036432751288	-0.017938500489	-0.00213448305664	-0.00259312759965	0.00212610206028	0.00795099238333	0.00359873501191	0.0133024164669	0.00218377337262	-0.00956725454443	0.00275955740295	-1.04547367149e-08
AB4	-0.757303342418	-0.00516766631751	-0.103816243756	-0.02509064942	0.05863842812	-0.0475039918113	0.042508573184	0.0347448164931	0.191462292188	0.109051005009	-0.1060542858	-0.183446036358	-0.0723464951639	0.00924017304778	0.0187919359831	0.0963466159586	-0.0464217939672	-0.0797843141072	-0.0373432641203	0.0429623102416	-0.0680984199887	-0.0528693558921	-0.0335977154249	-0.0170842185953	-0.102613868912	-0.0247682608902	0.133707675219	0.000635952352547	0.0632620335073	-0.00677954437499	0.000778812493502	-0.0268034982096	-0.0167435586461	-0.0044686496048	-0.0445493297966	0.0167476397748	-0.0191577798816	-0.00861332918354	-0.00724058942441	-0.0245110575017	-0.00714763017728	-0.00280607838833	0.015201516893	-0.00572764039392	-0.00583656829954	0.00583944608696	-0.00361898353812	-0.000820157964036	0.00600617989173	-0.00597784272789	0.00100314397185	-0.0102951479821	-0.000694741436609	0.00254154857143	-0.00248264751714	0.00623106454897	0.00137058793049	0.00389216649088	0.000235122143265	-0.00266104069864	-0.00102073054038	-1.04547367149e-08
AC3	-0.087020984008	-0.366064295176	-0.0395148116514	0.254854847698	0.0572950077838	-0.222756829832	-0.233241931117	-0.173274446285	0.00416156607456	0.0802343293541	0.0292412112658	-0.113743840677	0.0843630348327	-0.080287914023	-0.0693905524927	-0.103794723182	-0.0019324393292	0.0914926652287	0.0160835887611	0.0865342220464	0.0669828641126	-0.0178156433768	0.0122051228296	-0.00791973221036	-0.0314950658919	0.0350160791818	-0.0156701760189	-0.00925204228029	0.0165695985503	-0.0253051624989	0.0832091751766	0.0114618151396	0.0228070656551	-0.0126166697396	-0.00574543020973	-0.0153125294283	-0.0305464794055	-0.0482024908201	0.000885051808077	0.0203540002876	-0.000429435177501	-0.0556720094036	-0.0112015270712	0.016695681679	-0.0105667886974	0.00632122383364	-0.0112146257633	0.00581367568087	0.00893073081352	0.0102972968329	0.012283377031	0.00712401841007	-0.00196060886401	0.00349166172409	0.00245605590202	0.00592824617156	0.00147797985753	-0.00246436733761	-0.00423121848771	-0.0022298603332	-0.000667985856157	-1.04547367149e-08
AC4	0.187692416146	0.237012356076	-0.0782141637037	0.0869134877731	0.00541778643368	-0.172286500433	-0.0594369325761	0.00693380853544	0.0824906385371	0.0420465852699	0.0635892502807	-0.0942898376567	-0.124235701291	0.029812663958	0.0540927875199	-0.0766159266332	-0.051611845093	0.00700563087777	0.0384885332007	0.046993561851	0.0164187146724	0.023272576854	0.0010826896654	-0.0599304036719	0.0120607625903	-0.00753152015682	0.0143825408612	0.00372387721629	-0.0527787463878	0.0764860554089	-0.0292330648563	-0.0603452107417	0.0710078856649	-0.025848881322	0.0074883632513	-0.0158048927609	0.00868649327712	0.0185334643006	-0.00850266334125	-0.00566988750064	0.0312600391312	0.0161566299322	-0.0238842798524	-0.00173410162797	-0.000181343320911	0.0355826908113	-0.0269742805674	-0.0142030275131	-0.0138029116403	-0.0142591041055	-0.0181435687273	0.0179703700266	0.000188885455401	0.00389195213543	-0.0162130637263	-0.0166194313847	0.00121111576141	-0.0111288720796	0.0064670839384	0.00398758256773	0.00024902754893	-1.04547367149e-08
AD3	-0.537988200354	-0.198355024031	0.151378339272	0.402577137699	0.0749728800564	0.315020430573	0.193583755447	-0.0855773836537	-0.0261534962336	0.135826831304	-0.046112781479	-0.0380191091717	0.0793813004265	0.110425194493	-0.0214811889351	-0.0901032604609	-0.11202830506	0.0857513025403	-0.0476287931479	-0.001165919291	0.0350467934472	-0.0793877196878	-0.047998329612	-0.0333759002753	0.0033332822801	-0.0305304745992	-0.00499102296034	0.0390099802462	-0.0375822188813	0.0555534926712	0.0120086950977	0.0325607066664	-0.00728090650293	0.000206891112049	0.0251329301404	0.0214362661641	0.0260737490626	-0.028250392117	-0.00280226789615	-0.0243536034181	-0.0238521355168	0.0158630757752	-0.0151003714458	-0.0111686837222	0.0175299858083	0.0101970363602	0.0140718348367	-0.0088644035001	-0.000963299631018	0.0108437940368	-0.00271632303464	-0.00438029005507	0.0116701020229	0.00689210846609	0.00396234944014	-0.0097182570286	0.00125608318379	4.65205534447e-05	-0.00375661016373	-0.00295131264246	-0.00209929759888	-1.04547367149e-08
AD4	0.149740646864	0.321542608554	-0.128212458917	0.115777299829	0.053251713726	-0.070205425966	0.04851736314	-0.0506056205319	-0.0710080320237	0.0402688553691	0.0306472792251	0.0573554459881	0.0105689509547	0.0597082725998	0.0786159002033	-0.0841447367105	-0.0832929591328	-0.0385359295254	-0.0947569190388	0.0629063061358	-0.0175356792516	0.0292522123601	-0.00958686503098	0.00578163683261	0.013886547043	-0.0378587338529	0.0297352962852	-0.0215075836309	-0.000653238759804	-0.0195150904057	0.0224320925494	-0.0117431572836	-0.00805393148907	-0.0234626191923	0.0215349575129	0.0406017194676	0.0198474911718	0.0498081800036	0.00981206353243	0.00613323432108	0.0306053206428	-0.0364721367903	0.0306028903605	-0.00367522789968	-0.02181702918	-0.0169572814918	0.0255711085842	0.0015905890408	0.0160293392488	0.0123439069625	0.0135471985822	0.00383866928129	-0.0184337744015	-0.0375038015198	0.00881883472511	-0.0122526943613	0.00942102992925	-0.00606981660712	0.00867459882124	-0.004161881027	0.0037882192006	-1.04547367149e-08
AE3	0.190774830946	0.513727664436	-0.2382360458	0.0166675687331	0.0616532086274	-0.162116094293	-0.020873983064	-0.0302396256383	-0.107452915029	-0.0949210406753	-0.0213068991251	0.00397212938871	-0.00417018933442	0.19683596461	0.0524761366182	-0.106974405829	0.023354589623	-0.00277533527129	-0.0415995738542	0.0127937974302	-0.067344916089	0.00269685635635	0.00287565372787	0.0373484065479	-0.0182074465234	-0.00629207530724	0.0142321407539	-0.0233279147619	-0.0124159026299	-0.0676734616716	-0.0488131104128	0.0616871597646	0.0257704280913	0.00664821303057	0.00881648483531	0.00866161123909	0.0137151265902	-0.0505750792343	0.00851588921687	0.0101275868652	-0.0417140823636	0.0177034389652	-0.0214556734021	0.0195613458386	-0.0183048349938	-0.000509080587482	-0.0127047504843	-0.00169970438056	0.00706931234711	-0.0171384894186	-0.00721389594267	-0.032225006826	-0.0013802388337	0.0015238906097	-0.0205875365719	0.00706269672215	0.00207030658548	-0.00776189189629	-0.000801306163234	-0.000916355630404	-0.00183413772741	-1.04547367149e-08
AE4	-0.241270624159	-0.0791803860805	0.157771514864	0.37550277904	0.0751896238311	0.1698839007	0.134746090806	-0.0986933764068	-0.0263469077468	0.0542007902697	-0.109117474996	0.0344658220954	0.0724822309607	0.0169662852381	0.0133830068302	-0.0686834071476	-0.0585149294129	-0.0100994086545	0.00194636885409	0.048840728873	-0.0196621108427	0.005930164121	0.0883566156625	0.00215665320499	0.00293940981327	0.0330410462266	-0.0613208369009	-0.0681113619886	0.0425441873079	-0.0553086252723	-0.0373435429792	-0.0695301220386	0.0299077247503	-0.0245841977915	-0.0630616462112	-0.0138197195237	-0.00637848211239	0.0186704311673	0.0140570679745	0.019578849423	0.0220222163819	0.0364333007023	0.0158647191581	-0.00164592135809	0.0026518957819	0.00253484298255	-0.0126827672834	0.0183167143759	-0.00752493137877	-0.0183524582459	-0.00756415950068	0.00161959125698	-0.00425824209362	0.000179593335646	0.00564750362729	0.0158924956081	-0.00533369636409	0.001941387818	-0.00281610652225	0.00308529743916	0.00199020387836	-1.04547367149e-08
