pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350995788637	-0.483985866052	0.133015978947	0.0391283574775	0.02394989588	-0.134263479452	0.105595835158	0.077191545407	-0.0280677842058	0.0264418428273	-0.175877808662	0.0463625123102	0.0447795293795	0.0756614134427	0.0328496753776	-0.0136462050879	0.0255413581964	0.0174497811888	-0.102567882649	-0.0886720032081	-0.0644020569773	0.0707629440253	-0.0087583155531	0.0233038460982	0.00686349754028	0.0496710491858	-0.0478403536075	-0.0214959596534	0.064815414101	0.00496928873213	0.0510556895909	-0.0155401534049	0.0219685576003	-0.046924846063	-0.014556061733	-0.0255230769301	0.0445429003889	-0.0640576247308	-0.0350258151005	-0.00544586861564	0.0184611427379	0.0244468288831	-0.0170064308932	-0.0251701723911	0.0301243136677	-0.0109189499962	-0.023181200303	-0.0136019937024	-0.00480413339212	0.0268602623289	-0.0029022694136	-0.00215479414384	0.00423275752493	0.000367908601664	-0.00531473534297	0.0092435225736	-0.00520483150898	0.00500896184188	0.000399091150181	-0.00102962754699	0.000203536305882	3.53092306667e-09
AF4	0.0318505191126	0.222443649669	0.0917523973727	-0.212635003424	-0.0369263319653	-0.213175366979	0.0572471626816	0.122051571502	0.0592522373043	-0.00910736517205	0.0153814872925	0.00727188260601	-0.031587639185	-0.0518954352263	0.0187549854165	-0.163663352339	0.0354232661805	0.0619957769258	0.00616822305144	0.0338208362746	0.0745663121385	-0.0206841482354	0.0356243925319	-0.063690288648	0.0263653827144	0.0185394141282	0.0465866141721	-0.0422018516532	0.0421077044182	-0.00103541342407	0.0165307795297	-0.0140742574556	-0.0312091639464	0.0370737114733	-0.0286971931678	-0.000231513558636	0.0149274896215	0.0251944557568	0.0460466763293	0.0216948825133	-0.0155604618062	0.0314088764395	-0.0402086736601	-0.0272697036765	-0.00234546255363	-0.0276352235383	0.0234313628862	-0.00588115568467	-0.0134169330559	0.00333365072545	-0.0118297926625	-0.00655585275609	0.00273096124167	-0.0160920994859	0.00230865396662	0.00946823637765	0.00807655137691	0.00640838118214	-0.00874184535733	-0.0053178054405	-0.00913474416202	3.53092306667e-09
AG3	0.14947381934	-0.148223856605	0.039612566203	-0.0442670365772	-0.103563787462	-0.132832282912	-0.163297737472	0.0350597231242	0.0438365351833	-0.105873161808	-0.100006069078	-0.169157933237	0.0504025336979	0.15785366584	0.0244165936496	0.0750074817169	-0.0826890255129	0.0252710089662	0.0153306524236	-0.0158566156518	-0.0125066348985	0.0392352477837	-0.0672858994673	0.0131814681227	-0.142777562071	-0.0085759299959	-0.00684178887523	-0.0337214605372	0.0310602768072	-0.0196894577431	-0.0457390810719	-0.000341369924214	-0.0254428073096	0.0374872006119	-0.0250217425984	0.0612453406305	-0.0500408469967	-0.00456416380809	0.00352481482078	-0.0150105266514	-0.0387256478401	0.00864954824345	0.00312611112148	-0.0140849438457	0.000115529229551	-0.00960320433527	0.0085357654867	-0.00702551428135	-0.00507084835316	-0.00342806125179	-0.0163254400242	-0.00987173509555	0.00977110195931	-0.00409650388135	0.00414244768512	0.00166901628623	-0.00183525781555	-0.00157683634583	-0.00152008094525	0.00439525238151	0.00186430749154	3.53092306668e-09
AG4	-1.73869966745	-0.0216859116552	0.407351583895	0.232973474775	0.138502307784	-0.0538706040852	-0.0973009982079	-0.0194641967932	-0.0890408333795	0.0648502936034	-0.0135147171997	-0.0154909211181	-0.129113938465	0.0108753210083	-0.054931834437	0.0419792920026	0.0184198676068	0.0528947361037	-0.0220169931142	-0.0180680168847	0.0391355396364	-0.00427451845159	-0.0322309071512	-0.00224351796185	0.0019956948347	0.0233716011926	-0.0181524137176	-0.0169273555747	-0.038502524549	-0.0180050695766	0.0266388532281	-0.0174766803124	-0.0118010572693	-0.00737126695303	0.0179502581685	0.00677221297544	-0.0125095192014	0.0403132458169	-0.0188381484004	-0.000747600018442	-0.0449730679985	0.0334474437284	-0.0106281430538	-0.0347981829935	0.0101733974821	0.0193397157583	-0.00647401591914	-0.0278444197856	-0.00902314004786	-0.00980418719556	0.031945371879	0.00915687131223	0.0007332945534	0.00551652568864	-0.0038508865318	0.00410556130527	0.00121935816564	-0.0136645882474	0.0107438106738	-0.00889916138338	-0.00184331003517	3.53092306667e-09
AH3	-0.0906174273402	-0.00491510516843	0.0620576004698	-0.232905857472	-0.243140984297	-0.0952304703876	-0.0985673256911	-0.0338599506312	0.0427694984574	-0.0543446552825	0.077361310392	-0.153933965631	0.000819134586715	-0.0660129265563	-0.00537402322685	0.0296367853217	-0.0598097768035	0.07859092431	0.106708243169	-0.138862436437	-0.0277315581179	0.0193371062191	0.0539356330626	0.00557449581484	0.00401292843841	0.0659977916102	0.0282517118042	-0.0273056263454	-0.0337712004284	0.0549795753745	-0.028334278382	0.00222778915142	0.0243483971767	-0.0707493268694	0.0470663152395	-0.00364501313279	-0.00685897994828	0.00362366068559	-0.0119434368005	0.037189132847	0.0332260932596	-0.0391181058536	0.000894712454917	0.000317758619747	0.0164765167047	0.00547476478208	-0.0105449172736	-0.016832919891	0.00243070167942	-0.0121078685132	-0.000922653648685	0.00568669325925	0.00576507127364	0.000376749809016	-0.00132241999245	0.0124710746262	0.0156438244924	0.0026352907958	-0.00196544375573	-0.00305270111583	-0.00283042947921	3.53092306667e-09
AH4	0.0399411828649	0.0239453467339	-0.214894864259	-0.00488811610367	-0.177855672626	0.0316293351773	-0.0891886927516	0.0650968633243	-0.0559672860694	0.0186696527118	-0.0771787285376	0.0986091462029	-0.0857278763435	-0.0957270807763	0.00592122892409	-0.0210460651062	-0.0505094949793	-0.0190759844396	0.0881258736749	-0.0761239541259	-0.0256817929004	-0.0106180448308	-0.0692436220449	-0.0221098442664	-0.0252793119214	-0.0214735663384	-0.05582312737	0.0706667575973	-0.0260286273643	-0.0624649867106	0.0608625140304	-0.00677139199379	-0.0554296413778	-0.00686026660416	-0.0352434066068	-0.0318759116334	-0.0105827130326	-0.0232238999955	-0.019516476944	0.000174784570533	0.0172781677521	0.0103226644259	0.0141926608273	-0.00629725633056	0.0152251009782	0.0138753376394	0.0176821618247	0.0174165990564	-0.00790798117404	-0.0461115037102	-0.0204794730109	-0.00223599267847	0.011146744198	-0.0116313012512	-0.00876039611639	-0.0056101625401	0.00940478246063	0.00716056526834	0.00489203343571	0.000921706195854	-0.00641306843763	3.53092306668e-09
AA7	0.289259348126	-0.335548663399	-0.169998463936	0.182309658657	-0.0724693648626	-0.0390647753523	0.136525464622	0.0196309072577	0.0249246414056	-0.00506637898709	0.0701179929742	-0.13599783442	-0.0931898439446	-0.0880089129204	-0.128515860311	-0.0375232290383	-0.0278886940809	-0.0561013640776	-0.0738927139716	-0.0208353919186	0.0299906991337	-0.0630494874335	-0.0493920339196	0.0274831722368	-0.0348956585787	0.0260724395125	0.0265701901571	0.0090303089131	0.00324587242638	-0.0275605284937	0.0358796826541	-0.0427462757792	0.0164339798875	0.034821128534	0.0270221460733	0.00492732014356	0.0171631294131	0.01609817204	-0.00589612251956	0.00780642318162	0.0115075066392	-0.018564004109	-0.00347706697396	-0.0173809849535	-0.00575677029211	-0.0135948327845	0.00865247489279	0.00752331815902	-0.00270075483115	0.0419741138658	-0.0101138263263	0.0116745316887	0.0139366899633	0.00353058308055	-0.0192721479554	-0.00866240527752	0.0214585790162	-0.00828323325955	0.00605801666534	0.0120151133947	0.00207812586529	3.53092306668e-09
AA8	0.29253253504	-0.354802885017	-0.153604199712	0.163485206069	-0.0497370238588	-0.0534412676688	0.123309737536	0.031870919394	0.0463469008401	0.00188270025954	0.0210742104521	-0.126482826549	-0.0784844116472	-0.0871555324818	-0.0909698542203	-0.00844838214433	-0.0347955694363	-0.0699982352432	-0.0335721238403	-0.0322800232285	0.0239142955444	-0.0251925049716	-0.0293224062782	0.0397694953048	-0.0296151152813	0.00179510850838	0.0267912861276	-0.0361537601236	0.00868707544391	-0.00869994241618	0.00230746889984	-0.0319208049121	0.0224209593058	0.00990825631661	0.0427092396155	-0.0246806407902	-0.00533252969348	-0.00197147422763	-0.0101616426339	-0.0170404630749	0.00691503098556	0.0281922959212	0.051778663006	0.0112373938574	-0.0192612551952	-0.025535959675	-0.0243390108267	0.0124884726404	-0.00726145048976	-0.0236567341607	0.00139675511912	-0.00453278909072	-0.0136143603136	-0.00805747528236	0.0266158110968	-0.00329025145755	-0.0230402889438	0.0106383017506	-0.00276234785798	-0.0137595636585	-0.00263344567041	3.53092306666e-09
AB7	-1.36469694584	0.459256308364	-0.217858642076	0.379030362175	-0.0120912701683	0.126400009924	0.114592215956	0.233645804396	0.0832911881486	0.0140921984089	0.028277846677	0.0876117186073	0.280565606663	-0.0791849687424	-0.05249947452	0.0469127666306	-0.0545191218267	0.0109366819228	0.00740329864325	-0.0320315971805	-0.00616701070438	-0.0338929058064	-0.0175006455374	-0.000521354727826	0.0187109904083	-0.0334943807152	0.00600996546398	-0.00446424974115	0.0677657622442	-0.0328620260113	-0.0469027175436	0.000590478679586	-0.0400246932342	-0.0168460286463	0.0103142039485	0.037051432999	7.15787792384e-05	0.00919934079229	-0.00272314112647	0.0256952253356	0.0189572306681	0.00223476842003	0.0229932608962	-0.0158158664259	0.00860474446595	0.00396713187993	-0.0135162737111	-0.00899284797539	0.00695911076555	0.00835332416583	0.00162262527899	0.00443294610753	0.00718195121489	-0.00439966359975	0.00292112783494	0.00274404940636	0.0025839316084	-0.0012507949943	-0.00153786470305	-0.00161801184455	-0.000534605544458	3.53092306667e-09
AB8	-0.88161187595	0.231967470317	-0.18377469136	0.155882417666	-0.0304388776873	0.146464279866	0.116921136272	0.128446168945	0.218207180137	-0.0603640931498	-0.0814549152643	-0.0172376836551	0.0652641142531	-0.108011816988	0.0230172777944	-0.0301410064166	-0.0234034032987	0.0415593829565	-0.032431056232	0.0489915547263	0.00739946681472	0.103606326632	0.0248606940768	-0.0491500585996	-0.0654217505591	0.0402986496429	0.0466788390365	-0.00216250015341	-0.0995413138598	0.035092907148	0.0273826299246	-0.010501720241	0.0468813422893	0.0205997243404	-0.00785643413702	-0.0252237963978	0.00487536835194	-0.0347159455064	-0.0219601603413	-0.0467787609579	-0.0179657937647	-0.0026497462775	-0.0270992760221	0.0197403062948	0.00457882537902	0.000258722087749	0.0211850036385	0.00117862454937	-0.011710062552	-0.0145654137174	0.012005451644	-0.00497632777391	-0.0066849184871	0.00715191074686	-0.00379312577086	-0.000493567263446	0.000443199795332	-0.00178369249935	-0.00114960287028	0.00332344687351	0.00204943228003	3.53092306668e-09
AC7	-0.360384646831	-0.320631139804	-0.277960838695	-0.223034993952	0.310993535795	0.0717679522292	-0.273850944602	0.0361782309442	0.0116158977679	0.1711481573	0.00162583747045	-0.063768832439	0.054002461824	-0.0203486800773	-0.0431813630379	-0.127820213801	-0.0419365548277	-0.185814612936	-0.0868656599468	-0.0244204740692	0.0169394994644	0.00495998688922	0.103089176527	-0.0190176842982	-0.00174665066529	0.0409058291504	-0.0323469920126	-0.0145882506387	0.024629739918	-0.00243618570153	-0.041394449104	0.0456736207143	-0.0248081050279	0.000967927924166	-0.00764771672341	-0.0201798844971	-0.00403165667195	-0.0204341287407	-0.0122727697751	0.00539267225449	-0.0176851217598	-0.0209108688023	0.010776741029	-0.0124385535943	-0.0176753493129	0.00164400518885	0.00905796153345	-0.0118515842624	-0.0185089621943	-0.0155084788542	0.0033480348181	0.000235276508679	0.00169229541831	0.00251446737274	-0.00076485135976	0.00491696020974	0.0035642898943	5.4375902002e-05	0.00147290263723	0.00232846710316	0.00186006113449	3.53092306668e-09
AC8	-0.10769997887	-0.279122328157	-0.229741538508	-0.053358484349	0.137522140278	0.110821648458	-0.22127343448	0.00864589009978	0.0570188552535	-0.049959706292	0.0603885075641	-0.0501328653031	0.00904941807894	0.0169245524598	-0.0179308247527	-0.0471186621841	0.0257666529504	0.061570091353	-0.0219805071494	0.0998625053473	-0.0226687854671	0.000357192631531	-0.0283044631242	-0.0408954135065	-0.055222602816	-0.0356160054415	-0.0239205096457	-0.0581352131957	-0.0116479332292	0.0459233318344	0.0832820099632	0.0767648289232	-0.0507958440927	-0.0438247825624	0.037882911392	0.0144006357459	0.0121225529073	0.0254306447841	-0.00501233742807	-0.0144913561346	0.0446976588441	0.0389109185581	0.00171549670234	0.00911116225082	-0.0014978303756	0.0184535772918	-0.0262080385454	0.0238564940248	0.0146426631596	0.0216524329214	-0.0025501409754	-0.00268779911877	0.00294243155508	0.00481290168295	-0.000881575333511	-0.00643158162479	6.25346818465e-06	0.000141218295343	-0.00132260750267	0.00100363352877	-0.00682922453686	3.53092306667e-09
AD7	0.171332395719	-0.630899736361	-0.0501242365642	0.159039545254	0.0042814166714	0.008432066113	0.0749206780619	-0.144233318599	-0.0786282118445	-0.0408658521052	-0.122318727778	0.0301511836376	0.0375917344225	-0.0226807262372	0.0412515067481	0.00254442160076	-0.0654886731139	0.0253756823919	0.00167455593221	0.0269311186019	0.146251483359	-0.0273499987516	-0.0199503639007	-0.0700400138624	-0.0144670411845	0.0252157786869	0.02272361025	-0.0191963403759	-0.00276687285814	0.0152021058745	-0.00453140372296	0.0498087544698	0.0410055394813	0.0168858909529	-0.0499365015656	0.00627534166911	0.00840489806447	-0.00543236603346	0.0107462836808	0.0264842568972	0.0326500010338	-0.0425315555085	0.0125572743873	0.000199266554848	-0.0109417348676	0.0265590909916	0.00776519689557	-0.00777562628525	0.0183529078951	0.000115394243393	0.0160878120148	0.00488630677072	0.0357886760178	-0.00770727085412	-0.000843634698578	0.000831094002195	-0.0174479666388	0.00180909052478	0.0051769887671	-0.0037192981191	-0.00214685310306	3.53092306667e-09
AD8	0.19350876028	-0.59338052087	0.00204434827137	0.123764341683	-0.00195183260801	-0.0606814804234	0.0671186932372	-0.148583019041	-0.0846928779938	-0.0246108873432	-0.0756326406647	0.0482084444231	0.0779456201523	-0.0124036940178	0.0564988047843	0.0294955398552	-0.0641273109752	0.0106775566279	-0.0102208235238	-0.0181426421599	0.0708855527841	-0.0143823317477	0.0370972790025	-0.0631335460298	-0.0397631694979	0.0304181760745	0.044476643413	0.0463659160102	0.0283718609207	-0.0328452497971	-0.0197632207245	0.0225227757629	-0.0497113608499	0.00346659081464	0.00494532838698	-0.0206372968508	-0.00486448766078	0.0228904401673	0.00988203352431	-0.000991937952525	-0.000834906537212	0.0171727349133	-0.0240541637495	0.0307789375339	0.0182480731882	-0.0169804553442	-0.0423783572638	0.0182431288002	-0.00471370010747	-0.0118617097793	-0.0134953427557	0.00672391180124	-0.0308320236338	0.0279017638775	-0.000176613166231	-0.00291211141423	0.0200892030815	-0.00804246140516	-0.00265371062888	-0.00449881465475	0.00374979982025	3.53092306667e-09
AE7	-0.909597045019	0.610412072504	-0.747526290009	-0.0126976104808	0.236549008047	-0.436662650898	0.0704227475974	-0.186016767375	-0.0761889833811	-0.0728639272391	0.0866086596306	0.0194815236103	0.0293105497486	0.0667595844463	-0.0163824683002	0.0491831612071	-0.00708431376789	-0.095992526656	0.030540760663	0.0252418643829	-0.00296136010943	0.0879458432581	-0.0473962112832	0.0359807860236	0.0112678770597	0.00503202338396	0.0512412011866	0.0160631789102	0.00978594915335	0.0199266499565	0.0271159766846	-0.000465362222909	0.0145338360494	-0.035880484698	-0.0250665694193	-0.0223511391222	-0.00788697777559	0.00404414863805	0.0139927824673	0.00732899279811	0.000948766651005	0.00382068950546	-0.00917546716961	-0.00384249062059	-0.00448540173488	0.00184625967442	-0.000644798799991	0.0053960488272	0.00239744672163	-0.00258350431117	0.00162915846409	-0.00375577985436	0.000570265359293	-0.0022113481657	-0.00266965452626	-0.00126691227448	-0.000465783535098	-0.000835096181848	0.00146346520797	0.00090141394418	-0.000784676407087	3.53092306668e-09
AE8	-0.185357394518	0.0240609256965	-0.403962356413	-0.111792773867	0.0616921375128	-0.183514246396	0.0129243866614	-0.0980952486144	-0.044838402198	-0.152514649095	0.00871347929567	0.0884279133285	-0.0354508451712	-0.0425503226228	0.0294141496575	0.0318985423808	-0.0394438974531	0.0680633666722	-0.0399385529243	0.02159633218	-0.0516989996928	-0.0642868759306	0.0535149435719	-0.0584286238047	0.00929711178919	-0.00335156162611	-0.121201878344	0.0187481472002	-0.0225685942002	0.0446771737373	-0.0489080883121	-0.0426864303366	-0.037308128473	0.0820086151411	0.0625884168524	0.0201267447971	0.0219540497586	-0.0369334715518	-0.0183264037793	-0.0175567652924	-0.00236724224218	-0.00549217222645	0.0205957593834	0.00655514785788	0.00430856597206	5.50366987932e-05	0.0141432202669	-0.0141785690088	-0.0084308609822	0.0167433056387	0.000138219401691	0.00516392098135	-0.00027421114258	0.00132084181915	-0.00286263847703	0.0028836593892	-0.00193676395048	2.73259393928e-05	0.000644088661907	-0.00556211737489	-0.000980235935215	3.53092306667e-09
