pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.005419414244	-0.0661765430585	0.330794456287	-0.0221032624537	0.138076130782	-0.0673875593759	-0.0627751851577	0.130113177862	-0.079528133881	0.00723455627021	-0.0720514975434	-0.166578988253	0.139843424884	-0.0576492252601	0.125464055915	-0.0549821969079	0.070646025704	0.0578248136475	-0.091400107405	0.0539116318985	0.00365600999484	-0.0185845661331	-0.011146169767	0.0224010314857	-0.0107552354575	-0.0491479130203	-0.0350196926104	0.00361746557947	0.00945115213928	0.0359515160026	0.00722263395418	-0.0529017627815	-0.0424032860242	-0.0338101471664	-0.0126962596227	-0.0108998645832	0.0311984278296	-0.000476240189432	-0.00945208652245	0.0175652894208	-0.013294749994	0.0198148670148	0.0582754685971	0.00965065798876	0.00604374961532	0.0171370955783	-0.0306065095799	0.00965511116552	0.00142795740007	-0.0269705063817	-0.00620563263863	0.0104842668203	-0.00207028678805	-0.0051275675981	0.00110797420461	-0.0182516372038	0.00123258965442	0.001044282884	-0.00163397395032	0.000981442019686	-0.00203661861854	-7.61609700272e-09
AA4	0.038402497124	-0.0427439445632	-0.0205579548669	0.166113272836	0.160723170989	0.0881135757111	-0.0411465970741	0.0849420001744	0.0246243670948	-0.0139951235729	-0.0267117286498	0.0342006470266	-0.0188891709401	0.00141854002028	-0.0552627779108	-0.0171059658916	0.0295663558718	-0.00263600673462	-0.050007483491	0.19323045913	-0.0300119016398	-0.0068632306275	-0.0321949988692	0.0224221843505	0.0399516943969	0.0227210876899	0.0102983904838	0.0389854541283	0.0157501274949	-0.0197103866381	0.00514221540449	0.0568218291857	0.0473585014505	0.0188943762925	0.0327141182664	0.00616719554403	-0.0246502951831	0.0100193890806	-0.00497790100737	-0.0422678596582	0.0207783080314	-0.00555756889046	0.00713833019603	0.0115086890324	0.0376264514132	0.0253646570517	-0.0213472778216	0.0144300651131	0.00263212158855	0.0262759581835	-0.011594595811	0.0232521120039	-0.00293608159953	0.0148693574518	-0.013062554613	-0.00922886468724	-0.0142542466388	0.0123536055541	0.00858642646196	-0.00265909616825	-0.00274021079089	-7.61609700274e-09
AB3	-2.07720484341	0.0248561490386	-0.459332710343	-0.350763098829	-0.135021995885	0.0901426784443	-0.084999522012	0.0589542887866	-0.157502977047	-0.0328229005392	-0.0860472672745	0.00149352580685	-0.0368820027276	-0.0289138230114	-0.0218166998417	0.0834903226262	-0.0132555632872	0.0452513349762	0.0402507163009	0.00821359356679	-0.0262080140155	-0.00870311546035	-0.0105825542674	0.0254695847649	-0.000426685942505	-0.00542397827078	0.0265380845296	-0.0387059497807	-0.00907753572302	-0.0156919656413	-0.0308181689781	0.0334813050637	0.0139624190254	-0.025450735801	0.0350673440925	-0.00351831948218	0.00318068805425	-0.0231683765138	-0.00921758891752	-0.0113101123477	0.0320923205246	-0.0182814919432	0.0418019554188	-0.0184954890593	-0.0104147154124	0.0085149528239	-0.0180590468035	-0.0142380239526	0.00520635144406	-0.00266949853468	0.0109216961538	-0.00549248436574	0.00462900510363	-0.0064121978849	0.00394167159041	0.00154065453295	0.0205940750515	0.00241970146112	0.00775286203305	0.0067133563243	-0.00125728000491	-7.61609700272e-09
AB4	-0.725154020319	0.0446907162883	-0.111322186069	-0.000906846805246	0.0810533063867	0.0948522114829	-0.0652961485475	0.00481189764458	0.0635240448672	-0.0534803699886	0.00852073233847	0.166444314529	0.226949811427	0.101682992373	0.0149090052018	-0.0945097021543	-0.0919874677532	-0.0815059970783	-0.0387002003723	-0.0186425747183	0.0812466010963	0.0621144550606	0.0335390492149	-0.0410409838228	-0.0166563031668	0.00440082640996	-0.115926106687	-0.0217655757598	0.08051247016	0.0187984164682	0.0512565526598	-0.00620718738959	-0.0177958756314	0.015851255606	0.0395655799054	-0.00252972345279	-0.0154199807483	-0.00414039378798	-0.0117429908836	0.0099347376109	0.00472596969127	-0.0147594238298	0.00134929060097	0.00215587517406	0.0043987241162	-0.0119856438562	-0.0118354836873	-0.00822277741739	-0.00594989158463	0.00897869037409	0.0100614354104	0.0015771628491	0.0121709631179	0.00604606231745	-0.00904506636575	-0.000167613023779	0.00557268308117	-0.00303849813153	0.0010465152316	0.00360923840176	0.00123803583452	-7.61609700274e-09
AC3	-0.100787449894	-0.384603278561	-0.079068949754	0.258952885567	0.0392040248521	0.231054086089	0.287393259827	0.0129826609211	0.0248662975969	-0.0735799638424	-0.0617237332133	0.0715073315776	-0.0444574134058	-0.0975153316928	0.102666745383	0.00337973811892	0.0054726794728	0.104810506058	-0.0111302283077	-0.0462379987594	0.0311326698764	0.0454929106508	0.0310428983809	0.0168123133877	-0.00932177905364	-0.0103390383964	0.0230882149151	-0.0511033882258	0.0487514269238	0.0489764307795	-0.105084675124	0.0140075996057	0.018795705105	-0.0255110109797	0.00467208141474	0.00840764044739	-0.0104156256327	0.0386318268921	0.0255068284842	0.019467140127	-0.0142769249164	-0.0101000572642	-0.0234936477398	0.0172257605781	-0.00277547892173	0.0116104162434	-0.0130902387864	0.00627303152077	0.00554670783738	-0.0031186656491	-0.00653135869479	0.00314746623784	0.0213070241686	0.00790892528215	-0.00814254573158	-0.00498710117846	-0.00311186150712	-0.00269313089389	-0.00337279069808	0.00213612676006	0.00414671761167	-7.61609700276e-09
AC4	0.248695701424	0.179345133496	-0.0761997664316	0.0883440656834	-0.031510034328	0.162423833079	0.0921233565755	0.0917070528318	0.0980746534457	0.0119996880901	0.00296280717659	-0.0417967566566	0.0527356848791	0.00071492605234	0.137377861266	0.0930640134801	-0.0357885088172	-0.015736415556	0.00193521729067	-0.0376072999686	0.0422312305958	-0.000672052554546	-0.0157761311863	-0.0140352981017	0.0159255651033	-0.0405949988371	0.0271947387534	0.0316054909947	-0.0226679945214	-0.0691544753712	0.0365434921801	0.0181317377931	-0.0657149215005	-0.0387186233576	0.00830790259517	0.00703492651555	-0.0150219143209	-0.0158851917813	-0.055194200929	-0.0705486936738	0.00605167441243	0.0426407156464	-0.0187097116552	0.0132239275159	-0.0263864759447	0.018227934405	0.010464874666	-0.00394718862367	0.0132407435735	0.0167918702191	-0.0191672722997	-0.00320886381659	0.0111934745813	-0.00264224627851	0.00955497504519	-0.00571896666284	-0.00186994831573	-0.00453296927507	0.00147743893043	0.00626461683186	0.003101982028	-7.61609700274e-09
AD3	-0.507025460388	-0.194841044554	0.140064960122	0.37048909797	0.0891941509755	-0.260732528373	-0.0491946719129	-0.243156701546	-0.0162405014218	-0.174547536387	0.109804514338	0.0666907819544	0.0375876674003	-0.0910433849039	0.0452344833393	0.0683711283522	-0.0987724382234	0.0716219697974	-0.0161453222991	0.0529391753252	0.0471360969741	0.0520384147971	-0.0436328821231	-0.0265023157596	0.0202964461789	0.0547973092652	0.00950580661166	-0.000285837727593	-0.0446284154251	-0.0422243982083	0.00553273893718	0.00765580086062	0.0138758588953	-0.007976602577	-0.0092259150891	-0.00567220133073	-0.00783458271862	0.000315058173459	-0.00304175805387	-0.0295851496002	-0.057034421571	-0.0320222037203	0.0330671532662	-0.00805977962309	0.000273845757715	-0.0123821920861	0.00787598562815	-0.00143197421712	-0.00694722383616	-0.0157016578846	-0.00258384878584	0.000296863620442	-0.00217715998762	-0.00225837349541	0.0128653310609	-0.00306827012115	0.00132980954605	0.00443865712419	-0.00124719133778	0.00343975813207	0.00277850522979	-7.61609700274e-09
AD4	0.134193207496	0.31019540875	-0.162817352664	0.107452176181	0.077942474092	0.062632700704	-0.0532911252312	-0.0427704065194	-0.0060742274613	-0.0621408543737	0.088992455137	-0.00147937822163	-0.0459110339908	-0.0585410512438	0.026906319859	0.071979273789	-0.0985929469822	-0.0383777438848	-0.100085238234	0.0308201564795	-0.0392928820589	-0.0401431225875	0.00731994961704	-0.001440755914	0.0721916954875	-0.0553235134122	0.00807512960571	-0.00728492697869	0.050545498838	-0.0293409688227	-0.0045561746914	0.00587210430952	-0.040108856009	0.0291892772336	0.0156297474924	-0.00444910789951	0.0323120929145	-0.0345801130297	0.0105194638421	0.0442076976322	0.00855478352503	-0.00889519814163	-0.045449167519	-0.013513359504	0.0101415299384	0.0540860728365	0.0181644612751	-0.0123389854569	0.00434523064457	-0.0399824851857	0.0112244262538	0.00840103718949	-0.0202803911369	0.00405002548163	-0.00813618990037	0.00783145559439	0.00167891230593	-0.000814731356865	-0.00133228022544	0.00195018699575	5.95237455317e-05	-7.61609700273e-09
AE3	0.195413511929	0.480641838323	-0.257654703788	0.0126978279091	0.0413859766815	0.157410406549	0.0292729929808	0.018107901402	-0.10911273092	0.0683918752426	0.178972722598	-0.0267883316046	-0.0366429617297	-0.0537440433096	0.0775973877344	0.0510604116597	-0.00211164168549	-0.00706295252119	-0.0404044808443	0.0707132010723	-0.036040811718	-0.0448424963908	0.050232988958	-0.0415470375206	-0.0369024989537	0.0198398054547	-0.00551428312265	0.0123345012262	-0.0340923626512	0.0194686967333	0.047792099595	-0.0295087270399	-0.032275800159	0.0328375719894	-0.0185398881638	0.0214701962998	-0.0344287974308	0.0627746942812	0.0440374309046	-0.0190671353652	0.0182673284041	-0.0362222080259	0.00069623087943	-0.00689217493631	-0.0135326880617	-0.0316176545105	-0.0228569123972	0.004862847854	0.0102629212778	-0.0172700179116	-0.00805929252012	-0.0235848288922	0.00889723446277	0.00527365551083	-0.00659592802111	0.00318948266863	-0.00298843247751	-0.00780821461216	0.00761971660316	0.00265901177896	-0.00299599479159	-7.61609700272e-09
AE4	-0.214488589151	-0.0755724756445	0.141875883359	0.349764382618	0.0498087800791	-0.134107026638	-0.0311195035176	-0.170764451793	-0.0592271199421	-0.0945241723907	0.0162871289722	0.0364498579657	0.0688131612566	-0.119222762324	-0.0439358637992	0.051710956398	0.00752307098169	-0.0251380630386	-0.000249371344643	-0.00972089129896	0.00906538815912	-0.0471241220954	0.0454258405141	0.0432867075376	-0.108183391415	-0.0197543514818	0.00511987340887	-0.0511603268015	-0.025682590529	0.0528936775809	0.00449476917482	-0.0261242237028	0.000546316167959	-0.0280375808197	0.0119488987092	-0.00858731242906	-0.0364373499251	0.00228449510699	-0.0350168844123	0.0101114766004	0.0727858193164	0.0293549674796	-0.0279006055264	-0.00704719100355	0.00978525998326	0.00853948235835	0.0152670549798	0.0037557213601	0.00857328578002	0.0174393527742	-0.00678031018079	-0.000709309729772	-0.00898552487741	-0.00835018474502	0.00208868089565	-0.00102192016752	0.00411330476058	-0.000651495814556	0.00402686211536	-0.0034659461798	-0.00826550376562	-7.61609700269e-09
AF3	0.350859930918	0.47169389415	-0.169694204492	-0.0401194578945	-0.0681887289353	0.0891144950951	0.145998939648	0.0277188525809	-0.0534147008993	-0.012104081012	0.0594711796597	-0.07239321458	0.141165554155	0.0843720947469	0.132986522692	0.0257019919345	-0.00721711028297	0.0357331873676	0.099103413998	0.0339219033368	-0.00385681845698	-0.0961943213444	0.0437007971086	-0.0403344282512	-0.0755793900768	0.0566521697296	-0.008497030297	0.0326855851295	-0.0142976759899	0.0106860596795	0.00259609930352	0.0369096268767	0.0838416980892	-0.00973275823799	-0.00510661729757	0.0443002785021	0.0182260141553	-0.0158140567455	-0.0509986913539	0.0391724994216	-0.0130502205545	-0.0210665377214	-0.00153126338276	-0.000582043646999	0.0118389736883	0.00990192436476	0.0140365682615	-0.000462111193199	-0.0120155659414	-0.00275159157057	0.00614114624701	0.00822605586858	-0.0160899040618	-0.00383414468858	0.00315967988517	-0.00541084416502	-0.00248339367297	0.00245966604416	-0.00512523074365	-0.000907161255011	0.00301715302837	-7.61609700275e-09
