pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0523450696167	0.066925253031	-0.335867152916	0.0503391848269	-0.118496603338	0.148099792188	-0.13125776833	0.0613944079985	-0.18653841258	0.0541257585558	-0.100293055724	0.0553612383207	-0.0655946817925	-0.102110216262	0.0239826906925	-0.194875981139	0.0500824741643	0.00618184750772	-0.066173011248	-0.00323091580663	-0.0461525659822	0.0260148825208	0.0379225422171	-0.0822493311632	-0.0191701263711	-0.0273274460027	0.00527395224727	0.000411520382127	0.0105816986308	0.0125985587599	0.00345250604501	-0.00368229915677	-0.00119752048506	0.00852006303659	-0.0336232917194	-0.009104703256	-0.00303557429688	-0.0616094545374	0.0490433314803	-0.00593798295111	-0.00164380785575	0.0640563990553	-0.0129660055631	-0.00496563251905	-0.0132561636537	-0.00245363195801	-0.0254125651601	-0.0147051251649	-0.00479978030714	0.00859769080638	0.00818558499784	0.00226797210761	0.00876863248654	-0.00664205560999	-0.0101963146512	-9.44194470889e-05	-0.00169123371866	-0.00787847306853	3.71171718608e-05	0.000619753074963	0.000360839548624	8.24752932864e-09
AA4	0.0362917240962	0.0189254997276	-0.00596901543725	-0.130614211012	-0.182477636352	-0.0639867326433	-0.0978394566469	0.0783068451871	0.0574126633681	-0.0131844197297	0.0327332256772	-0.0514241066874	-0.0210779583329	-0.00955001804616	0.0125743806272	-0.0402826084253	0.00347368989883	-0.00142462170001	-0.0583205949881	0.127998182362	0.0221163265074	0.0860195908505	-0.00186542915727	-0.0344736982244	0.0303375289626	-0.0407165372802	-0.00342310258992	0.0173958356668	-0.0197782848586	-0.0453835386076	-0.0314006883499	0.0272927707595	-0.00190427452199	-0.00457509842334	0.0240378385454	0.00868506754409	-0.0442694623434	0.0281590531895	0.00240771212177	-0.00436740218357	-0.0150826767153	-0.0284954920535	-0.00774609601501	0.00408883632141	-0.00915858878593	0.0360783815424	0.0111100730873	-0.0182781819594	-0.0118131131441	-0.0210583398653	0.00575656951127	-0.00439898432873	0.0225699731742	0.0012611901369	-0.0163630857035	-0.0177473177453	-0.0125880437953	0.0115858157774	-0.00792928934827	-0.0127907009578	-0.0036961544464	8.24752932862e-09
AB3	-2.07236061867	-0.0175126994182	0.456544195392	0.299315657597	0.192777918452	-0.042930238933	-0.131374233372	0.0137393918004	-0.113027274837	-0.036588180888	0.0521611788438	-0.096344601272	-0.062790046206	0.0353467005519	-0.0754975582376	-0.0168212111452	0.063043140327	0.0595493863679	0.0219440293283	0.0265225995556	0.0295760383036	-0.0131824624987	0.0306522281089	0.0269858568084	0.00641420839787	0.0150074538146	1.61969529609e-05	-0.00600140844915	0.00786177426263	-0.00766880704228	-0.0440838166358	0.0226769447884	0.0320093207734	-0.0113463151569	-0.0129411820779	-0.000402304466627	-0.00993551713616	0.00317771800106	-0.00215688306572	-0.00457361641811	-0.0202156547988	-0.00735181596503	0.00739445082767	0.00828961262057	-0.0294389489658	0.0118680463481	-0.0192076401534	-0.00807352926373	-0.0143150641089	0.0385896616706	0.00775480490001	-0.0207546732166	-0.00698312791661	0.0188831845603	-0.000941179352433	0.00945813523913	-0.0028127918067	-0.00113010499073	-0.00555185327061	0.00355021447796	-0.00505439336764	8.24752932864e-09
AB4	-0.739753779535	-0.0288105621814	0.143771152239	0.0341660766719	-0.0704746382016	-0.100681982091	-0.0550713097237	0.00605624151484	0.0710957907482	0.0740422642931	-0.237987435542	0.0850162306725	-0.00428894924046	0.0182391376662	0.021899665002	0.132896385749	-0.0896780952469	-0.0318280376375	-0.0449742442031	-0.0171359470021	-0.0378297452678	0.0588569505909	-0.0918733537215	0.00348321126984	0.0147179373963	-0.0980783210551	0.0149408052269	-0.0210666588606	-0.0816602864377	0.0306790847802	-0.0340070029666	-0.0556106015598	-0.0576973221546	-0.0529352824661	0.010467901357	0.00825952846824	-0.0010743413879	-0.000750500477754	0.000432326666177	0.0215177308183	0.00127183325894	0.00832537119584	0.00940686163905	-0.0165610701881	-0.0138846090133	-0.0018742667564	0.00503696762428	-0.0039788472683	-0.0184969153738	0.0185670400694	0.00650425978845	-0.00173811106497	-0.0054139540166	-0.00553854665301	-0.00713349936757	0.00713236201022	0.00805595349861	-0.00231187378023	-0.00226870296625	0.00076343169537	-0.000451571582928	8.24752932864e-09
AC3	-0.11351034011	0.400909047747	0.0807394011028	-0.233937295761	-0.0816747178963	-0.296680848306	0.182383106685	0.0697823069939	-0.00100268082154	0.0731282479414	0.00231129538752	-0.017073071977	-0.00732640946658	0.133952987741	0.0154474391064	-0.0849242293346	0.146518131564	-0.0207501709771	-0.0137221096992	-0.0990357711888	0.0487094029795	0.0119187281805	0.00160115954051	0.0390543593816	-0.0403247733354	-0.00250272392769	0.0258176137144	0.0422179570508	-0.0715945999362	0.00986102122843	-0.0181894095503	0.0263380524472	0.0672542214036	0.0270417278512	0.0234986993958	-0.0335532326319	0.0102872634682	-0.0410741550797	-0.0274741067513	0.0165581279995	0.0395068722033	-0.00293313273081	0.00493653388371	-0.0265147286248	-0.0156200287088	0.0034270775185	1.99289954677e-05	-0.00155773191613	-0.00971966003822	-0.00485830690962	-0.0123296441439	-0.00282810068238	-0.00117467425474	-0.0102309467419	-0.00538893041611	-0.00211625560857	0.00550746378994	-0.00779120035957	-0.0075413766601	-0.00234828685653	0.00212741479151	8.24752932864e-09
AC4	0.233875211557	-0.191205762262	0.0525383458392	-0.0800279838637	0.00329681735182	-0.172111559459	-0.0225035551459	0.0690253788912	0.0631884161675	0.0434488007828	-0.0694840056567	0.125881040483	0.00902132917813	0.0654416814333	-0.115346837007	-0.0541340609498	-0.0198769118469	0.0242321459387	0.0219852132121	-0.0668798899141	0.00703767367461	-0.0648508620483	-0.00654455113701	-0.0366028425174	0.00435900057848	0.027824670184	0.0135941378202	-0.0407686334585	0.0291882231473	-0.0116360277921	-0.0765246004562	-0.039430077033	0.0216411297545	0.0368487928245	-0.0500692805951	0.0710479654771	-0.053697600005	0.0050513415966	0.0219176051271	0.0111281710903	-0.00998295004165	-0.0219378350521	0.0169550348244	-0.013827456992	0.0118258616867	-0.030761044359	0.00128384875164	-0.0415347216402	0.031978068921	0.0109048544024	-0.0136838072234	0.00694025142618	0.00523692330464	0.00168771635821	0.0112447635249	-0.00205843091346	-0.0074869121843	0.0025983227674	0.00059954552262	-0.00362374213205	-0.000172725544467	8.24752932863e-09
AD3	-0.52299838568	0.229437549215	-0.150724633556	-0.427611416087	-0.0242070764374	0.276544066972	0.121148131659	-0.249939563007	-0.00890281853338	0.153009005829	-0.0216859324961	-0.0266526573406	0.11402097051	0.102741918205	-0.0295955835641	0.0334955313022	0.0484690275492	0.0905692420275	0.047969225337	-0.0183437908971	0.0500326169073	0.110941873684	-0.0400967369265	-0.0237483345602	-0.0269746355309	0.0457382335998	-0.0470547407237	0.0025947625596	0.0305433607359	-0.0356467596589	-0.0216258519639	0.0145365322155	-0.0168463259689	-0.0251646447733	-0.0368760196918	0.01528400342	-0.00839934686846	0.0208309467436	-0.00644777174863	0.0113557984527	-0.0040900884517	0.00538676632032	-0.0255257267573	-0.00943214973152	0.0216179034461	0.00434068563953	-0.0175204583616	-0.00277055596591	-0.0237453650599	0.00856370353717	-0.00178508988954	0.0153172576251	0.00882638742417	-0.00375737020964	0.00637602369733	0.00045711595796	0.00119144352884	-0.00641270163386	-0.00179988802769	0.0016057353749	-0.00406206464394	8.24752932864e-09
AD4	0.0962870383396	-0.307102466549	0.117857564458	-0.118525624819	-0.079253786753	-0.0459944183159	-0.0091012856392	-0.0759686125637	0.00340341448019	0.0500596470148	0.0803570224144	-0.0156582220821	0.0579119962204	0.033050459124	-0.0645554714609	-0.0170983435807	-0.0512456773124	0.102114352647	-0.121729415721	0.00715459430237	-0.00538321678904	0.0148534983961	-0.00812685636225	-0.000104877766681	0.0537529892201	-0.0434499447862	0.0760166608096	-0.00832800640744	0.0433175464559	0.0179394436363	-0.0268930434763	-0.0259052567158	0.0214969029648	-0.052226661166	-0.00941375618736	-0.0795082553236	0.0202474241952	-0.0393649788668	-0.0133395783095	0.0299374827123	0.00262905466366	0.0193553699402	-0.00263287941623	0.00921186280393	0.0339922199965	0.0244770962011	0.00604691601887	0.00913304099024	0.0323315737367	-0.00497216647325	0.00117803187539	-0.0112674997967	-0.0213988728601	-0.00268201076835	0.0171750414742	-0.00758930417105	-0.0135058083656	-0.00201197011612	0.00496548249622	-0.00105266586972	-0.00373549210167	8.24752932863e-09
AE3	0.192823093237	-0.482357450913	0.252361875934	-0.0212818236921	-0.0369477572583	-0.139354380065	-0.00942146750349	0.0209680757021	-0.11038737822	-0.0940104735645	0.0166972009544	0.00560404605899	0.158280772844	0.019516488889	-0.0581550699973	-0.123464247622	-0.0634874289983	0.0661591136108	-0.0377034017674	0.00797120057316	-0.0870992154569	0.0636771854788	-0.0233683677788	0.0304588704308	-0.00733562420151	0.0515860245213	0.000652690778041	0.0255492473384	0.0200487989691	0.0385870647194	0.0783373619191	-0.0348900092965	-0.0376757361661	0.0236002276759	0.0469677888138	0.0546235579294	0.00457834762849	0.0435771283583	-0.02919838048	0.00530605066972	0.0164819097156	0.0082672023498	-0.0194871878469	-0.005883445666	-0.00613086505784	0.00970464793699	-0.00482925965789	-0.0228116798867	-0.0207842165833	-0.00261876363028	-0.0206410135779	-0.0124030501589	-0.0081969635815	-0.000377194206762	-0.0074843211832	-0.000161117639771	-0.00634674608331	-0.0122937000454	0.0030366976232	0.0024223507314	0.00139972521019	8.24752932864e-09
AE4	-0.225453354425	0.0288263208507	-0.152188876186	-0.336700873876	-0.084448894852	0.11783399071	0.0729083767601	-0.17449002252	-0.0394374745301	0.110398802297	-0.08168750827	-0.111901588861	0.00708415449081	-0.00846633208795	-0.00931232714781	-0.00689668741954	-0.0289876317191	0.0798600509133	-0.0390267618181	-0.00477636814036	-0.0608531017984	-0.008727066913	0.0839623265353	0.0626237493909	0.018763271813	0.0381504402811	-0.0646865717135	-0.0420020762527	-0.0561911038208	0.0691357484956	-0.01594529382	-0.0147344219661	0.00307146948311	0.0345401220084	0.0286492991919	0.00963366058445	0.000436315075721	0.0102626250584	0.0456228510756	-0.0217314799134	-0.00700106276517	-0.0283323901239	0.0227303586939	0.0156621051768	-0.0319874033456	0.00517977049809	0.0033490422748	0.0112123800404	0.0377587915495	-0.00499955189921	0.0123324544281	-0.0157642083966	-0.0139774226609	0.00682545792829	-0.00912445393274	-0.00316443973761	0.00138248048104	0.0035382936297	-0.00170757770717	-0.00196853342926	0.00460274784466	8.24752932864e-09
