pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0661846358683	-0.0890927521008	0.362085955048	-0.0715002827753	0.131796657726	-0.129351551095	0.194033748215	-0.0134124370021	0.189678235289	-0.132737267451	0.167998829647	0.0631864477811	-0.0244733723656	0.00293933659524	-0.118619744723	0.0984602527765	-0.0310916600754	-0.0429255275871	0.0965407523678	-0.0270051853622	0.0444167126183	-0.0153656029071	-0.0594686081672	-0.0388967719032	0.0433553763888	0.0980444835077	-0.0278876347594	0.00560556819554	-0.0348091253942	-0.013149943868	-0.0272646700521	-0.00757244883735	0.0411093397153	-0.00475674747788	0.00250314624165	0.00791083018432	0.0163996452431	-0.0260057138507	-0.0368941921953	0.0121610786637	-0.00269313283222	0.0328224457945	-0.00418898985346	-0.0179946741892	-0.00567302848022	-0.00408112386566	0.0173221310364	0.0167514915516	-0.00477978286729	0.0115054279261	-0.0139496103571	-0.00905762613099	0.0115480611295	-0.0135398163019	0.00328570181041	-0.00103441296307	0.00754335163096	0.00816360942091	-0.00279384111413	-8.4825832564e-06	0.002241612314	-1.25941378436e-08
AA4	0.0314052228994	0.0291308987978	0.0901083511703	0.117669237617	0.176819760319	6.73307467764e-05	0.128765565709	-0.0433266015927	-0.086548396665	0.024751438381	-0.0381404184455	0.0159235223623	-0.0342767552112	-0.070273837231	-0.0681350923201	-0.0153654173488	0.0190285563581	0.020206969026	0.0550723321909	0.109976912044	-9.28096173091e-05	-0.0291908763627	0.00229978185455	-0.00810183839891	0.0378093394419	-0.0356820573531	0.0768418771423	-0.0401135838818	0.0470095567425	-0.0462427412604	0.0110312225872	0.0440589877912	-0.0158854811807	-0.0376588290883	0.0140125072174	0.0293950813386	0.0199619155338	-0.00953587448702	-0.00166861784997	-0.00400589038743	-0.0154919762744	0.00218921927047	-0.0460614432154	0.00434656888523	-0.00275699921649	0.0322767880176	0.00735413759502	0.0466966444333	-0.0317828635592	-0.0229238986405	-0.00272394658379	0.00929615548918	-0.0202580538157	0.00320165511638	0.00159776923296	0.00541237135715	-0.0109923963171	0.0071138590369	0.00172979889555	-0.00922175542167	-0.00600812520963	-1.25941378436e-08
AB3	-2.08319721246	0.0162361730095	-0.495620307955	-0.289140963961	-0.159766417885	0.0459829906989	0.131735810895	0.0236881076494	0.0544542886925	-0.120931114935	-0.0957838688306	0.0811588574387	-0.00139203928354	-0.000421318560677	0.0361048441489	-0.0183264263386	-0.0649941816658	-0.0513281627321	-0.0277688157196	0.0553707678144	-0.0141748878915	0.0038660016486	-0.0431478505338	0.0217356101705	-0.0297796411675	-0.0421640986698	0.0490773657262	0.0191497747722	0.0288999841086	-0.0142804836202	-0.0237404806553	0.000867419804136	-0.00778617746007	0.00714731938617	-0.0113382256094	0.00185576183253	0.00792886753982	-0.0151996684178	-0.0104765771877	0.0317510113084	0.0162123245607	0.0298698188576	-0.0157856723401	0.00603416233373	0.0317016661844	0.0123169846129	0.00979523814597	-0.0255480332973	-0.000731137515054	-0.00870633573746	-0.0223213294349	-0.00683766690617	-0.00107595381953	-0.00212234644642	0.00934130707116	2.30048960013e-05	0.0135800741523	-0.0109300971194	-0.0113680860472	-0.00348652990333	-9.34563578373e-05	-1.25941378436e-08
AB4	-0.776925672115	0.0197020076987	-0.141094578873	-0.0130005008959	0.0856734005513	0.0961273327315	0.040765239696	0.0150439439219	-0.012727953616	0.14002794797	0.149853742631	-0.00357868618628	-0.157196982742	0.103532096672	0.0685729913175	-0.121345582193	0.0622807405748	0.0644131285443	0.0534760296818	-0.0396426222387	-0.0177100031026	-0.0441436891689	0.13307353303	0.0362098485449	0.0357387827548	0.10821660803	0.00276888347976	-0.081412700674	-0.0294569353777	0.016922311511	0.0323415572976	-0.00460017432088	-0.0437802023941	-0.0153005261649	0.00310521447228	-0.00686208651656	-0.000339411869406	0.0032597734195	-0.00770513524868	0.0439499955368	0.019066521101	0.0130480300494	0.0056960266144	0.00496763727762	0.00770464499506	0.00775182757144	0.00650731450703	-0.0104618997608	0.0068696826267	0.00503564868402	-0.00808437133019	0.00167309237685	-0.00824084042564	0.00197752065036	0.00544836471515	-0.00355733900101	0.00465749858633	0.00328564238908	-0.000581823703864	-0.00438289686967	0.000728507672494	-1.25941378436e-08
AC3	-0.104455461417	-0.398209574504	-0.0398134744173	0.265601523852	0.0858377031421	0.300836532203	-0.113382311601	-0.206937499807	0.00672279744699	-0.0221398409857	-0.0852243784419	0.0494741826873	-0.0559567167864	0.0720714463039	-0.0883986666483	0.0362098404735	-0.0181862488888	-0.103255666925	0.0127290040812	-0.0990247816464	-0.0467718170464	-0.0218742350303	-0.0116434747748	0.0469168981691	-0.0108026139409	-0.0374681679992	0.00978393808564	-0.0592269709488	0.0500028678093	0.0432499034439	-0.0603522770679	0.038087097354	-0.0403290886433	0.0216986897123	-0.0259521782465	-0.035627791898	0.0128854389701	-0.0443234528766	0.00231208102112	-0.0064763742932	-0.00264250547323	-0.0164356383878	0.00258199764377	-0.0205156964579	-0.0177586504494	-0.00170266599781	0.00628538515037	0.0146030100397	-0.00631668759286	0.0212269919953	-0.00682843756096	-0.00561046023024	0.00298467976819	0.00651952093482	0.000280156798478	-0.00687698467333	-0.00144430200436	0.00405754386256	0.000439229304458	0.00155091423577	0.00951577440577	-1.25941378437e-08
AC4	0.233606719241	0.18144536105	-0.0938781957332	0.105164347358	-0.0163919258723	0.179476631898	0.0637176331446	-0.117839530778	0.00125812525519	0.0716273554493	0.0754608687871	-0.0172883718283	0.0168782490073	0.100287071812	0.0229116377194	0.0708957727477	-0.0874158055499	0.0127448971614	-0.0474362792276	-0.0889179736623	0.0067844935548	-0.000775517996975	-0.00856690869131	-0.0413978003836	0.0406777413724	-0.00482706232319	0.0640630057873	0.0577940333544	0.0271223587774	-0.0340314573472	0.0453352253906	-0.00331228847638	0.00998458325598	0.012293856743	-0.0150563601734	-0.0371466588596	-0.0456941355308	0.0526976752167	-0.0219303032817	-0.0393150087027	-0.0560746073816	0.0436192461567	0.0114328601954	0.00625619613581	0.0267138129776	-0.00409672415983	0.00161450214387	0.00566376279694	0.0176429414476	0.0101025103431	-0.0128749125451	-0.00786872310383	-0.0206482386332	0.00625072645727	-0.0121131365541	-0.00250057766758	-0.00337777644713	0.00471012188776	-0.00726163207472	-0.0069676949475	-0.00402206401173	-1.25941378436e-08
AD3	-0.509133054591	-0.195021354363	0.202851832368	0.403956884194	0.0890083094593	-0.209880834513	-0.205073624531	0.163821081044	0.164518571278	0.061653836344	-0.0436380656943	-0.117132610302	-0.0997255364023	0.0838319223771	-0.0227472830395	-0.0554887664053	-0.110315283303	-0.0629540803169	0.00399702584228	0.0186842450762	-0.0154774818903	-0.116787186029	0.0172738619614	-0.0296421372797	-0.00419921628681	-0.069604149347	0.000426846689081	0.0421169240252	-0.0059280438054	-0.0158005221863	0.00583619794494	0.0275118541167	0.0119572649637	0.00195215286163	-0.00579712879655	0.030251275539	0.00882400117031	0.0183651859291	-0.00887998300958	-0.0035039003585	0.00592968453465	0.0310998965471	0.0137681773498	0.0222019186483	-0.0307022770614	-0.00401486606688	-0.00571137139396	-0.00816506271207	-0.01260552335	0.00679363170948	0.00767540353797	0.00412226464316	-0.00317514461651	0.0131579587746	0.00592390456373	-0.00402757002033	0.0156211053187	-0.00439349170373	0.00318270164472	-0.00192401453287	-0.00185234692522	-1.25941378437e-08
AD4	0.0745559040331	0.285825402198	-0.111544812675	0.143036595948	0.0626753429391	0.0642524690726	-0.0182719122681	0.0538398370456	0.0677495743512	0.0459358335601	-0.105653609014	-0.0653133590441	0.0690645830742	0.0577094150517	0.0277370933029	0.000453561660711	-0.142468731065	0.0461841704479	0.0634957542221	0.0167334263761	0.0107450535055	0.0479660683032	0.00965610055742	0.0585239539054	0.022297451384	0.108353085272	0.0242971968146	0.0645848157659	0.0314476399084	0.0332020616615	-0.0302671573553	-0.00153844276832	0.0327728929402	-0.0150627341251	0.0720807317896	-0.044050027484	0.00309476635017	-0.0530437542091	0.0242376773006	0.0088094786577	-0.010134658522	0.00529381126964	-0.0327874952575	0.023416998213	-0.0186856910115	0.00524946734189	0.0095330208987	-0.02394576607	-0.000501151920438	0.00524644065933	0.0145953774709	0.00978017677046	0.0109543303612	0.00360282406404	-0.00784284241112	0.00627514948113	-0.0151135285189	-0.00327046061346	0.00410192490812	-0.00399190375136	-0.00123766066121	-1.25941378436e-08
AE3	0.18791383259	0.448582202122	-0.203475431711	0.0232448193804	0.028297173857	0.167217479148	0.0251379968286	-0.0323771303489	-0.0107639696102	-0.105121368506	0.0135080022528	-0.145085848305	0.0431055350504	0.00273150983609	-0.0331106502561	0.0521282181411	-0.0877116869404	0.0153590535591	0.0519544061496	0.0306899046319	0.0676839689928	-0.045105248306	0.00212931665245	0.0452929879038	-0.0086666497806	-0.0281009885585	-0.0520283373889	0.0423680787001	-0.0257431480289	0.0212319185886	0.0666760661259	-0.0143490479444	0.0100140985689	0.0100516376478	-0.000196092283366	0.0166973613643	0.0266277868933	0.023525813896	-0.00250460893335	0.064182176252	0.0102418659093	-0.0440341801943	0.0199483876335	0.00777172177166	-0.00817031525858	0.0135083335669	-0.0335164773582	0.0113584862722	-0.0187743605893	-0.00698949354767	-0.0182640300352	-0.0139458459994	-0.018356345473	-0.00818837863321	-0.0114016344401	-0.00965778520371	-0.00759272389188	0.00148581403239	-0.00412295912965	0.000845969670532	0.0111840204437	-1.25941378437e-08
AE4	-0.231144518146	-0.0228351402835	0.173843520393	0.372249405327	0.0509670394868	-0.0846626859609	-0.120083849083	0.139381326992	0.100262007856	0.0166764481809	-0.0169041997995	-0.0291922349262	-0.102713811119	-0.0375000925029	-0.012725504819	-0.0506422913906	-0.0720118506149	0.0289537910859	-0.0272015465462	-0.0227533548084	0.0342262481724	0.010782107567	-0.0587995212447	0.0463175251892	-0.000667951584775	-0.0180131196774	0.0149945145158	-0.0403832193358	-0.038024224971	0.0214350714345	0.0311478683592	-0.0248768879176	-0.0471844600447	0.010042142955	-0.00459248445091	0.00110180660213	-0.0142291293155	0.0100015967747	0.00745395602013	-0.0140115395301	-0.0297942313233	-0.0462134260401	-0.0471039892101	-0.0110496310273	0.046212636323	-0.0136280341867	0.00658397560318	3.22409193541e-05	0.0207466957424	-0.0175774023326	-0.0230485355138	-0.010020988992	0.0215803835801	-0.0238882990627	0.00107961304871	0.00682259093526	-0.0107832137467	0.00609922317119	-0.00829639196123	0.00402920195323	-0.00243742679802	-1.25941378436e-08
AF3	0.352622857292	0.466086136946	-0.178941495631	-0.0342291555781	-0.0347894621224	0.150243131256	-0.0510274432463	-0.138666695853	0.0852180726185	-0.0227380527872	0.153404961499	-0.0449139795966	-0.0518923912103	0.0554834515621	0.0610831896279	0.0875115968041	0.0221376426241	-0.0144850342919	-0.0728893720773	0.0595028017111	0.164141756666	-0.0527487505562	0.00900050984558	0.0273866213836	-0.00271944058002	-0.0566033564099	-0.0421513114265	-0.0531254555281	-0.0398564002143	-0.04625398341	-0.0260443505887	0.0425589584165	0.02768926831	-0.00225204384215	-0.0106150098589	0.00318457577848	-0.0371737445719	-0.0435334152562	0.0196871072111	-0.0333293976285	0.0345765415553	0.00715584610814	-0.0194620692931	0.017134448852	0.000387078368003	-0.00373220348137	-0.0008822303416	-0.00745214346357	0.0141885517652	-0.0122993507781	0.00757625247937	0.00655661573909	0.00880719356394	0.00288782025003	0.0069097981145	0.0111943225205	-0.00435687703033	-0.00689581822726	0.00368215728583	-0.00346861358243	-0.00031734763295	-1.25941378437e-08
AF4	0.0300374520652	-0.193072899477	-0.0451194777387	0.242353365245	0.048826194244	0.238567809164	0.00403022322111	-0.141835436709	-0.0359887334596	0.038457774458	-0.0290355442985	0.0223541942407	-0.0486957669952	0.0088435891215	-0.0299613683573	0.126500991471	-0.0171202236727	-0.0552968945945	0.0375978937186	-0.0540422514381	-0.0637477579361	0.0325951537257	-0.0198623763535	0.015552335654	-0.0638319255878	0.038443203377	-0.0034833450039	0.00640290760605	-0.0031813602095	-0.0484151925515	-0.00733727404177	-0.0450390447284	-0.0147113946925	-0.0547887936856	0.0271160432696	0.100208909969	-0.00114688182628	0.0352023841948	-0.0291823999158	0.0167667947183	0.0189090426547	-0.00867960575006	0.0141223481658	0.0187513741339	0.0103066289165	-0.00682125973393	0.00184418171924	-0.0145336200312	0.00604098750279	-0.0192547045086	0.0148707391557	0.00660987469148	0.0115099223389	-0.00633636015097	-0.00667589649769	0.0107538561265	0.0054181899578	-0.00732779483643	0.00823202603253	0.00405842779032	-0.0085590190979	-1.25941378437e-08
