pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0559368482536	0.0393280039531	-0.315488679976	0.0769664630927	-0.130797442654	0.11390562938	-0.1186289004	0.14080192023	-0.0489008318067	0.12260067568	-0.0168474210094	-0.059300770926	0.065873636805	-0.122981575286	0.163923746226	-0.0287063856743	0.0231772788942	0.022405108015	0.0617388883304	-0.0806572283292	-0.0550804327298	0.03644299496	0.0318794037306	-0.0865221251112	-0.00627245217723	-0.0253007019618	-0.000772200476902	0.0299071231307	0.00838594919766	0.0127087860194	0.00542157165718	-0.0333478834331	0.0229736056905	-0.00695037213675	-0.00316359846609	-0.00877863733165	-0.0790579152722	0.017383369039	-0.0294513401075	-0.0298305775505	0.00141458153195	0.0222635840365	0.00958660600674	0.00147564112864	0.0198437661128	0.0370120511466	0.000183133950803	0.0225825607427	0.00978183599465	-0.0213142190035	-0.0244403889211	0.000284781115501	-0.00897518191036	0.00203574215965	-0.0013525050337	-0.00464375655119	-0.000501920993748	-0.000547853398186	-0.000315414457461	-0.00043412460637	-0.000502623941447	-1.23315175027e-08
AA4	0.0157448895948	0.0604418516604	-0.0237101514994	-0.128087790723	-0.213406156194	-0.0483603647488	-0.0521629073364	0.0750849082819	0.00186480044795	-0.00876586302228	0.034135291727	-0.0237130434954	-0.0689355072937	-0.0242306301742	-0.00466172790853	-0.00825208694167	-0.00195191750331	0.00816442592392	-0.082480147946	-0.14765270035	0.0139131191329	0.0365083235142	0.00399887239878	0.0274302456387	-0.0149265730098	0.0248605574925	0.0238326075836	0.0526447949368	-0.0135330138506	-0.0378445117326	0.00497183711678	0.0230150330779	-0.00485570422941	0.0351587626698	-0.0506618673008	0.0032918629761	0.0191390951544	-0.0279389671826	-0.036933857412	-0.00585957394048	-0.0058559694312	-0.0263519147049	-0.00163177573387	-0.00519397123041	-0.0341876297072	-0.0145601898454	0.0146307764837	-0.0102363040277	-0.00493268543101	-0.0299872892361	0.0154953065857	0.0230460527582	-0.00826312272805	-0.00238373212522	-0.00496182463904	-0.0217736489058	-0.0163352554036	0.00560364868524	0.010437715679	0.00699660975761	0.00444660161343	-1.23315175026e-08
AB3	-2.06632735929	-0.0533407350937	0.495445308962	0.278780491955	0.136741810362	-0.108154654017	-0.101110884719	0.052332284635	-0.0985869744131	0.00747998677237	-0.109751349083	-0.0905938373028	-0.0120993466136	0.03053375581	-0.00136408118568	0.0773559091644	-0.0617198581659	0.0393947031085	-0.0537229587446	-0.00291513338649	0.00237840615615	0.00167971235129	0.0230973473023	-0.0106209276345	0.0263254345263	0.00321840524826	0.0471327926307	-0.0269794651365	-0.0155069573586	-0.0214030782132	0.00189505859725	0.0285048934579	0.00978176569572	0.0204051212704	0.0215982189852	-0.0168253988216	-0.0116833414029	-0.0141178729775	-0.0183606434638	-0.00412439640996	-0.00440331322051	-0.0296203422097	0.00471783101583	-0.0440477536195	-0.000128424230712	0.00193843860869	0.00527985646934	0.00128351538754	0.0136200996381	-0.00819737288329	-0.00189348415242	-0.0130708244635	-0.0325371724385	-0.000799873933373	0.00816868477602	0.015123935633	0.00393091378061	-0.000973861691407	-0.00165870812238	-0.00290611401479	0.00114891825606	-1.23315175026e-08
AB4	-0.698162206765	-0.00376651023907	0.112922403343	0.00738050693043	-0.089874486121	-0.0635472416124	0.000242616577315	-0.00294563506171	0.178140611667	-0.179465617842	-0.0183406502069	0.0196344252284	0.0419713720926	-0.151158566404	-0.0654778701186	0.00889179245444	0.115571074735	-0.0586856537726	0.0607320476945	0.0455038926545	-0.0432297485509	0.0276900873527	-0.0539530649417	-0.0034830317536	0.00525627507829	0.0400440553207	-0.158031436322	-0.012108328046	0.0139903965736	-0.000337130339905	0.0444217819458	-0.0457382728662	-0.0245756770191	0.0363283190345	-0.0217541901114	-0.000139317962026	0.0113782162674	-0.00105668956708	-0.00796743909894	0.0114579117134	0.00717612788484	-0.0269110911499	-0.0143110108242	-0.0166159490714	-0.00683583806585	0.0206358517991	0.00538962596504	0.00838617879725	0.000815503665577	-0.0103063001276	-0.000687418569282	-0.0101490632387	-0.0148393022474	-0.00338374399844	0.0012436308943	-0.00111270466012	-0.00268037798363	-0.00299835501442	-0.000507595154499	0.000623380121997	-0.00171965034708	-1.23315175027e-08
AC3	-0.0957277995664	0.320765184117	0.0292185618429	-0.282248375611	-0.0540226974299	-0.220489728704	0.237118274488	0.0870680598107	0.11161611795	-0.0250104299402	-0.0919824142345	-0.0625136827928	-0.00829693405304	0.108530104436	0.111547187319	-0.00698856505485	0.0114677955197	0.100121737865	0.0762773625691	-0.0029272383417	0.0139910456034	-0.0289760181148	-0.000341566784166	0.00884331746392	-0.00794927549794	-0.00661126108033	0.00719274083702	0.0386105111251	0.0329382978063	-0.0341963842936	0.0421960902134	0.0751442710766	-0.0318939499172	0.0070717945736	0.0438086782071	-0.0116797494211	0.00552878098076	0.0253808651362	0.0236746534041	-0.024098557308	0.01689115667	0.00700272889496	-0.0178444626116	0.0233642591303	-0.0411237109619	0.00873718470979	0.00649663854525	0.0130684464134	0.00610864736684	-0.0223521847991	-0.00362307279394	-0.00243924923387	0.0056239254302	-0.00413801277021	0.0108884930291	0.00236739956063	-0.00393022338722	-0.00983412804633	-0.00421302450423	-0.00267500637916	-0.00342503600605	-1.23315175027e-08
AC4	0.197502631045	-0.198919441634	0.0369772647002	-0.0869751399344	-0.0171346036867	-0.161680707095	0.0269251517	0.0947955811176	0.0839516788374	-0.021320621756	0.0322042421374	0.0246439156191	0.146315102592	0.0483047055202	-0.00689730424709	0.0511775406151	0.0444775276486	-0.00870355473545	0.0161511755571	0.0419031393718	0.0169335406019	0.0454929418208	-0.00227732794516	-0.0930997492881	0.00756482765856	0.0156733601374	0.020065567199	-0.0367057193283	0.00728158012974	-0.0532376005457	-0.0774569049635	0.0193771008127	0.0767541445035	-0.0127644189171	0.0142811525663	-0.00996851874007	-0.0382752948902	0.0211712324478	0.0309686064363	0.0288728062173	0.0387319672893	-0.015902207053	-0.0376632896807	-0.0145325785174	0.0225369376672	-0.0105733772531	-0.0191810062466	-0.0101242480002	-0.0168386239385	-0.0183039032446	0.0227349787982	0.00727472544574	0.00462068955783	0.000603910067148	-0.0034813500843	-0.000937424646861	-0.00857677450657	0.010216509848	-0.00499439198508	0.00666366445061	0.00154997493374	-1.23315175026e-08
AD3	-0.515819421513	0.182701103749	-0.174596096389	-0.390731439498	-0.032283942924	0.256436184458	-0.0222808702501	-0.292834614752	0.0864284552744	0.025104626194	-0.149036540001	0.111117370998	-0.0279403342912	0.0149596843486	-0.00312695037661	0.116839065468	0.0746551237781	0.0753346026576	0.0314074864586	-0.00290283329251	0.031858478918	0.0837247449191	-0.0384144376601	-0.0181679755156	0.023365926657	-0.00540662276846	0.0200237162739	0.0258974432088	-0.00273791535193	0.00016193115971	-0.0334719661106	0.00394241305161	0.0293261923736	-0.0153506569074	0.0141745384817	-0.00946209232688	0.0534868160312	-0.0182776620039	-0.0111353688821	-0.0119274861715	-0.00253756990985	0.0107416181946	0.0219243819103	0.0146416317421	0.0366887279301	-0.00300126214182	0.0165189003161	-0.0111392799511	0.0128360636592	-0.0164177863419	-0.00611332863997	0.00910082675728	-0.0124776121112	-0.00599711411559	-0.000498455837561	0.0113898416211	-0.00444538386918	-0.00127770300326	-0.000580750503222	0.00158008862827	-0.000364842001037	-1.23315175027e-08
AD4	0.115635356956	-0.272361564967	0.0731642523215	-0.119258166197	-0.089423277305	-0.0539033913113	-0.0183248655969	-0.0527202094637	-0.00100730645214	0.0835934495348	-0.017389135567	0.0507725042272	0.0587174651858	0.0583640787958	-0.0309584457018	0.142147370821	0.00544207250778	-0.0334727222138	0.0372060933642	-0.095512229545	0.0102298460898	-0.0131083768016	0.0024256328276	-0.0144078617958	-0.0216847077919	0.0815019197695	-0.00119361091639	-0.0275926809643	-0.00128081534803	-0.00714548553248	-0.0164064608526	0.0125532873605	-0.00724877713138	0.0725576647404	-0.0190119859678	-0.0106205385128	-0.03835159611	0.0609423158597	0.0192927980763	0.0127846349993	-0.0530414450932	0.00340424764057	0.017751857163	0.0138285211427	-0.0138336595443	0.00109709659887	0.0205290233055	0.0187892223037	0.0230827079193	0.0477871776442	0.00221630316771	-0.00958691284212	0.00441433322192	0.00659467682276	-0.0150759717274	0.00559347957244	-0.00846990836882	-0.00346748612394	0.00255786060251	0.00243512598828	-0.000731689789194	-1.23315175027e-08
AE3	0.214930794756	-0.493726752126	0.26008090208	-0.0316800045765	-0.0402832558074	-0.150976493644	0.018387878874	0.0539208574424	-0.141743152346	0.0217053359602	-0.0374893452787	0.186173112048	0.0657800872124	0.0204433250955	0.113309920241	0.0583475517945	-0.0525087903681	-0.0385976054688	0.0267554160738	-0.0590966168227	-0.0685005291052	0.022950407094	-0.027932424846	0.0456563772648	0.0119444123693	-0.0232459429561	-0.0233340355451	0.0114134338833	-0.00737380439775	0.0493852970014	-0.0503676675606	-0.0396903287175	-0.0580284797982	-0.0259526975021	0.0158202958819	-0.0148628899636	0.0200135620056	-0.0487705589189	0.00919275748569	-0.0131632783292	0.0233509042086	0.0056961016408	-0.000390585269292	0.00450423046514	0.000176865857537	0.0118720440817	0.0184727430239	0.00397149995381	-0.00830792002436	-0.0185911478012	0.0307874833356	-0.032275626039	0.015142677451	0.0126926084287	0.000351885199116	0.00759468809823	-0.002734993523	0.00164312829999	0.00542425672862	-0.00137966442624	0.000688759461538	-1.23315175026e-08
AE4	-0.148777655789	0.0268774109708	-0.175244742735	-0.31918823497	-0.0672613912918	0.128186452003	-0.0304432085688	-0.147930159728	0.018129203873	0.0588347628573	-0.123400501043	0.0278333051277	-0.0553541610116	-0.0386578280957	0.0449551773631	0.105728106336	-0.027927267717	-0.0288924497031	-0.00427424128095	-0.000315097103365	-0.0555537748476	-0.0239031065064	0.0509280049335	0.014507711038	0.048260819877	-0.069233514143	0.0239383491176	-0.0407481304622	-0.0016261705146	-0.00432892215545	0.00658437527279	-0.0109825899854	-0.0430847926212	0.0027666259812	0.00884026134176	0.0335532279366	-0.0295880055178	-0.00574694928528	0.0288907696413	0.0368754038802	-0.0104770154479	-0.0362015262189	-0.0537211617946	-0.0149515376824	-0.0188290391398	0.0136632030892	-0.0376821864522	-1.62781560188e-05	0.00966609939644	0.00997963703269	0.00372402100158	0.00313357563233	0.00339626686785	0.000150884944392	0.0122247055025	-0.0225588030361	0.0100754914996	0.00667385867351	0.00469452171177	-0.00478973468496	-4.38653538813e-05	-1.23315175026e-08
