pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0307017520717	0.0873862397639	-0.316933992478	0.0434258267664	-0.13844581946	0.0688365603846	0.0820746529548	-0.111525392295	0.0977295741427	-0.0740459358602	0.233795307473	-0.0119001718279	0.063599450844	0.0388812196294	-0.0572838002319	0.0912680790236	-0.0523442100674	-0.0316599726825	-0.0197126808793	0.134297267778	0.0351805137262	-0.053110518436	-0.0291202190413	0.0165373177323	0.0214128767858	-0.0263697122602	0.0370579217853	-0.0251010270985	-0.0259943522096	-0.0273012008213	-0.000250124197552	-0.0229109609418	0.0256170210348	-0.00853503466252	0.0227081592547	0.0248642888467	0.0242664626062	0.0399585538666	-0.0815052002005	0.0124098956365	-0.0157533421631	-0.0301359005865	-0.0320176354438	-0.0226712804982	-0.00267869889173	0.00517362629715	0.00724755877979	0.0204189519945	-0.00418101129143	0.00380757027667	-0.0117183518929	0.0161170361372	-0.00330708180393	-0.000179800109279	0.00859602998245	0.000781986192864	-0.000725768992304	-0.000740606860079	8.87268894048e-05	-0.00253118920351	-2.45610758852e-06	-1.55452773874e-08
AA4	0.0167269657536	0.0733350646368	-0.00710888677714	-0.14387928385	-0.180240646798	-0.112744383906	-0.0274355374642	-0.0962212120167	-0.0275539390927	0.00122532615768	-0.0272285860117	-0.0360898280155	0.0421921558143	-0.0555438953008	-0.038999478776	0.0409344695206	0.0158979206362	-0.0289860207965	0.154408808468	0.0909330988515	-0.0254083478465	-0.0231321578729	-0.00581282561769	0.00528385629555	0.00693723754317	0.00945296312714	0.0265161560363	-0.0120173516576	-0.0135001499398	0.0485348615177	0.0230232945574	-0.0236906212018	-0.00992557307945	0.0302988027184	0.0189439490637	-0.0355640485234	-0.0325198094493	0.0299563818339	0.0200237839735	0.0323056607079	0.0212615578151	-0.016485847183	-0.000487959108193	0.0187776809307	-0.0293312527379	0.0258918986485	-0.0210694260175	-0.0060695638722	-0.0232054669178	0.0026173203584	0.020284446876	-0.0127432976457	-0.000970303745704	-0.0138815769262	-0.0332212066978	-0.00308728245655	-0.00680753545319	-0.00555486794103	0.0173258187216	-0.00588107912133	0.000746624410744	-1.55452773874e-08
AB3	-2.07371421442	-0.0227821883987	0.484954704873	0.290231373621	0.171925104489	-0.0836138392344	0.0846767694053	-0.045849232062	0.0542079578595	-0.114403295381	-0.00674366223945	0.0643130442282	0.0777522194926	-0.0633595100403	0.0345362391141	-0.0430203440209	-0.0475420027217	-0.060742645675	0.0408362732731	-0.00450892957918	-0.0101700516153	0.0178564611913	-0.024884367616	0.0195116804312	-0.0171356444999	0.00473529292582	-0.0280227943869	-0.021440760958	0.0316092625111	-0.0101517126559	0.0239157832051	0.0417007366824	-0.00570447236426	-0.00403379303448	-0.00775743749023	0.0179843226805	-0.00745235317605	0.0177912431548	-0.00522668278054	0.0151404200491	0.00857237075955	0.00203961354584	-0.0263502591824	0.0036893199733	0.00845672241979	9.41189466727e-05	-0.0278392860319	-0.00427813690555	-0.00334484034127	-0.00424529634482	0.0191470753891	0.000882409694988	-0.0290393025257	0.0284191270331	0.0151848938153	-0.0141142390505	0.000835226412312	-0.00726304149742	0.0040713422122	0.00328684891475	0.00104009953535	-1.55452773874e-08
AB4	-0.715965087252	0.00570966333087	0.12780208826	0.0096046887136	-0.114813345972	-0.0919085586041	0.008321617907	-0.0541729610363	-0.037442923678	0.219626027253	0.111525626061	0.0936016788937	-0.0231773372519	-0.0347177230287	0.00453546557335	-0.00665055942876	0.145559203714	0.0639054367763	-0.0604846240488	-0.0288912052682	0.0677468970251	-0.039615029869	0.0616283030243	-0.0527506490663	-0.0202274372486	-0.037314152185	0.114675476212	0.119865515542	0.0395250144321	-0.0418119431742	-0.0238015221093	0.00145173177227	-0.0325944923693	0.0282514844724	-0.00966148056708	-0.0152175656324	-0.00805389887415	0.0149729893478	-0.00322049366335	-0.0221919601915	0.00704055242313	-0.00870411472574	-0.0149289625249	0.0137227966694	-0.00254729623939	0.000856608278107	-0.00908203885797	0.000140930405246	-0.00740250073053	0.00121759450863	-0.00570131233484	0.000923442570323	-0.0111477765992	0.00262351088898	0.00498457110718	0.000365181217081	-0.00409619815533	-0.00224568977396	0.0023170929848	-0.000330430137964	0.000475918734688	-1.55452773874e-08
AC3	-0.129786317601	0.377321218573	0.0656663567183	-0.280365716721	-0.0171359701431	-0.181156866595	-0.285076877417	0.0398116785932	-0.132264916	-0.0340638188077	-0.0372634369221	0.113933246997	0.0235843422973	0.0561400898082	-0.030034156632	0.0120900420793	-0.039013300713	-0.133896169074	-0.0969660882653	0.0449195551532	-0.0365266830413	-0.0172908181627	-0.0144254683495	-0.000901577601563	0.0174367222933	-0.0562162112999	0.0163139978461	-0.00115327695873	0.00280299734688	-0.0283047220166	0.0901563931123	0.0455786693258	-0.0255063890767	-0.00142399205278	0.0174084510143	0.0524032528681	0.00850808713168	-0.0222407243522	0.0420576219852	0.0138661085463	-0.0081155411547	0.005864711193	-0.0120772340053	0.0123744969994	-0.00281135448092	0.00156881377266	0.0068122287691	0.0261682866434	-0.0123716288935	-0.00525893356138	-0.0194239685361	0.00659697684622	-0.00529669407546	-0.0201001763007	0.00210376332891	0.00538697226145	-0.00380533763706	-0.00180406884836	-0.000884816815537	0.00590123794011	0.000461157137799	-1.55452773874e-08
AC4	0.211656664886	-0.235383658685	0.05364801443	-0.107136859271	0.0147823470886	-0.179940640176	-0.0523722768968	-0.0654211919921	-0.0265457073577	0.0472305098792	0.0752874801226	0.0549131308854	-0.0231137936319	0.0853657866065	0.138189558862	0.0541660428262	-0.087956808949	0.0219438966805	-0.0730327784168	0.0121440493981	-0.0050258596815	-0.00176615344281	0.0244759067778	-0.0124902709012	0.0379455012552	0.0253418159687	-0.0601392324316	0.0301577930868	0.00655198380722	0.0499359009518	0.0306160127486	0.0570808372536	0.0583670970059	0.00496420546774	-0.0684841705843	-0.0212103907607	0.00479412423757	0.0359988569162	-0.0435652261003	-0.0115480523533	0.00909158639369	-0.0102558545849	0.0112258862429	0.0409193426018	0.018787045246	0.00696341184742	-0.018001231408	0.0139950527686	0.0197747520909	0.00097911996547	0.0261433013463	-0.00825602637386	0.00179176088872	0.000457389890447	-0.0104299743013	0.00989612639935	-0.00546752253489	0.0138567079687	0.000209098588291	0.00232486063339	-0.0015018304132	-1.55452773874e-08
AD3	-0.532923502182	0.203752956233	-0.17222805657	-0.377103570835	-0.0827400378546	0.292771712421	0.149878517403	0.252541143735	-0.122043517812	-0.00916967598897	0.0228689506564	0.155151464309	-0.135799242701	-0.102264288358	0.0801891613368	0.0449642593133	0.0139958024157	-0.0615777059713	0.00459390074206	-0.00363356490673	-0.0320357558099	-0.10047335798	0.0587285527535	0.0456332994963	0.00745158739806	0.0425324078911	-0.0109060322026	-0.0219786758413	-0.0212557627207	0.0102381366822	-0.00461022778217	0.000348979499983	-0.0082453058091	0.000839597463527	-0.0147628140809	-0.0251116773603	-0.0182850482566	0.00868205564024	0.00308507289747	0.0222666968496	-0.0189585521801	0.0136267920083	0.00339025038089	-0.0168904971301	-0.0135735140175	0.00930084192588	-0.0139663916998	0.00116785700066	-5.22525840666e-05	0.0176531551728	0.0117645343916	0.00750571894437	0.00279386672284	-0.000548559061519	0.0173230929688	-0.00844184721956	-0.0120729823875	0.00428980205302	-0.00385603412171	0.00115881734086	-0.000174688329655	-1.55452773874e-08
AD4	0.124357316115	-0.29952444295	0.12528051122	-0.108113384347	-0.0797677509815	-0.0550055038406	0.0362167662822	0.0608006722266	-0.0292441013407	-0.0539246266617	-0.0205762363479	0.0128265744759	-0.0630642777181	-0.0882151921806	0.132453622776	-0.00992771728577	-0.0351740753817	0.0506561523707	0.0170786343989	0.109744031669	-0.00156653108602	0.0369985567262	-0.0456689111663	-0.0595873296379	-0.0274341991559	0.0417288358318	-0.0206625432983	0.0396763381363	0.0461104246736	-0.0302863049765	0.00395439221527	-0.0127213660687	0.0135026648751	0.0547114362065	-0.00979452367487	0.103258928436	-0.035992166755	-0.00985537759204	-0.0113279788488	-0.0207982702345	-0.0311227283251	-0.00492267025843	0.0108148772332	-0.01286079546	-0.0164787633624	-0.0242210871448	0.029549538118	-0.00688316843192	-0.00545330386843	0.0238647987545	-0.00227771798997	-0.00870634635514	0.0191725665348	0.00786194655578	-0.00498042017629	-0.0059855038004	0.000627463242942	0.000112772203607	0.00810123175025	-0.00711469171526	-4.93413553818e-05	-1.55452773874e-08
AE3	0.16567865747	-0.487078370703	0.226043937256	-0.0472306799335	-0.0463693637308	-0.128841462362	-0.0233331380151	-0.0185163000221	0.0966396985714	-0.0567120570694	-0.0333362702163	0.0128330582532	-0.139746718152	-0.0175855834843	0.0205224743327	0.0318376268038	-0.0618977336077	0.0434943206139	0.0297539350128	0.108453329761	0.0400422226195	-0.016425030747	0.00579983021683	-0.0217441485204	-0.0472086417836	-0.00226203219401	-0.0522048319409	0.0261575482897	-0.00827984377094	-0.0483536271888	-0.0400512359158	-0.0445804160536	0.0100521555683	-0.0205180282271	0.0410988559463	-0.0630070437922	0.0238806631945	-0.0410071969423	0.022927602558	0.00590264352448	0.000736554072108	0.0143517343078	-0.00337067953228	0.00476786439275	0.0442174050415	0.0244447933197	0.00610411617776	0.0255570913534	-0.0178260388331	-0.00432119193543	-0.0122445705228	0.0027787749609	0.010193948826	0.00616341442273	0.0101789511265	0.000413701213369	-0.0132629460294	-0.000754865964583	0.00773603972577	0.0143105118874	0.000341286778913	-1.55452773874e-08
AE4	-0.215155247831	0.0863269372731	-0.13280275108	-0.342932415636	-0.0996195535852	0.112421433412	0.0816975937369	0.176599836302	-0.0193157980852	-0.0175211624888	0.037797375068	0.0878553401969	0.0101597283785	-0.106078655044	-0.0298985123476	-0.0534452587601	-0.0218356589358	0.00229486833521	-0.0385226275699	0.0293528231403	0.0495734045016	0.0184251151504	-0.0450052810943	0.00356405644064	-0.0380998659361	-0.0510926506749	-0.0215663504415	-0.0207972052179	0.0416413191504	-0.0200113177185	0.00514387798132	0.0582112054117	0.0388480065416	-0.0187263341788	0.0284454352843	-0.0221240738627	0.0356829471003	-0.0283118010079	-0.0267783855388	-0.0246499374327	0.0856128318414	-0.00154649896304	0.0129068641215	0.00642701081575	0.0130121867563	0.00528617514974	0.00562308161927	-0.0254984972368	0.000817762478353	-0.0150101242639	-0.00774714507427	-0.00258480551458	0.00126767290378	0.00629489910846	-0.0186670741165	0.0120338831468	0.0136421290535	-0.00555568087854	0.00303038101849	-0.00865352292941	0.000462269902895	-1.55452773873e-08
