pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0206164935731	-0.0585553559624	0.317130496908	-0.0803850735531	0.186006826208	-0.0346229434029	0.138356928631	-0.00354280278183	0.125459367217	-0.0818286969019	0.0964427324531	-0.15984533804	0.0870969264789	0.0790660652173	-0.079595132985	0.0570511066771	-0.102466832567	-0.0416675378761	0.0413501049429	0.0365398494464	-0.116111067597	0.010241411579	0.0684106281141	-0.0391799246189	-0.0207375521125	-0.0386443241026	0.0536679855316	-0.0149789483788	-0.0246554024494	-0.0351403770474	-0.031718494696	-0.000257050112693	-0.0160653642696	0.0523733125708	0.0349243796229	0.00948970906074	-0.0379276237707	0.0307000919484	-0.0147266310853	-0.0402816068521	0.011781677511	-0.00483099728711	-0.0155353351597	-0.0117575903477	-0.00410792821259	-0.00406560447669	-0.0226994441025	0.000979643232405	0.000935378022434	0.0107856760113	-0.000203513798653	0.0140988163455	-0.0125968363052	0.00692979379941	-0.0018320695515	0.00633769254257	-0.0034291582917	-0.000524985033097	0.00583561051663	0.00307966550004	0.00461865734258	5.82944241213e-09
AA4	0.0265767524187	-0.0234529499408	0.0534677998405	0.131380562711	0.18684176571	0.0638968123638	0.115794194443	-0.0255604046871	-0.074550143877	0.0333008412787	-4.94564611793e-06	0.0616029981517	0.0409434744399	0.100659105251	0.00714384301906	0.0219011455731	0.0125348030619	0.00955456511865	0.139370428967	-0.0150771825408	-0.0295905518508	-0.00134501257547	0.0435844714955	0.0168563638281	-0.0185201258541	-0.00890217057169	-0.0323002491327	-0.00830007509096	0.0134242844571	-0.000148106962571	0.0199685281763	0.00377894623917	-0.0397975942538	0.0237718723586	-0.0442735934635	0.0161304021239	0.0217718530873	-0.0199027159905	0.00284183474249	0.0482197648616	0.00621145947551	0.0214542147252	0.0547702147289	-0.0138490353503	-0.0259679266241	-0.0164543773872	0.00213506443057	0.00507841939695	0.0364156264815	0.00179692632068	-0.00943707252799	0.00361835252961	0.0108520419924	-0.00772865071308	0.0163706911496	-0.0135798296794	-0.0125454936324	-0.000990831867597	0.00887684218583	-0.00973548808936	0.00322091700048	5.82944241215e-09
AB3	-2.05145148002	0.0492055791965	-0.488436359147	-0.301783149434	-0.147939489237	0.063896751149	0.103661596557	0.0319611646584	0.0522570906144	-0.119946269343	-0.00114278229543	0.104803439375	0.0720542879177	-0.0179161587315	-0.0372693815032	-0.0250902398381	-0.0311135024776	-0.0461710188688	0.0445000633143	-0.0131184573517	0.0322188612699	-0.0444355854253	-0.0194243256348	-0.0433636058736	0.00832646568983	0.0174025044578	-0.0340449784807	-0.0329311278295	-0.00881730067208	0.0286838978101	0.00080247599072	-0.0243468639382	-0.0187719575878	0.0322925732161	0.0146559921279	0.0266228033043	0.036986596161	0.00851429893421	-0.014571600987	-0.0109675121572	-0.0166088015701	0.00980597260555	0.0106764850753	-0.0396257803427	0.0398562799991	-0.0149976798255	0.00228842895349	0.0150842861025	-0.00169759580785	0.00747199354402	0.00542648144738	0.0180078779218	-0.0144450951694	0.00522710571879	-0.00777347339423	-0.00341874500983	-0.0014699503686	0.00537560510404	-0.00158073363573	-0.00117850680353	-0.00613531823815	5.82944241213e-09
AB4	-0.764589002721	-0.00123471736514	-0.152651134955	-0.0375102731952	0.0911512352076	0.101831596072	0.00247249314072	0.0406677005786	-0.0502826396168	0.193105498768	0.200436155413	-0.0873891490724	0.012530727136	-0.016026543514	0.0428325413223	-0.0798948040339	0.0972270536575	0.0662241699368	-0.012801142422	-0.000944710556167	-0.0726076978712	0.035570610923	-0.0624125664067	0.14236980898	-0.00275502207957	0.00547898353765	0.149010853003	0.0229951683977	0.0191187294242	0.0177262154156	-0.00555367041344	-0.00431499614383	-0.0220359723654	0.00888569551594	0.0290948679785	0.00354121300645	0.0155785791492	-0.00211386172417	0.00289829501653	0.0129275850598	-0.0196130448699	0.00323488958933	0.00306044731223	-0.00607941665114	0.0188737028203	0.0013477228261	-0.00343540877622	0.00384271275341	0.00150835846098	-0.00677055552821	0.0049826150747	0.000176241028317	-0.00486449420273	0.00365284297891	0.00106205142077	-0.00114994116463	-0.00646402514657	0.00298261128211	0.000618839786003	-6.11702058545e-06	-0.00197431680094	5.82944241213e-09
AC3	-0.113205616022	-0.352582955177	0.00380872543741	0.240664618297	0.080215528927	0.283715251084	-0.138879184514	-0.202949543522	0.0400226995881	0.0198598032179	0.0133993784165	0.0451109852119	0.0916646296381	-0.0678747084706	0.0891920344506	0.0579747492186	-0.0924718420892	-0.0932618993016	-0.0558418220398	0.0581138582387	-0.00189325524821	-0.0276559936692	-0.00123890111524	0.00965354771339	-0.00564243304547	0.0143884859967	-0.0146869820157	0.0278771166993	0.0267394300426	0.0313934751311	-0.0119905522682	0.0541100324977	0.0454109897648	0.0452483208921	-0.0372164694561	0.0128553011581	0.0268606236086	0.00495922528438	-0.0228198977817	0.00345698111368	-0.0167158293512	-0.0424806566082	-0.0339515805667	-0.00162617030912	0.0138667691257	0.00113239418102	-0.0223043353544	0.0165211811997	0.0185152898477	-0.0149509763623	0.00842269208518	-0.0229172782447	-0.0144105039156	-0.0115498639269	0.0092286948644	-0.003193151776	-0.00181472736	0.00175295797779	-1.70969103962e-05	0.000404916903231	0.00235282524826	5.82944241212e-09
AC4	0.24642610076	0.199046034607	-0.0432745513747	0.0875481640075	-0.0613621385395	0.18568108804	0.0349264309877	-0.101351804853	-0.03413097619	0.0801674791203	-0.000466567355122	-0.118728970409	-0.0312971532312	-0.149353036804	0.0068581747584	-0.0320688918044	-0.0375881305403	-0.0242869933294	-0.0389970864833	-0.0198831869726	-0.000533188916045	0.00426165874453	0.0110320863694	-0.0300800131864	0.0100661714652	-0.0117038124829	-0.054822036138	-0.0762543205586	-0.00155992187071	0.0179885686737	-0.0824509120295	-0.0473688282161	-0.0628097153625	0.00950486273704	0.013100123867	-0.012480241034	-0.0469071267411	-0.0341234264893	0.0163802975028	0.036462935753	-0.04356314353	0.0337299142759	-0.0177670316677	0.0276668938952	0.00821367034983	-0.00059833542074	-0.0164874769326	-0.00969843283401	-0.00530915432168	-0.00230458950918	-0.00970936226377	0.0204211504825	-0.0098316882891	-0.00965440656237	0.000803600839627	-0.00289519549088	0.00177601840067	-0.00472271506601	-0.00538987185258	-0.00701524457629	0.00177302507882	5.82944241213e-09
AD3	-0.528095381505	-0.178709006703	0.15095237357	0.391007169443	0.0296180385288	-0.256675061895	-0.175693185152	0.192731769935	0.151680960575	0.110763943476	0.0242285942078	0.0586645032055	-0.107452773129	-0.0760313427985	0.059787876716	-0.0710166483081	-0.0819267031871	-0.0769819190011	0.029999652445	-0.114013545484	-0.0727882627396	-0.0454930373515	0.0460639593874	0.020751455527	0.0186835464231	0.0157109530984	-0.0248774512488	-0.00437937300848	-0.0485133058597	-0.0322998905461	0.0041697877182	-0.0108054257867	-0.0125907886809	-0.02216777094	-0.0265945979691	-0.0274178298815	-0.00491262220458	0.03160374396	-0.0240098227859	0.0165475513765	-0.00809411291154	0.0178022157175	-0.00848124062039	-0.0107723167344	0.0256236217848	-0.0151393800864	-0.00370170690903	0.00425834814891	-0.00850255557584	-0.00640146915524	-0.00312248651213	-0.00698123391312	0.00458329267115	-8.57396645539e-05	-0.00691738277447	-0.00855724952968	-0.00445318212058	0.0102275321868	0.00144358654219	0.00133693143846	0.00282904190152	5.82944241212e-09
AD4	0.115114024889	0.317718165188	-0.114251417274	0.136395690129	0.0470655018058	0.0702123482755	-0.0128101752251	0.0274948241576	0.0458950373186	3.85086562088e-05	-0.0703202774036	0.0272597819246	-0.0779734296367	-0.041267015824	0.0522610060965	-0.0863389158616	-0.0794988014647	0.0398596614607	0.076314076023	0.0704181021805	-0.0446446477067	0.0208801143677	-0.0385709257956	-0.00533752851577	-0.0491379410887	0.00497012503457	0.00366043174087	0.00974613657699	0.0133111414915	0.0347381453568	-0.0343867695218	-0.071925043103	0.0188291301236	-0.00324169369778	-0.0303670960823	-0.0056981522681	-0.0426916327967	-0.0267693236752	0.00489655865815	-0.0605565898137	0.0208805171446	-0.0702847138711	0.0260877794233	0.00242009943185	0.0118566135603	0.00605681163129	0.0174349180648	-0.0286667783435	0.00958243572601	0.0130528758748	0.0130405198363	0.00725224746107	0.0144439973509	-0.00955397921836	0.00249411810242	0.00701752458664	-0.0148886819494	0.00958717173135	-0.00162339093266	-0.000814731492014	-0.00214908660805	5.82944241213e-09
AE3	0.200346580787	0.484406369391	-0.237859171844	0.0286720439034	0.04465481239	0.171098177903	0.00500676511132	-0.00449528573521	-0.0388644973276	-0.127178292855	-0.00951579776799	0.0150797282478	-0.178968131964	-0.0248449156531	-0.0104277083744	0.0244066898522	-0.107880298221	0.000887297162318	0.0661494509661	0.0236861205397	-0.0284258595968	0.0516321033795	-0.0204760854988	-0.00690036116302	0.042652640436	0.0270616800257	0.0234081172433	0.0295045344716	0.018053446079	-0.00827190250008	0.00736226930518	0.0556459235802	0.034821088548	-0.064320819802	0.0403287552954	-0.0199616791106	-0.026785682061	0.0350595248494	-0.0153157263154	0.0530052974888	0.0192644958643	0.0319781778237	0.00877265925323	-0.00684500757424	-0.0054385359494	0.0175533346103	-0.0173749095605	-0.00776357288765	0.0206099033826	-0.0091418214681	0.00434197992098	0.0201204489328	-0.0141359842666	-0.00627820721722	0.00750772327288	-0.00199520880061	0.00894370249488	0.00519316367895	0.00325041701308	0.00496656121334	-0.00561356319941	5.82944241213e-09
AE4	-0.252937537878	-0.0528936223571	0.155834429606	0.335639419029	0.0577831175996	-0.119849816329	-0.130193094375	0.1324389002	0.108810566757	0.0632424656328	0.0659868840628	0.0740999639135	-0.0189199921197	0.0043905289173	-0.016982345171	-0.0358762721174	-0.0977887735119	-0.00331236989203	0.00048163181268	0.0158786262355	-0.0272596951183	0.0187390868118	-0.0697965728322	-0.0667261668505	0.0558912165997	0.0149452393277	0.00514915594721	-0.00182224455892	0.0567327988721	0.0197037108571	0.00162102495754	0.0211306476083	0.0297498968919	0.031595566406	0.0458820095879	0.0439954263545	0.0485115162908	-0.0519802847297	0.0215900658255	0.0119506102177	0.000309340536844	0.0134645811064	0.000121692390011	0.0104748821622	-0.0405280618343	0.0103326152595	0.00946332328805	0.0050507109657	-0.014166294402	0.0235313485862	0.0107194814722	0.015516816336	-0.00194211845754	0.0093491613383	0.00966808886421	0.0123825919944	-0.00115096036681	-0.0148309438053	-0.00241902363348	-0.00192558096407	-0.00135235875127	5.82944241213e-09
