pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.052814293403	-0.115121808532	0.32341181848	-0.0290185942624	0.157177161809	-0.0986889945387	-0.13741546268	0.118330118243	-0.0596209475848	0.200289991484	-0.0660957019386	-0.0655247700593	0.119193992564	-0.0284326668388	0.0190266252207	-0.121584511816	0.100297681936	0.0291322442275	-0.0569347336909	-0.0529582109144	0.0382654821025	-0.0433881895266	0.0585703495304	-0.0437109235663	-0.00979527047578	0.0576430778471	0.00926632900194	0.058229172966	0.0149311198185	0.00800600500214	-0.0451317286851	0.0208208490242	-0.0185817036182	-0.0190179152634	-0.00286583721867	-0.0303852225411	-0.00958102422471	0.0593487412293	-0.00202144873917	0.0119827676859	-0.0341857281594	0.0163401657114	-0.0336121298515	0.000913908376156	-0.0103316330877	0.0107910143049	-0.0198406879132	0.00703913412588	-0.00497899832224	-0.00838390021991	0.0144705957158	0.000171798328395	-0.0189649607879	0.000282786382997	-0.00404204819966	0.00580532494502	-0.00605803161845	-0.0112700458369	-0.00156276249872	0.00413695886361	0.000638636936105	8.16217669524e-09
AA4	0.00221281840406	-0.0644242842665	0.0290581068137	0.146910271852	0.18823319409	0.0489993687566	-0.0341964013434	0.107145443362	0.0556460383384	-0.0173570512182	0.000507523441108	-0.0297030020509	-0.0390065315792	-0.0916434130666	-0.0305781840953	0.0125121131828	0.0617664465226	0.013738279412	0.0555501597596	-0.126915787038	0.00210822244706	0.00398745974704	0.0150219758458	-0.0291246063532	-0.0367791288163	0.0126207300412	0.00412260365799	-0.00882692225474	0.0184540410611	0.0022183911338	0.0296733147065	0.00231449388386	0.0416345528411	0.0494552469732	-0.0589577096849	-0.0127588140123	0.0389941235734	-0.0310560953222	-0.0310456242873	-0.000312638290213	0.00378507225177	0.0246408281246	-0.00303129317909	0.0166020513278	0.0347230375578	0.0157460614325	-0.00799812218364	-0.0392119280557	-0.0131745471283	-0.0089118272039	-0.0105975468154	-0.0140315515592	0.0180889161022	0.0206034950396	0.00494339814551	0.0100265020734	0.00941383286361	-0.0124390099556	0.00765687999153	-0.00437037040967	-0.00495223194373	8.16217669519e-09
AB3	-2.07813851435	0.0322023110855	-0.446411570262	-0.340900598561	-0.158804612339	0.078035610418	-0.128180430567	0.0732491630271	-0.106059587225	0.0324246083282	0.0296717261636	-0.0858127812409	-0.0764934391604	-0.0154701663435	0.00409217006345	-0.0307766342051	-0.0598907902469	0.0486647608943	0.0935357967185	-0.0226867404059	0.0167492544446	0.00840710269699	0.0190887373711	-0.0110044181318	0.0139629447649	-0.021211690415	0.0106515419767	-0.0366686682057	0.0594404382845	-0.0164776835054	0.0238453965413	0.00827678810641	-0.00777968790616	0.0270792557424	0.00851671328317	-0.0167596761205	-0.00992108936157	-0.000395595057588	0.0187451535282	-0.0115602194392	-0.018137518293	0.0146270975925	0.00997878974224	-0.0211582561607	-0.0261232740972	-0.0190196742223	-0.0034273303156	-0.018648571333	0.00407823368105	0.0140466752886	0.0124273950748	0.0279834591691	-0.00721852037799	-0.00539241048445	-0.0173193306012	-0.00298936591544	0.00911483498479	-0.0109742285747	0.00284067254529	0.000383500160606	-0.000876967021875	8.16217669523e-09
AB4	-0.723688829632	0.0418252884609	-0.147837052307	-0.0352669654367	0.0982389927383	0.0971335760894	-0.0106386462786	0.0199944799129	0.0916809478462	0.0159287235567	-0.207699134019	0.0145920427216	0.0869263092365	0.0640379473717	0.00146071533293	0.148675570348	-0.030196645572	-0.0638128568862	-0.0908962162877	0.00835098979668	0.0451456663484	0.00277139035669	-0.00767062879509	0.00487948056418	-0.0641715166842	0.0118139767532	0.0169228971631	0.0475842237047	-0.156582151752	0.00422689669815	-0.00880841702891	0.0246962524844	-0.0133778595842	0.0231029202606	-0.0186134370592	0.0153795784224	0.00720971947201	-0.016065560909	-0.000334040642919	-0.00299105538581	-0.0141411934974	0.014751630366	0.0208657059806	-0.0140313356204	-0.02096197662	-0.00706132786368	0.00168716765498	-0.000724768023999	-0.0100794583571	0.017809719194	-0.0017319732195	0.0130971724515	0.000125612867953	0.00179002219944	-0.0155176474574	0.00694288531334	0.00412364603734	-0.00495850663387	0.00277003568536	0.000609864549952	-0.000837843214829	8.16217669523e-09
AC3	-0.115846250065	-0.37214143327	-0.0760631578657	0.203450588118	0.110478291314	0.25336501453	0.228808223247	0.0615298038988	0.0373168967853	0.0532006734355	-0.00633248901746	-0.0753516336974	-0.132565727629	0.0433662925971	-0.0567281716174	-0.0735955071614	0.00753656623337	0.107787273682	-0.0825011113287	0.0373954586208	0.0145691506647	0.0079267776072	0.00584819565643	0.0210406653307	0.016874852302	-0.0406296942476	0.0182370756436	-0.0278979878905	-0.00455175601854	0.0624225883523	0.0839563288292	-0.00707700045923	-0.0143833619992	-0.0342433539957	-0.00415734785237	-0.0122069553651	0.0321137803666	0.00165589358555	0.0331000827611	0.0414205061105	-0.0225937321633	0.023419410092	-0.00127074220192	-0.00957092954169	-0.0298602889786	0.0210804449169	0.0134354031965	0.0044446349091	-0.015709784997	0.0153705888783	-0.000726088766777	-0.0110121819427	-0.00390328699819	0.0101081581821	0.0116610903318	0.00908788355525	-0.0110469028252	0.000273215878904	0.000640295233341	-0.00264121593906	0.00147692493358	8.16217669525e-09
AC4	0.225435605246	0.229156778577	-0.106680060674	0.0784683012581	0.00321042475372	0.187134010552	0.0187793376894	0.0691450004808	0.081028837221	0.00819840930002	-0.000187785503446	0.0522915310489	0.0953386561825	0.160061604839	-0.0499403510322	-0.0911165269126	-0.0572321721464	0.00715580953065	-0.0191184675147	0.0156756946447	0.0306877595736	-0.0131220391776	-0.0170501339666	0.0164508907076	0.00650972479418	0.0267312684832	0.0508930430113	-0.0231951227789	0.0322596197879	-0.0318517790532	-0.0806497998605	-0.0509320602252	-0.0361891902058	0.0173098227581	0.0136139490359	-0.0174189191997	-0.0493789969718	-0.00716874982458	0.0342307042534	0.0268449029779	0.00166860292793	0.0526648745992	0.00768375913772	-0.00126854004421	0.0527013283375	0.000196082879893	0.021762797897	-0.0142854476717	0.00604236064012	0.0105639921837	0.00607215079707	-0.00657641737348	0.0106672200543	0.0156868819785	-0.00375006727363	-0.0015817948382	0.0126809659388	0.00410937795843	-0.00765689565085	0.00167021576317	-0.000220801437603	8.16217669523e-09
AD3	-0.564115536408	-0.216053012478	0.114739583967	0.423995776191	0.0117714012487	-0.262524523208	-0.0311518912279	-0.26305085665	0.0529320640221	0.148836305307	0.00432652256884	0.0996304574073	-0.0733717734458	0.0169282553085	-0.151788641467	0.0724434661539	-0.0639537554054	0.0913114458945	0.00662396556675	0.00246811395842	0.0880973820628	0.0715294837257	-0.0608162083079	-0.0509500696815	0.016176108011	0.0444639513191	-0.015244041583	0.0169445293147	0.025467541572	-0.00663522034744	-0.00560926822585	-0.000727987702839	0.0185126863341	-0.00295635876224	0.00812052284833	0.00427569027715	0.0193492604096	-0.0105682268325	0.0211814065121	-0.0315940021355	0.0137528832483	0.0255551852916	-0.0176785605969	0.0277738591314	-0.000276673515403	-0.00272779948567	0.019580035623	-0.00934062811752	-0.00311748455036	-0.00124921302331	0.000967310983778	0.012576736661	-0.0142130046678	-0.0044107322568	-0.00824512325077	0.0068809884213	-0.000404247244962	0.000499199739437	-0.000283881881503	0.00367844973369	0.00134966818157	8.16217669525e-09
AD4	0.126859454585	0.306123741051	-0.139592829679	0.12165045441	0.0658797674216	0.0336525057356	-0.00374182888374	-0.0051709735628	0.00495755569341	0.0345344619069	0.0982482111504	0.0747409510317	-0.0572804977109	0.0143044783119	-0.0377533555968	-0.0436629531564	-0.0902938006583	-0.0381280043999	-0.0431133531347	-0.0939825359027	0.0269716382361	-0.0148247839152	0.0027448930508	0.0103630552378	-0.0645974879183	0.000710138871161	0.0207161354348	-0.0238599777688	-0.00112600647047	-0.0201555844136	-0.037742625397	0.0515857172844	-0.0366798617695	0.0361661903367	0.0147873795602	-0.0371470390995	0.0148381755466	0.0472627358248	0.000407631833231	0.00796923752137	0.0276032999065	-0.04283741394	0.0457817813222	0.0243264197655	-0.0222174312762	-0.00371448504661	-0.00855821468104	-0.0113317931775	-0.0363120922532	0.00709769333315	-3.79771251587e-06	-0.0124397935347	-0.00965204357161	-0.0112781490743	0.0249262423401	-0.0172382178907	0.00391650344301	0.00278606762789	0.0123526730384	-0.000397172230739	0.00244874700725	8.16217669526e-09
AE3	0.161638652495	0.459226243961	-0.233692972923	0.0225759089293	0.0760880792013	0.140156943934	-0.0173476022054	0.0219910757003	-0.117758902113	0.0157830477318	0.0139073190288	0.18711198614	-0.0118014242617	-0.00872857057541	-0.0591492273012	-0.102747595576	0.011669553051	0.0011537225381	-0.00509536931803	-0.0725455812016	0.0270938106415	-0.0421774268814	-0.0191801737133	0.0118948293024	-0.00287435269165	-0.0135447843006	-0.0190224426627	0.00727300434396	-0.00075872212343	-0.00161932677681	-0.0481462562827	0.0300259457387	0.0223738148689	-0.0661978395443	-0.00895690673421	0.0377993421373	0.0610023372253	-0.0476279619999	0.00695201170309	-0.035866491392	-0.0270515135059	-0.000433193621197	0.0141233483808	-0.0290439835323	0.025238703946	-0.0133760189701	-0.0123199780574	0.0189450668939	0.0259199860089	0.00598224185816	-0.0011695428486	0.0107028610663	0.0119435876224	-0.00366741709101	0.00722591589456	0.00297946797199	-0.0129548255391	-0.0103862248341	0.00386918615004	-0.00265843575499	0.00276554248888	8.16217669526e-09
AE4	-0.184231726703	-0.0365957837971	0.121958799114	0.3987888954	0.041038518292	-0.118464072306	-0.0299334564381	-0.132681129573	0.0316957243964	0.144549460287	-0.0720078535007	-0.0033892302286	-0.0419620184419	-0.0744307842645	-0.00481425688763	-0.0154483559431	-0.112003831078	-0.0441807110239	-0.0103287327461	0.0318417174563	0.021856074628	-0.0856367950914	0.0699478093535	0.0088311744961	0.0675917098616	-0.084682058875	0.0429999242127	-0.00539161397979	0.015161293899	-0.028493617723	0.00968117282534	0.0149119845186	-0.0073658244334	0.0229022412923	0.0465025951111	0.0509846396181	-0.0201769739362	-0.0133641978823	-0.0495251574775	0.044430089566	-0.0151972088833	-0.00418673986151	0.0150559713421	-0.037029712692	0.0009591457723	-0.00186559554379	-0.0232396364334	0.00902938298465	0.00416238482696	-0.0133575594468	0.000170654508008	-0.0134062417865	0.0163320889732	0.00469546720558	-0.00269093932359	-0.00254117497523	0.00723982193628	-0.0049462319717	-0.000146527558585	-0.00241714219371	-0.00124044424183	8.16217669523e-09
AF3	0.350595456398	0.475297774609	-0.168568088266	-0.0283085427064	-0.0386263508132	0.114066237696	0.104969804134	0.0549418742383	0.0141805188897	0.138180486006	-0.0705428676148	0.0463302150484	0.133847175169	0.103393440174	-0.0527370560093	0.0103236288219	0.0510515257552	0.0131952080957	0.115117112812	0.0186852187321	0.0517149730086	-0.0919374845658	-0.073520992012	0.0239316012943	0.0920362520583	0.0140809095483	-0.063112417318	0.0517880249055	0.0124761511836	-0.00336893962054	0.0537037105089	-0.0568570064281	0.0412948866769	0.0210227653575	0.00304703887386	-0.033219425071	-0.011241447853	-0.00125072075468	-0.0275069596839	-0.0237549204147	-0.00494248895688	-0.0320873105525	0.00849038997531	-0.00462999393673	-0.0230061697359	0.0103344775219	-0.00901356136628	-0.00646381121193	-0.0266870462394	-0.00783458505756	0.00638894228929	-0.00133527130201	0.00849437298969	-0.00961103146902	0.00365052121256	0.0018342864058	0.00451407810611	0.00592676000517	0.0028371217515	-0.000617985409789	0.00093374555784	8.16217669525e-09
AF4	0.00720614589234	-0.234355671428	-0.0846522967456	0.240278106438	0.0605293475598	0.21291080873	0.139215923045	0.0753298408092	0.0981965677786	0.00370895282994	-0.042138021501	-0.0460902286308	-0.0567285258965	0.0399951266922	-0.00755941535626	-0.115373977115	0.0501296750129	0.0632508490675	-0.0250259117154	-0.00277441241908	0.0170462427804	0.0440255252323	0.0664053226114	-0.00426339786676	-0.0797406008266	-0.0221853088111	-0.0595545911242	0.0186579442475	-0.0135647359877	-0.0872309118125	0.0344707245185	-0.0225038209994	-0.011140775127	0.0109326243394	0.0119824293976	0.0309380853152	-0.00736057218807	0.00667070689421	-0.0121399360918	-0.0416469148901	0.0287883989218	-0.0194532905471	-0.0204919450893	0.017318576208	0.00166126614222	-0.0111156102602	-0.0106603446154	0.0117251362737	0.0301882917463	-0.0176366560514	0.00213931882905	-0.00128860371362	6.12572285894e-05	-0.0227379107628	-0.0175023932649	-0.0193805663923	0.00482283480969	0.000501265088059	-0.00194745098694	0.0103861492974	-0.00157822178669	8.16217669523e-09
