pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.033409298181	-0.0739649519502	0.329366495322	-0.106876581114	0.197008061578	-0.105794475032	0.15592483318	-0.0803979853059	0.165921497561	-0.0664191127681	0.145985465811	0.104735656423	-0.140189197804	0.0698841365221	-0.0491354484428	0.0323436654246	-0.159083648522	-0.0712816834304	0.01399866547	-0.0855100268699	0.0254892866684	-0.00211302288327	-0.075126515321	-0.0332222544068	0.0577110799173	0.0265638964611	-0.0522987264171	-0.0370902970366	-0.00685090147875	0.0236275727172	0.0239624048166	-0.0202604424852	0.0262191307756	-0.0238469225364	0.00317005428565	-0.0526329289156	-0.0470971469914	0.0204379103807	-0.0025518446554	0.0176377470412	0.000231797022737	0.00708879332898	0.00988452767129	0.0203979769146	0.0113860853281	-0.00209486326005	-0.0161354980526	0.00849856870878	-0.00790654481499	0.00315833874133	-0.00503471329383	0.00867763291029	-0.00778611053827	-0.00599643352509	0.00849635098206	-0.00434395194862	0.00189302223454	-0.00277691536519	-0.00141404888023	-0.00240935008855	-0.00114905145111	-1.03878861853e-08
AA4	0.049195898727	-0.0361841792487	0.0281810572865	0.109862790985	0.181968313132	0.0554293976026	0.0689080478092	-0.0883600713536	-0.0492385223134	0.0107179709407	-0.0420123657512	0.0499715752122	-0.000539505362736	0.0555493420359	-0.0759592198598	-0.0306673048148	-0.0311912765546	-0.00823513016447	-0.127814093799	-0.0749620723831	-0.029681412888	-0.0180114866927	0.0227343686473	-0.00106333357412	0.0335889912807	0.0255022513048	0.035741846109	-0.00603268873267	-0.00915454601427	-0.0234227589766	-0.0250930869393	-0.0174530936278	0.0012252885832	0.0801780623802	-0.0338423063596	0.0426738160961	0.00219224216288	-0.0245036131852	-0.0177028652143	-0.00464978061178	-0.00317647326393	0.0385590434302	-0.0229945191529	-0.000999176453423	-0.0115404007319	-0.00193110715852	0.0102393041693	0.0339601401989	-0.0235026631784	-0.0254430491452	0.000854357958283	-0.00224967890109	-0.00793633486438	0.0218798625045	0.00476343074669	-1.99544377833e-05	0.0111891226044	-0.0104103708325	0.00751628393508	0.00977896052531	-0.000889747222512	-1.03878861853e-08
AB3	-2.0522604097	0.0104813033009	-0.474775378796	-0.306097975132	-0.146390278955	0.0793523603964	0.134564552594	-0.0433927367738	0.124376223711	0.0789343779931	-0.0183826534038	0.0793906793949	0.0743239288372	0.010223454251	0.0652517047713	0.0384325275861	0.0175263392936	-0.0430594555665	-0.0569720015293	0.00715835985282	-0.0283996940428	0.016054349626	0.0232100024898	-0.0160322292002	-0.0169251185161	-0.0371717373356	-0.0029536400373	0.0346681483482	0.0284761377588	-0.0540666798146	0.0183914103145	0.0140558152024	0.0164375622378	0.025502738215	-0.00274397403015	0.0041964698859	-0.00143134617111	0.0271654272894	-0.0252537345767	-0.00191758051994	-0.0135837195484	-0.0235444047938	0.00904516768566	-0.00681502733156	0.00818418856425	0.0325931539068	0.00119584487942	0.00210426751508	-0.0200386535294	-0.00693297223082	-0.0199759516013	0.000439379860111	-0.0115337435972	-0.00724978027309	0.00309196686371	-0.00681174079106	0.000586948559311	-0.0024178152581	-0.0100999986793	-0.00108181510925	-0.0030762142899	-1.03878861852e-08
AB4	-0.732519737502	0.0344487503899	-0.138517035329	-0.028902762543	0.0664408093527	0.0762012840425	0.00699406271852	0.0226045920187	-0.113586995789	-0.0523793474851	0.216979433395	-0.024546928096	-0.003672474949	-0.167433121279	-0.0575893554669	-0.018083243186	0.0940093403518	0.0500496169234	0.0441954879471	0.0107168410372	0.0442927156296	-0.073151267144	-0.000286534760011	0.0664717400107	0.0809683208574	0.0113395646739	0.00181634611363	0.01526742383	0.0228089573385	0.156361703048	-0.00435731742075	-0.0155318059961	-0.0115664208493	0.00682857453361	-0.0235885222808	0.0211413825802	0.00611502323335	-0.00170410097592	-0.0181244984837	-0.019418522868	0.00402190582351	0.00693917917562	-0.00907983834321	-0.00902369450746	0.00887321249323	0.012246373733	0.000225037685749	0.00136023395085	-0.0121068018458	0.00637199091403	-0.0124024331163	0.0002435008863	-0.0081928476391	-0.00377668458433	0.00186728489039	-0.00281928857686	0.00777069085862	-0.00174893868252	-0.00307748869129	-0.00102990931787	-0.000964929822728	-1.03878861853e-08
AC3	-0.102662924569	-0.370515866942	-0.0724769518562	0.276858808773	0.0525627231933	0.247742095014	-0.217989041084	-0.125839102632	0.0356433922959	-0.0681072965302	-0.0376406231206	0.0203342448697	0.125376604534	-0.0317248429384	-0.0379891089402	0.05195078095	-0.0530132420275	-0.110807409176	0.10705882933	-0.0221274836134	-0.0384839064581	-0.0326243055174	0.002824931255	-0.0151689376503	-0.0204904117625	0.00982959126319	0.0161121129408	0.0260433705902	-0.00538345273655	-0.00673870244538	0.0779291337721	-0.0191536065794	0.0503150736504	0.0140862079098	0.0161518021634	0.0242718693277	0.0289999755484	-0.0281018431645	-0.00850105309685	-0.0115976187994	-0.00619397462404	0.0207649828475	0.0168941790753	0.0114151367961	0.0363145843613	0.00511463112347	-0.0268008065993	0.0039863582409	0.0190995237403	0.0215048043682	0.00417565490239	-0.00127749093222	-0.00826235955985	-0.0108522422024	0.00295018293284	-0.0106739353132	0.000967989631034	-0.011105466512	4.73507865063e-05	0.00337765916543	0.00239160939507	-1.03878861854e-08
AC4	0.203466458369	0.206128714162	-0.0753290853912	0.11122554074	-0.00637732098042	0.134809394696	0.00718585889081	-0.0913838249669	-0.0658857979933	-0.0539763607216	0.00234976016655	-0.0120528271378	-0.0318123873654	-0.106003514573	0.0497805435634	0.148255852852	-0.046940945611	0.00641074916669	0.0446701055228	0.0214372504186	0.00178074517879	0.00744806041381	-0.0426755360207	-0.00733017236625	-7.71986698301e-05	0.0135300389988	-0.00701018438243	-0.0305012566078	0.0236568825566	-0.0260855360832	0.0285104900374	0.101925250138	-0.0740589016183	0.0218047132067	0.0125233977961	-0.0165284932015	-0.0493524628431	0.0264455749544	0.0294830010625	-0.0119768266869	0.0190000244542	-0.0128765408838	-0.0248737784917	-0.033576774474	-0.00186895216553	-0.00693436830864	0.0118623448142	0.0236521067193	0.0146354691908	-0.028035010263	-0.0049961987366	-0.0025722606875	-0.0035875400128	-0.0048955932796	-0.0110343499615	-0.008757519078	0.0151971570697	-0.00485578059443	-0.00232502110977	2.50744580787e-05	0.00275599068829	-1.03878861854e-08
AD3	-0.52807064108	-0.241591298224	0.167596043332	0.405121076138	0.0444699665171	-0.292448559447	-0.0288571986519	0.269508019887	0.0858725072865	-0.104861709219	0.0143776574702	-0.123054479082	0.156972900037	-0.0326197901937	-0.0298941518943	0.115465266059	0.0563947215965	-0.0441405585689	-0.0600175082055	0.00120639009895	-0.0322121769234	-0.0578566433674	-0.0741693636408	0.0615670911826	-0.00650734072713	0.00246461949844	-0.0235870316286	-0.0521382740028	-0.00150814548314	-0.0391624793691	-0.0125263080703	-0.00836130336212	-0.0302852472444	0.0271499982352	-0.00588706086364	0.00952587168944	0.000145746571608	0.0113224496502	-0.0387429174566	0.0350889005952	-0.0148862605097	-0.0101991196451	-0.0108265151507	0.0242795881273	0.00347771466074	0.00295018379429	-0.00232164466185	0.00471742536457	0.00986450666719	0.000238731605905	0.00151207384588	0.0179370847664	0.00354909245599	0.000440894256892	-0.003504246811	0.00410936300695	0.00205968785082	0.000441590249624	-0.00349691229336	-0.000748267937378	-0.000544303103469	-1.03878861853e-08
AD4	0.108833642039	0.367637658376	-0.126074950571	0.105748445374	0.0612343496675	0.0597822589562	0.0124236495795	0.0641810480211	0.033716255703	-0.00117705396594	-0.043535905351	-0.0646135678696	0.0367132736026	-0.0184667508669	0.0224913916165	0.0870503321171	-0.00170642734629	0.0429210061654	0.0042964217162	-0.0759065608974	0.013044832534	-0.00537257108541	0.0460907742853	-0.0218487637169	-0.00657476800101	0.0512839704068	0.026558739551	0.0382146541132	0.0196551235154	0.00732179631384	0.00451530739469	-0.0437597379608	-0.00913477890544	0.0122617813135	-0.0481748552681	-0.0690088930849	-0.0215595774874	-0.0225629645087	0.006727697191	-0.00602883819886	-0.00294817270434	-0.0163718008416	0.0474423665604	-0.00656762096094	0.0415422640385	-0.00739349144017	-0.0113341291509	-0.00515482292704	-0.038802995933	-0.00974904097366	0.0116924059141	-0.00264535255918	0.000804817080637	0.0219823769785	-0.0216494110304	0.0136632173389	-0.00939165252162	0.00242401421335	-0.00366955329251	-0.00498585110448	0.00319737316421	-1.03878861855e-08
AE3	0.151738961857	0.520776057772	-0.22719408476	0.0254836639178	0.0842743905553	0.150364107955	0.0280645491411	-0.0217088954598	0.0729772782636	0.116054819471	0.000608599972196	-0.179594211603	-0.0120849417567	0.0323221739213	0.0115403630254	0.082341971259	-0.119929248273	0.0447794913986	-0.051668957289	-0.0561805899233	0.0862350419179	-0.0313515840708	0.0217385884097	0.0160044753677	-0.0429453237261	0.000615918320978	-0.0102217691025	0.00542194531504	0.00282693867996	-0.00270276256059	-0.0329565982255	-0.0774266053956	-0.0557177963771	-0.0444806384454	0.00656606334621	0.010225896062	0.0168644333859	-0.00408897285454	-0.00516475833626	0.0106872807499	-0.0171193243618	-0.0163610552283	-0.00566039474753	0.0132294109875	-0.0261134244959	0.00698226137192	-0.00516318314628	-0.022522027296	0.00518165095224	0.00823265872335	-0.0105297482012	-0.0153862656051	0.0154315505173	-0.0150787110394	0.00491112172736	-0.0116295041483	0.0206329061255	-0.00570971398595	0.00237375302661	0.00537482283921	0.000344257451774	-1.03878861854e-08
AE4	-0.211518387956	-0.0427454455673	0.13501376022	0.313870901718	0.0819862711532	-0.101950689504	-0.0380811274357	0.161135404392	0.0618678149284	-0.0678285280544	0.105266562544	0.0114961367255	0.11320919259	0.0422038479758	0.0438845845072	0.021897192546	-0.0144291367636	0.0205602111893	-0.0244905608131	-0.0147727195322	0.0479449946105	-0.0366293992361	0.0382485550285	-0.0760383397905	-0.0522150355623	-0.0227102381024	-0.0475217198817	0.0931037028517	0.0140326133553	0.00783307105188	-0.0131264725495	0.0213765873148	0.0251692655517	-0.0348816113553	0.032567988001	0.0686537312037	-0.050079856245	0.00327932068523	0.0558294671098	-0.0460284123748	0.0281039499554	0.00889910644994	0.0101597826908	-0.0127380908095	-0.0116322333968	-0.00435446259478	0.000849495038677	0.00238911028414	-0.0179957571695	-0.0115007097842	0.00593328236581	-0.0136942552387	-0.00172324556876	-0.000950791944239	0.00892545268291	-0.00675521083605	-0.00702666284686	0.00333915156911	0.00502497429241	0.000139726853971	-0.00153340290242	-1.03878861853e-08
