pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0363570514849	-0.0360994823095	0.320679350837	-0.0876545899972	0.14730465982	-0.0887682875504	-0.16565484925	0.0984772228206	-0.15404077919	0.0351112584876	-0.100579739127	0.0581588912069	-0.0636414842228	-0.0239692892465	0.195596076339	-0.0475198329125	0.0236922541541	0.0495869935882	-0.0784559126059	0.026695204111	-0.0815640651253	0.00185149381225	0.0297506834879	0.0473755580934	-0.0661591236088	-0.020681109704	-0.00538361021053	-0.0138511003521	0.0203892740521	0.0458603696419	-0.036528160948	0.00458260056827	-0.0158800604296	0.0209431186019	0.0117350810262	0.00503246007693	-0.0147541778928	-0.00837565517341	0.0373221184657	-0.0390500979972	0.00130134811395	-0.00220231191508	0.0138274570783	-0.0390951039416	0.0388326877066	0.00692263573106	-0.0152932270525	-0.0062987390241	8.67133068406e-05	-0.00729428185984	0.00384466201827	0.0001983271421	-0.00148564863124	0.0112457409327	-0.000372604993378	0.00836719529102	0.00399884490084	-0.000658920815477	0.00174519753043	-0.00655316357105	0.00411528688882	-9.31136088286e-09
AA4	0.0117898875504	-0.0208245112683	0.0283479769436	0.121451860792	0.206543264163	0.034708666203	-0.0666139422518	0.0892369816918	0.0204708081205	-0.012995300937	-0.0759025629062	-0.000850757257528	-0.0121211937096	0.0498169287833	-0.0381269327117	0.0358037357858	0.0383058386178	0.0117909038404	0.00419879176108	0.1274550714	0.00250273864188	0.0411593794451	-0.00823258159036	0.0530343334465	0.0192520127892	-0.0113111985631	-0.0302595857338	0.00440542332084	-0.0112652333553	-0.0191412187792	0.0240914807528	-0.0101256540342	0.0338411317206	-0.0442448461862	-0.00730339517685	-0.036801189221	-0.0656384938276	0.0208846396061	-0.0216957920755	-0.0279101345902	-0.00914361950965	-0.0346444387052	-0.00694737360962	-0.015520926603	-0.0199443392763	0.0187016029716	0.0246547650763	0.0278026208005	-0.00248826347038	-0.0166029088508	0.00643585792788	-7.3190778882e-05	0.0391511536522	-0.00615226251619	-0.00162478361664	-0.0206585470278	0.000292501619008	0.00363465644947	-0.0103853692667	-0.000655449558083	0.00482310514339	-9.31136088288e-09
AB3	-2.05949021838	0.0463946258968	-0.459787286917	-0.30737972341	-0.191416188789	0.0920839321696	-0.118964469633	0.0636020911757	-0.0107073767737	0.0807617502329	0.0197132000246	0.0327129096768	-0.0769527918187	0.0540959632931	-0.0579397386516	-0.0971603530652	-0.028771201178	0.0367868496399	0.0269454107937	0.0240220024752	-0.00839933251163	-0.0297935590912	0.032167868413	0.0183133017366	0.0376943737464	0.0300996498373	-0.0193137936262	0.0410070040179	0.0168943740422	-0.0152968166111	-0.00591900299383	-0.00526225385858	0.00212993320992	-0.0392981277503	-0.000230374520761	-0.0136744122777	-0.0174767607411	-0.0264735823288	0.025407079294	-0.00838361329676	-0.0171949760656	0.0182392630356	-0.00676936519299	0.0193418717179	-0.00604459093899	0.0289320459547	-0.00084939258007	-0.0096699052866	-0.00992977755404	-0.0217856795843	-0.0069557582138	0.0211043770469	-0.0063132133362	0.0135540346483	-0.00566645294166	0.011812448044	0.00623831077952	-0.0164161694106	-0.00292481859678	-0.00286141206328	-0.001690362968	-9.31136088286e-09
AB4	-0.771214042932	0.0313896462044	-0.12034298261	-0.00938866927106	0.0974473013227	0.0640064911505	-0.031198534296	-0.0495573647544	0.0659759639709	-0.203344861888	0.0239584872918	0.121443243584	-0.00293201404382	-0.192038750518	0.0150235796419	0.0606815323314	-0.0945880309375	-0.0485638603085	-0.0489916244302	-0.00517276152483	0.014968553161	0.058248946963	-0.081683193313	-0.000985032299678	-0.170577768402	-0.0128474057026	0.0312643225643	-0.0136459040776	0.000736742850124	-0.0213730066792	0.0495168251898	-0.00452976515344	0.0191983057729	-0.0301045677592	-0.0053664809441	-0.00601190838715	-0.0120128607657	-0.0201772516953	-0.0176446792971	0.0146422495304	0.0183791555291	0.00323877708422	-0.0126021916679	0.00869248407507	-0.00504263902696	0.00201933348265	-0.00980829695353	-0.000501973099737	-6.95791567326e-08	-0.0113287392341	-0.00567104865188	0.0140282429125	-0.00971842577248	0.00597340991476	0.000730181528014	0.00206195648678	0.000302722982872	-0.000124037970915	-0.00336373924545	-0.00151547055365	0.000847182088492	-9.31136088287e-09
AC3	-0.143838545312	-0.398303472377	-0.0700850802375	0.262901294229	0.154240661205	0.210191181761	0.261814106869	0.0878047428265	-0.0510091835685	-0.0596989326542	0.13770183462	0.0891825510615	-0.0648591922992	0.119122456855	0.0222274938805	-0.00730078948	0.00701117734891	0.1361817174	-0.0215101327577	-0.0455164075635	0.0387188117139	-0.0183889631459	-0.0090303096496	-0.0119077816226	0.0354942240627	-0.0119381229518	0.00131062044985	0.00405926212385	0.0748886066935	-0.0228354603152	0.0774242141817	0.0382805258912	0.0332743952909	0.0426444135406	0.0262101206069	0.00685575930094	-0.0356448358123	0.0159334317631	0.0300777139102	0.000697653026557	0.0074330521798	0.00256204842864	-0.0037894100043	-0.00515736196439	0.00429628853874	-0.0103139290763	-0.0268457157443	0.00646101234782	0.00945821817118	-0.0187393581996	0.00517042032853	-0.00448930167806	-0.00642248937893	-0.000344578645368	0.00931299340515	0.00300348292423	-0.00344966653914	0.00495726179074	-0.000614185510136	-0.00357731393495	-0.00113210000279	-9.31136088287e-09
AC4	0.200579810449	0.199011555832	-0.0661027127298	0.0983907913371	0.0394638809558	0.159152040431	0.0342005583256	0.0906785908713	0.0296988470064	-0.135240278882	0.0905027230041	-0.0463334954184	0.0123026384874	-0.0416079320722	0.101509646365	-0.0524708096504	0.00906321670042	-0.0185316352739	-0.0142480907061	-0.0587649027454	0.00265288572569	-0.0277543948111	0.00902040020918	0.0246936550964	0.025343209323	0.0533561882078	-0.0663980182549	0.0243591359104	-0.0349449593382	-0.0390638755195	-0.00703046366923	-0.106229139237	-0.056252804489	0.0308260404611	0.030122696076	0.00721955305228	0.0224636561042	-0.00887240724103	-0.021293381252	-0.0068523270828	0.0125244678778	0.0233878431551	0.0299185434859	-0.0258947433325	-0.00638735833677	-0.0172885363566	0.0261384073816	0.0225126519561	-0.0107125770373	-0.00776717189543	-0.00491918963658	0.0182984759171	0.000532542263747	-0.00861719131423	0.00276273732831	0.00360585597003	0.00886000780543	0.000285612385252	-0.0108100042976	-0.00632714222586	-0.00268691604633	-9.31136088287e-09
AD3	-0.510933651041	-0.195484986132	0.143150719044	0.449555092468	0.0273499698915	-0.284786050464	-0.028163753845	-0.237071267031	-0.0876714514084	-0.0818818844823	0.0922155437136	0.0957963905173	0.124600338704	0.066425526278	-0.0349955204993	-0.0975545339171	-0.0887217133472	0.0316652266807	-0.0141070581252	-0.015325247405	0.0611711318027	0.0608798125986	-0.0061220278347	0.0533047189854	0.0418980136592	-0.0354671950207	0.00434427488344	-0.0119992582958	-0.0391153196087	-0.025355873229	-0.0287415308155	-0.0146356843462	-0.0114536674957	-0.0052645416498	-0.0141686427695	-0.00168112528318	-0.0167209308587	-0.0141119006247	-0.00908835602046	-0.0254283212968	-0.0402056568276	1.59610771336e-05	-0.000392607644177	0.003789523204	0.0443393076653	0.00414867956396	0.0050407310262	-0.00973710053433	-0.00497136583214	-0.00514703633806	-0.0060834864106	-0.000581239191282	-0.0108112332554	-0.0144969457337	-0.00589140538517	0.00128017915577	-0.0018249307999	-0.000102747751492	-0.0043927516908	0.00581236700149	-0.00207582981058	-9.31136088288e-09
AD4	0.146362565486	0.313588050602	-0.118800876908	0.0976748928331	0.0570504157896	0.0476391836049	0.0121764092455	-0.0330835935195	-0.0530271410703	-0.0356072622507	0.0175377254862	-0.036123053395	0.0546113394742	0.0726279247157	-0.00539125207159	-0.0944482657263	-0.0420673129797	-0.0401002021228	-0.0876970129841	0.028702696163	-0.0230982254642	-0.0228137676453	-0.0155902559841	0.013012111509	-0.00855563979703	0.0465625581067	-0.0566444966623	-0.052830695405	-0.00957128900567	-0.0666326954059	-0.013763014202	0.000719216783973	-0.0287080582776	-0.0580263428942	-0.0137205273635	0.0178505423385	0.0142266739317	0.00262267926484	0.0861915332705	0.0279288248352	0.0388395444273	-0.0317631643137	-0.0303999196213	-0.0114135508791	-0.00589389654097	0.00765312689381	0.00463041660416	0.0126809521842	0.00433795984806	0.0193374556087	0.0151756492911	0.00242094013151	-0.0103064834429	0.0105042730326	0.0178979209779	-0.0150058767839	-0.00710322455089	-0.00080261697234	0.00909951530578	0.00678394815751	0.000583295161221	-9.31136088288e-09
AE3	0.205995651626	0.496039436042	-0.235273139094	-0.00913418470047	0.0732999827432	0.147971293538	0.010746993562	0.0455452300586	0.0110178269413	0.104194650464	0.0309607303159	0.0240350774256	0.165074535208	0.0438371678507	0.0587464597287	-0.112410284388	0.0232148045977	-0.0423114674563	-0.0383231562911	0.0522353928102	-0.00549108146663	0.00381267639659	-0.00901886077611	-0.0119235629971	0.0130042105983	-0.027639508783	0.0417121522268	-0.0419508580496	-0.074021524402	0.0197002764752	0.0253726232166	0.0701619704826	-0.0213646757732	-0.00181317120482	-0.0136920208726	0.00795883060133	0.0142321235731	0.00684195954172	-0.0448316155442	0.00972400968121	-0.0328573801735	0.0339591515741	-0.0187918868505	0.00803642877629	0.00141394110508	-0.0268902677223	-0.0302831302867	0.0309294004396	-0.00532164268221	0.00166791850039	0.0228344780313	0.0174568077328	0.00743101215712	0.00347931299827	-0.00158374310749	0.01285720789	0.00191275328016	-0.00518612665351	-0.00318193101529	-0.00249123578452	0.00495573078055	-9.31136088287e-09
AE4	-0.251010191169	-0.046769867419	0.146814714896	0.365747378509	0.050307848976	-0.147560973684	-0.00427768645609	-0.183761647882	-0.0584741859473	-0.0323256907634	-0.0529819119904	0.0920020352341	0.0210938668508	0.0738545829605	0.00252273139799	-0.0872699526138	-0.0895600561383	-0.00477294192413	-0.00209229849131	0.03267454549	-0.0518369455605	-0.025823006507	0.0724910419554	-0.047670040191	0.00726086299746	0.0214642742158	0.0546578578957	0.052212132323	0.0174516209401	0.0220577100993	0.0296898257762	-0.00424033328054	0.00924916403537	0.0137644389818	0.0262347173316	-0.0569782068083	0.0464680792954	0.00666320449942	-0.0233058124717	0.0337464579039	0.0351706696288	-0.00685810256864	0.0206233537218	-0.011379326029	-0.046177436067	-0.00542207275747	0.0086143159424	-0.00511272952488	0.00717081392033	0.00803130444778	-0.00713159654007	0.00660271895456	0.0156191641939	0.0229415130466	-0.00457908900116	0.000142136593286	0.00447241117372	-0.0040923146591	0.00416598574544	-0.00633383928405	0.00235272379962	-9.31136088286e-09
