pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.372379972282	-0.462228026985	0.196226884672	0.042445562178	0.0833446449052	-0.0856722193442	0.18131680324	0.030857949504	0.0176814291412	0.0359345296869	0.0855957642175	0.0434655084873	0.166569382174	0.0622069019796	-0.00739489094956	-0.0545014736599	0.0504254759677	0.108082817265	0.0552151908416	-0.0584662991944	-0.120079460814	-0.0465438674826	-0.00132134785499	0.0644712760404	-0.00401556383571	0.0217164104707	-0.0579841419324	-0.0172395682087	-0.0256407778307	-0.0658696670322	0.045633097185	0.019699774284	0.00231623778635	2.19660054815e-05	0.0403680749869	0.0014178846596	0.00651920718641	0.0159365952483	0.0414169007047	0.0364333690109	0.00644584317943	-0.0124470062003	0.019042645002	0.0513243095176	0.0190573728655	0.00919431608076	-0.0176701559001	-0.000748001302804	0.00402373345604	0.014967549395	-0.00306988151407	0.00712054509592	-0.0061379979753	-0.00745560869965	-0.00156077084922	0.0125029120062	-0.00660098007694	0.0024932899452	0.00389419669524	-0.00273892202815	0.00210169455868	1.3269026267e-08
AF4	0.075440141205	0.180609709327	0.137915620635	-0.241933051303	0.0121574187785	-0.194383632472	0.0899451122796	0.0535631226379	0.136380936206	0.000253880377438	-0.0351832627556	-0.0202657028699	0.0355794677375	0.00457403808916	0.114789277737	-0.0371566442557	0.0208951376126	0.0302059591357	-0.0432493661092	0.0775021410504	0.0471681632811	-0.0418341361167	0.0305654864557	0.0672156866861	0.054620837514	-0.0281953190796	-0.00226394531519	0.0822508469152	0.0200124281917	0.0163347110332	0.0061425927259	0.0490880321228	-0.0232909753652	-0.00359055516866	-0.0237173263987	0.00260456868463	-0.0486848484966	-0.0240736657672	-0.0364113937743	-0.00796865803622	-0.0039586948741	-0.0636412468526	0.00210841661568	0.0034555466785	-0.0305573217681	0.00885609503145	-0.0111427208369	-0.00619754127486	-0.00677782786049	0.0283379105736	0.0302175264648	-0.00383148275363	0.0064045726856	0.00944239927694	-0.00986550623776	0.000281427739644	-0.0038162841412	-0.000388821294449	-0.00861267720758	-0.00221849097875	0.00211295619572	1.3269026267e-08
AG3	0.134834226879	-0.140264743727	0.0365059623983	-0.0564432877485	-0.151248681849	-0.189455734872	-0.0562655845501	0.0946830717782	0.0151459249819	-0.187933262632	0.120833319684	0.0447629398559	0.0302093643864	0.0218948747782	-0.0385193965601	0.0906471594804	-0.1292085913	0.0453616741692	-0.0429083513477	-0.0540741105757	-0.00814451345054	-0.033891215406	-0.0294143140081	-0.088054069598	-0.0120435811981	-0.131002234982	0.0315127181487	-0.0491633269655	-0.00738921381064	-0.0290745873171	0.0253625613774	-0.0183624227156	0.0350994611246	0.0631950928816	0.0172671798649	-0.0327759823042	0.00696751855101	-0.0233620415519	-0.0038318135236	-0.00159970057476	-0.0205097180329	0.000254180645183	-0.0156619814018	0.0203783707981	-0.011661141204	0.0194774777994	0.0193115587599	-0.006816970231	-0.00546513740234	0.013271219445	0.0112240628799	-0.00389841177751	0.00123029040931	0.00916187150604	-0.00359947260851	-0.0139240226079	-0.000671087327189	-0.00122271413194	-0.00440248585723	-0.000350440241296	0.000815584837732	1.3269026267e-08
AG4	-1.73732117005	0.00274598864127	0.386487892761	0.263053454054	0.123065679922	-0.0686760432457	-0.076693936157	0.0509815032493	-0.104891683644	0.0322139588102	0.0468314117373	-0.129049685995	-0.00308496769293	-0.0393820919771	-0.042480342388	0.0136579327473	0.00214107182977	0.0128360277714	0.00287479281263	-0.00545185657354	0.0741950541758	-0.0312579752273	0.0240735751152	0.00287056907751	-0.0082215971312	0.0351710730853	-0.00266088381258	-0.0272645405165	-0.0344480912401	-0.0148071333249	0.0046697333747	-0.00680042724603	-0.0276858727388	-0.00522733085872	0.00410081952075	-0.00516981392513	-0.0127032482706	0.00381828039428	0.000658400065393	0.01917647889	0.0170081631506	-0.00102751168985	-0.0396711219756	-0.030165719646	-0.00054780451212	0.0572845852134	-0.0218036897087	-0.01418790908	0.0106804650912	0.00497642607413	0.000979578045488	0.0295051791739	-0.00351393335181	0.00518543277038	-0.0047240478434	-0.00480072393756	0.00887263440005	-0.0192628816112	-0.000424769277678	-0.00997093584455	-0.000448930560142	1.3269026267e-08
AH3	-0.113766494722	0.0238897133797	0.0805780822982	-0.217853046559	-0.213484915024	-0.160265944514	-0.0492056080798	-0.0342892333563	0.0345261509867	-0.0501703867444	-0.00327521594445	-0.0198853852745	-0.15760479651	-0.0835249138049	0.0580748640154	0.0723744462782	-0.00847932066923	0.0726820978357	-0.0260188816464	-0.149811845444	0.0274093753777	0.0836964645299	-0.0176672525259	0.0344101069535	0.0250443200775	-0.00416920979061	-0.123959152119	0.00511102542416	-0.0405931774581	0.0411348512509	-0.030174930909	0.00277160749223	-0.015742572391	0.00730285906452	-0.0317055478182	-0.0015769552766	0.0108588957729	-0.0317747282146	0.0222495823295	-0.00143137072361	0.0566131497924	0.0246797286928	-0.000337334139398	-1.24926504107e-05	0.0108215833905	-0.0215250866772	-0.00393799794166	-0.00936581383075	0.00154578805582	0.0122784730212	-0.0019864417671	-0.00094642738392	0.000392471064627	-0.0124171838115	-0.00598109884487	0.00528434189596	-0.00868899693535	-0.000390353783037	0.00309383794354	-0.00520106917324	0.00124138781558	1.3269026267e-08
AH4	0.0678720941664	0.0154125564455	-0.240700229932	0.045336875735	-0.214720721672	0.0335203492954	-0.091349781729	0.0695711328576	0.0038371823046	0.0550659239901	-0.0873427427279	-0.0927807902064	0.0624243292025	-0.0833135658109	0.0019248953539	-0.00393734241707	0.0548394912025	0.0119793445602	-0.0561068254222	-0.105233293093	-0.0277177569411	-0.0548513257379	-0.00996753720025	-0.019832747098	-0.0463881287766	0.0424160792448	0.0543798341597	0.000926687725365	-0.0267160412426	-0.0319900767973	-0.0153170834871	-0.00532328457389	0.0101364228906	-0.0296130624559	0.0148816042168	0.0284859394703	0.0222901502409	0.0678931835983	-0.00800338517362	-0.0183175054	0.0304005624786	-0.000309134508351	-0.0103850702859	0.000321746686772	-0.00994422341912	0.00105323365316	0.030535219	-0.00575962892996	0.00154652253962	0.00899272928114	0.0114991413381	-0.0218317515496	-4.13995724985e-05	0.00168912391965	-0.0193720230966	0.00725686551059	-0.00526359847165	0.00275432202019	-0.026189150198	-0.00344447753181	0.00742590991393	1.3269026267e-08
AA7	0.284058469053	-0.374328214633	-0.107510719656	0.199808406818	-0.0958067682194	-0.045327480799	0.153621915763	-0.0420565328339	0.0160886971302	-0.090823331706	0.0369089021009	-0.049264419678	-0.151904819948	-0.0715317452843	0.0229000071602	-0.0998370172873	-0.0540487815528	-0.093363328775	0.0150634230249	-0.00153948504234	0.0338739006134	-0.0319090831343	0.0261763815087	0.0392799874274	-0.0453505869007	-0.00489058877014	0.0280864941646	0.0224637457556	-0.0187645548986	-0.0815554344489	-0.00673830875823	-0.0316188247267	-0.0426359259871	0.00679045391283	0.0182358797202	-0.0107569837994	0.0125129530791	-0.0173042934342	0.0211354566746	0.012269848334	0.0149059890415	0.01048797832	0.0199980104479	-0.00779275100558	-0.00681083456606	-0.0211180918041	-0.021403830389	-0.00273634270154	0.00577836847988	0.0176369299754	0.000721636108623	0.0141157606843	0.023872654269	0.00398344535375	-0.00583635508848	0.00177665220109	0.0273504139602	0.0151311877863	-0.0102059749407	0.00997868090955	-0.00590410901179	1.3269026267e-08
AA8	0.293253687154	-0.337303336936	-0.18020200174	0.153096685148	-0.0230078792857	-0.034442677113	0.118904160496	-0.0231039414807	0.0481267399236	-0.0853063515505	0.0709368619849	-0.0800270781888	-0.12863386371	-0.0642675091245	-0.00747248458638	-0.110582607258	-0.0440389245774	-0.0743475715147	0.0322398643619	0.035369218474	0.0176162455739	0.000330767302288	-0.00778081179803	0.00382271231047	-0.0546430435246	-0.00169250281748	-0.0046458780599	0.0226716118537	0.0187394365629	-0.0371773262639	0.0284782089808	0.0416574722053	-0.0501898576501	0.00547109676462	-0.0156937150789	0.0017666749444	-0.0130665652593	-0.0121392730254	0.0285855672438	-0.00216176836039	-0.0365669238214	0.000490285615433	0.00788294750701	-0.0138933843814	0.00705697805228	0.0180198432509	0.0338098071321	0.00372175445563	0.00802686459264	-0.0238783925801	-0.00924158776928	-0.0294838739731	-0.0062575686372	-0.00452388914133	-0.00446055203182	0.00533058684916	-0.0281752911347	-0.0186037475716	0.00671970747789	-0.00991585484309	0.00545325107271	1.3269026267e-08
AB7	-1.32763614023	0.467361817385	-0.24455126169	0.37453921501	-0.0264016999906	0.186853853066	0.155391841811	0.123888814529	0.13051469678	0.0641299884803	-0.121170338297	0.270422109282	-0.0742970477633	0.0259687722385	-0.084695708313	-0.0621761993746	0.01452368692	0.0951579354331	-0.0175709923985	-0.0255824557176	0.0114065440506	-0.0110925700167	-0.0411218209663	-0.0207869170508	0.0141712641265	-0.0591255867506	0.011638190895	0.0217420305395	-0.00888279235214	0.0175629255473	0.0181839748874	-0.00376923897549	-0.0575517327408	0.000774069917774	0.0120284471312	0.00887397101893	-0.0201555484626	-0.0151356019671	-0.00784561041334	0.022064153735	0.00313755043746	0.0162032654512	-0.0120479500722	0.00796233279098	0.0163217425308	-0.0136722279198	0.0103904164303	-0.00964296537375	0.00644619127532	0.00144502750862	0.0076658571652	-0.00240174217639	-0.00311019526838	0.00173604172946	0.00115901965951	0.00505413851501	0.00336237621012	-0.00304035802574	-0.00282444403584	-0.00187597897208	-6.96097931526e-05	1.3269026267e-08
AB8	-0.921311312364	0.160464441774	-0.138824215884	0.095647999072	0.0242291460342	0.136126140949	0.142193461707	-0.0205101447307	0.273300149303	-0.121018262541	-0.0702113268729	0.0141979282823	0.0140985742994	-0.0739167505337	-0.0539279931966	-0.0146511525618	-0.0144483334753	0.0286429923598	-0.0215773017563	0.0124621346349	-0.0290866730592	0.02226689609	0.110158855748	0.0516495631215	0.0251660236858	0.0354206390463	-0.0308900693383	-0.0537730781893	0.0188874926784	-0.0396844180175	-0.0540219794913	-0.00282123249362	0.0905485693079	-0.00521206260504	-0.0281589791787	-0.0249151494254	0.041230345861	0.00385207245284	-0.00609082279339	-0.0269261390551	-0.0175352218553	0.00863207023715	0.00104674873102	-0.00203357884158	-0.0216519397892	0.0214929210797	-0.0126378237289	0.025079879166	0.00804322696353	0.00529533428486	-0.00325681728912	-0.00148399292055	0.00172872118424	-0.00184557611786	-0.00194468088349	-0.010532553546	-0.00703118199318	0.00171089779991	0.0024403528175	-0.000390945306569	-0.0013838530379	1.3269026267e-08
AC7	-0.378560957735	-0.327283542254	-0.242741885881	-0.210625229451	0.28798706125	-0.00612174255385	-0.275346393903	0.170023353929	0.0528463947636	0.136803857115	0.131154758838	0.113302738395	-0.0379901991219	-0.0251802170144	0.0110132482445	-0.119363403462	-0.0456302971501	-0.155563588966	0.010781840077	-0.0063214348284	-0.0730203319841	0.0409519646199	0.0135535084665	0.0845921335698	0.0205080509325	-0.00278053688316	-0.0119379375087	-0.0274848123837	-0.0468321775129	0.0433434352639	0.0574479945419	0.0141478130713	0.00636255375515	0.0288785607238	0.0105206579762	-0.0131261270531	0.0133726964577	-0.000127473811017	-0.0392223426814	-0.023113710221	0.013927134027	0.0130880890399	0.00274133957142	0.00815680693459	-0.00873888324176	-0.000488443205643	0.0106157720432	0.00984391592627	0.011328035717	0.00372365137074	-0.00557526796868	0.00504696449243	0.000905545673643	0.0026164052227	-0.0014794807139	-0.00208319054274	0.0033853752234	-0.00150752380787	-0.00697276661336	-0.0020498741591	0.000895256824035	1.3269026267e-08
AC8	-0.0783646375545	-0.300498019205	-0.204104849028	-0.0343343035657	0.0998244218524	0.0855484043319	-0.20279214208	0.100661084981	0.0210031637046	-0.0536779630861	0.00227159058466	-0.00634306059943	-0.00806535373421	0.036214945274	0.0187827630881	0.0224347825111	-0.017116423832	0.0246129330562	-0.0541957441565	0.123667631944	0.0486991643472	-0.00988179019558	-0.0608077779416	-0.00337946129454	0.120136442243	0.0113172273834	-0.0219079938744	0.052488481767	-0.0522416833895	-0.0373745039654	-0.0103979508389	0.013138133692	0.0519076448615	-0.0480136357486	0.0193300696741	-0.0263660972447	0.0216997633221	0.00374610448996	0.0804590605007	0.0272544974099	-0.01996514934	-0.00661529472267	-0.0224976682721	-0.0233729705164	0.0248846235101	-0.0261698924989	-0.00284651149769	-0.011381918256	0.00465493730324	0.00676891562912	-0.00431898945193	-0.0105999510988	-0.000828899131286	0.00776156907088	0.00119491339419	-0.00150515268037	-0.000725151456507	-0.0075839476368	-0.00682162071535	0.00355729045044	0.0013054749793	1.3269026267e-08
AD7	0.188963739023	-0.615370114599	-0.0609176103312	0.146121695328	-0.0114265268602	-0.00676395402291	0.0357637041716	-0.147843049391	-0.0516814966653	0.00154829103999	-0.0258563838107	0.064124735961	0.153151554987	-0.0571303570959	-0.00481754203649	0.0131158434637	-0.038663407317	-0.0525241558644	-0.0142332454868	-0.0639697326479	0.113406068573	-0.015794953202	0.0571318390345	0.0494000432664	0.00841085642334	-0.0420222108185	0.0332613747535	0.0461662811892	-0.00475249636828	0.0188389577472	-0.0118621880774	0.0163341756746	0.0328688185544	-0.031945749175	0.0288422968261	-0.00971168575445	-0.00025924378933	-0.00581574206406	-0.016661426186	-0.00764703133235	0.038203592558	0.00179303856335	-0.000860617605067	-0.00740143095978	0.0286838844302	0.00394506787003	0.0190567837528	-0.00869746384573	0.00776483265737	-0.00312410119459	0.00943898013294	-0.00194312887392	0.0124231797611	0.00466904351034	0.0413136896265	0.000306502200602	-0.0129053255098	0.0052358792965	0.00114177558991	-0.00796426410516	-0.00898641963154	1.3269026267e-08
AD8	0.195622803568	-0.56682497767	-0.076374373377	0.117749385239	0.0186725913914	-0.0485995616779	0.0676711815641	-0.137128227358	-0.0256774539683	0.0029337440477	-0.0463848328752	0.0447975894299	0.134160275991	-0.0289917504991	-0.0461043873141	0.0236370570257	-0.0413003713563	-0.0409775592081	0.00844310180398	-0.0441788410692	0.0936050207082	0.015331674703	0.0139715877298	0.0407913446971	0.0135098501488	-0.0602853294974	0.00780693046632	0.013363308195	-0.0223679190856	0.0107423335561	0.0209551152625	0.0219163630523	0.00524248498501	-0.00457147810483	-0.00948878120176	0.0324040171201	-0.00424084321038	0.00866459050886	0.00082240795046	-0.0182346436365	0.00310975021482	0.000332291995064	-0.0423753997195	-0.00406478130728	-0.022883491501	-0.0248979670227	-0.0153476008292	0.0264114433163	-0.00620879124692	-0.00955098282697	-0.00501154964016	-0.00434163318336	-0.0375101372034	-0.014785050201	-0.0261466176283	0.00124669717067	0.0163654265863	-0.0148711712956	0.0105173238548	0.0110997533999	0.00571925388746	1.3269026267e-08
AE7	-0.873749414254	0.604149982534	-0.767639805135	-0.034201138083	0.258627459755	-0.409614288901	0.0903581529134	-0.140944389945	-0.195533344365	0.00981779966668	-0.0388410967816	0.0202480009328	-0.0432936727731	0.0573680505742	0.00264435152029	0.0266237751504	-0.0185539613594	-0.0383942789173	-0.0254022357298	0.00884732631974	-0.108306508442	-0.0141034452374	0.0753170980335	-0.0516585248193	-0.0152552297466	-0.0252240024862	-0.025271168207	0.0430481178752	-0.0224561437044	-0.0100533782872	-0.0216222092669	-0.0048119337849	0.0285204697383	-0.0179292171744	0.00122407094721	0.00556789890946	-0.00671039389741	0.0169343722807	0.0109672093132	0.000705760736442	0.00587913565056	-0.00985280101187	0.0158905319306	-0.00473523043208	0.00547862502849	0.00502095974991	-0.000733928039705	-0.00654489315122	-0.00737348473592	-0.00405545156225	-0.000155595524386	0.00231752029124	-0.00253015505579	-0.00189507408192	0.00143964443271	0.00107726858055	0.00213757330502	-0.00140671650215	0.00345248602149	0.000585812610189	0.00158621139232	1.3269026267e-08
AE8	-0.165311446681	0.0223988144415	-0.408915042019	-0.153082893107	0.106976810865	-0.208615696081	0.00692393225766	-0.099208130674	-0.0736980840441	-0.0699925815494	-0.141940074547	-0.0419724463925	0.0873930724299	0.0150639723818	-0.024958104259	0.018670227552	-0.0164410525208	0.0458080918065	0.0328880802672	-0.00770032088343	0.0418614585123	0.0187158267322	-0.0941981487199	0.0300390539558	0.0425043903579	0.0782926660405	0.0434556339325	-0.110693915504	0.0343050693043	0.0182903811454	0.036139249114	0.0236805305538	-0.0657500954497	-0.0280249590202	-0.0129719668575	-0.0108351035803	0.00219064595211	-0.0406432222631	0.006676676284	-0.00655296716188	-0.0255882123775	0.0133612952419	-0.0155659004196	0.0172634125962	-0.00330371467272	-0.00217518088283	0.00910802219587	0.0235152171604	0.0231346039611	0.0145166188669	-0.0081791782559	0.00268130379662	0.0122654006851	0.00357540369901	0.000445530238144	-0.000505952972567	-0.00218983005583	0.006757508916	-0.00701875950042	-0.000170617061059	-0.00508813018067	1.3269026267e-08
